epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1345,9415,0.0,-0.22054406808560875,-1.913551663089369,0.40051076755579224,2.430434391733159,0,0.0
1350,9450,0.0,-0.22590743658374088,-1.9085549013026255,0.40550752934253576,2.4295120054231067,0,0.0
1355,9485,0.0,-0.23156955305759597,-1.9006181963057738,0.4134442343393873,2.4271138944230146,0,0.0
1360,9520,0.0,-0.23717869105407727,-1.8943307610071864,0.41973166963797476,2.4262411723003394,0,0.0
1365,9555,0.0,-0.24251952108259686,-1.8871148995353795,0.42694753110978173,2.4242112081132903,0,0.0
1370,9590,0.0,-0.2484483117143661,-1.8811272649839084,0.4329351656612528,2.424614319920947,0,0.0
1375,9625,0.0,-0.25397669306479087,-1.8757863277713236,0.43827610287383745,2.4219358753162252,0,0.0
1380,9660,0.0,-0.2596651851157456,-1.8698019497102838,0.4442604809348774,2.4221646083396617,0,0.0
1385,9695,0.0,-0.26526010750932055,-1.8642976064187382,0.4497648242264229,2.4225756592070993,0,0.0
1390,9730,0.0,-0.2705413347642518,-1.8586735517023814,0.4553888789427798,2.423010937180765,0,0.0
1395,9765,0.0,-0.2760761542313349,-1.8519261664904345,0.4621362641547266,2.420159785364603,0,0.0
1400,9800,0.0,-0.28141905015931484,-1.8465632571441952,0.46749917350096587,2.42125634811276,0,0.0
1405,9835,0.0,-0.2866882183416599,-1.840893599644817,0.4731688310003442,2.4219253357705623,0,0.0
1410,9870,0.0,-0.29185353410105497,-1.8355731622299958,0.4784892684151653,2.4282875738252407,0,0.0
1415,9905,0.0,-0.2973802504809681,-1.8310645180542593,0.48299791259090186,2.428914411681072,0,0.0
1420,9940,0.0,-0.3022413940284384,-1.8244660857688617,0.4895963448762994,2.4256346972933662,0,0.0
1425,9975,0.0,-0.3075986132238308,-1.8178510092235232,0.49621142142163793,2.424383477286653,0,0.0
1430,10010,0.0,-0.31270331047382316,-1.81283043040999,0.5012320002351711,2.422580766407627,0,0.0
1435,10045,0.0,-0.3179152550339827,-1.8079067903870891,0.5061556402580719,2.4205536642256864,0,0.0
1440,10080,0.0,-0.3225906073532505,-1.8024375002985014,0.5116249303466598,2.4175375312893816,0,0.0
1445,10115,0.0,-0.3277552494509987,-1.7972114486177462,0.516850982027415,2.4202346900941016,0,0.0
1450,10150,0.0,-0.33287213017266143,-1.7904410546048137,0.5236213760403474,2.4191810554717796,0,0.0
1455,10185,0.0,-0.3374465139309838,-1.7860402042498524,0.5280222263953088,2.419085786683823,0,0.0
1460,10220,0.0,-0.34222579027486333,-1.7809278101167536,0.5331346205284075,2.4167956939859114,0,0.0
1465,10255,0.0,-0.34705922297355324,-1.7758478058595482,0.5382146247856131,2.418920872709146,0,0.0
1470,10290,0.0,-0.35125965981570023,-1.770561462041688,0.5435009686034731,2.4197823758188624,0,0.0
1475,10325,0.0,-0.35637971494315146,-1.7661046753242036,0.5479577553209577,2.423058843392857,0,0.0
1480,10360,0.0,-0.36120686707110733,-1.7610617058003162,0.5530007248448449,2.422017016262818,0,0.0
1485,10395,0.0,-0.3656013619819357,-1.7553925845253109,0.5586698461198503,2.4237077570613352,0,0.0
1490,10430,0.0,-0.3702867820613998,-1.7501168090270425,0.5639456216181186,2.4238973738036966,0,0.0
1495,10465,0.0,-0.37493204396839336,-1.7450368935146996,0.5690255371304616,2.423963558056128,0,0.0
1500,10500,0.0,-0.37946668130887,-1.7402773664642983,0.5737850641808628,2.425363086858141,0,0.0
1505,10535,0.0,-0.3838436272418062,-1.7341664558798255,0.5798959747653356,2.4223491787398252,0,0.0
1510,10570,0.0,-0.38823889499122277,-1.730181794111886,0.583880636533275,2.421402004274033,0,0.0
1515,10605,0.0,-0.3926132770258814,-1.7238758676723913,0.5901865629727697,2.422445203199086,0,0.0
1520,10640,0.0,-0.39691315347752193,-1.720978421047946,0.5930840095972151,2.4271414099758912,0,0.0
1525,10675,0.0,-0.4011695269238974,-1.7169868415673581,0.597075589077803,2.4249025401312485,0,0.0
1530,10710,0.0,-0.4054607043552759,-1.7117698073452638,0.6022926232998974,2.423647550255491,0,0.0
1535,10745,0.0,-0.4097063427012714,-1.7077814731624117,0.6062809574827495,2.425706710962745,0,0.0
1540,10780,0.0,-0.41396123362076553,-1.702839769940682,0.6112226607044791,2.426325602214023,0,0.0
1545,10815,0.0,-0.4183624789929739,-1.6967236843232523,0.617338746321909,2.4268069593359525,0,0.0
1550,10850,0.0,-0.4222218501971682,-1.6912763553769505,0.6227860752682106,2.4304668566124654,0,0.0
1555,10885,0.0,-0.4263919868603137,-1.686922322696276,0.6271401079488853,2.4323052692666596,0,0.0
1560,10920,0.0,-0.430525858984728,-1.6835720995263759,0.6304903311187852,2.4305584317733397,0,0.0
1565,10955,0.0,-0.434520466759095,-1.6794675226157416,0.6345949080294196,2.4316545012413346,0,0.0
1570,10990,0.0,-0.43852300879275596,-1.6742434593966298,0.6398189712485313,2.4321224586977217,0,0.0
1575,11025,0.0,-0.44263565943721866,-1.668279896886962,0.6457825337581992,2.4336809250115374,0,0.0
1580,11060,0.0,-0.4467548801460895,-1.6645890921059379,0.6494733385392233,2.4323724316570243,0,0.0
1585,11095,0.0,-0.45106526756855,-1.6610898834314678,0.6529725472136934,2.434934006797398,0,0.0
1590,11130,0.0,-0.4552348086155807,-1.6573167006748195,0.6567457299703416,2.4333421720241826,0,0.0
1595,11165,0.0,-0.4592825780249206,-1.6520469468819763,0.662015483763185,2.4337157562981435,0,0.0
1600,11200,0.0,-0.46346764797681744,-1.6470638088702412,0.6669986217749199,2.4349903816401395,0,0.0
1605,11235,0.0,-0.467645697787786,-1.6420760986684646,0.6719863319766965,2.4354326439170926,0,0.0
1610,11270,0.0,-0.47143686012883623,-1.6374545841815356,0.6766078464636257,2.4359121005120326,0,0.0
1615,11305,0.0,-0.4759525084561326,-1.6312799944910785,0.6827824361540827,2.4319636522473442,0,0.0
1620,11340,0.0,-0.47970450916138535,-1.6274460259412722,0.6866164047038888,2.433449942568132,0,0.0
1625,11375,0.0,-0.4840457818340283,-1.6224964647984574,0.6915659658467036,2.4331819673711776,0,0.0
1630,11410,0.0,-0.4885663269585383,-1.6168395095069448,0.6972229211382164,2.434676602252458,0,0.0
1635,11445,0.0,-0.4927963561993668,-1.6111006248549034,0.7029618057902578,2.4353303300053497,0,0.0
1640,11480,0.0,-0.49729171957479174,-1.6057828913691328,0.7082795392760285,2.435283902441516,0,0.0
1645,11515,0.0,-0.5018004326729092,-1.6003971983575522,0.713665232287609,2.4329383166563097,0,0.0
1650,11550,0.0,-0.5059794555224307,-1.59577801413396,0.7182844165112012,2.436795190315388,0,0.0
1655,11585,0.0,-0.5105734833575533,-1.5887962868030716,0.7252661438420895,2.4383332186121236,0,0.0
1660,11620,0.0,-0.515986851814811,-1.583038431391787,0.7310239992533742,2.436841951179009,0,0.0
1665,11655,0.0,-0.5206887323398475,-1.5766536341538995,0.7374087964912618,2.43743319532022,0,0.0
1670,11690,0.0,-0.5257227442992704,-1.5732736057271546,0.7407888249180067,2.4380472091357097,0,0.0
1675,11725,0.0,-0.530661833803592,-1.5671031179942356,0.7469593126509255,2.437617996544066,0,0.0
1680,11760,0.0,-0.5356886554621295,-1.5607062959616114,0.7533561346835497,2.438974170026264,0,0.0
1685,11795,0.0,-0.5407647960985641,-1.5561445204388054,0.7579179102063558,2.4374434869565476,0,0.0
1690,11830,0.0,-0.5460567765056825,-1.5491785089801575,0.7648839216650035,2.437901006121384,0,0.0
1695,11865,0.0,-0.5509956315282448,-1.5426855735414806,0.7713768571036806,2.434316485341173,0,0.0
1700,11900,0.0,-0.556149261246466,-1.538113691217024,0.7759487394281372,2.434893323657515,0,0.0
1705,11935,0.0,-0.5608958171598121,-1.5311163247410908,0.7829461059040703,2.4331219691751054,0,0.0
1710,11970,0.0,-0.5664022069296812,-1.5264242059434554,0.7876382247017057,2.435835285950057,0,0.0
1715,12005,0.0,-0.5713510374542226,-1.5194214921041453,0.7946409385410158,2.4340602633274,0,0.0
1720,12040,0.0,-0.5764475915161515,-1.5135600242105067,0.8005024064346544,2.4340008207830146,0,0.0
1725,12075,0.0,-0.5812359954135577,-1.5076670366187277,0.8063953940264333,2.4317853850879247,0,0.0
1730,12110,0.0,-0.5861623931856862,-1.5008752263975116,0.8131872042476495,2.426828388118563,0,0.0
1735,12145,0.0,-0.5908287932985588,-1.4957600916957303,0.8183023389494307,2.4268949237839883,0,0.0
1740,12180,0.0,-0.5959256194692601,-1.4877410948422605,0.8263213358029006,2.4240161551310613,0,0.0
1745,12215,0.0,-0.6009363066350759,-1.4835874408138094,0.8304749898313517,2.422992945646288,0,0.0
1750,12250,0.0,-0.6054197882583966,-1.4807043783454943,0.8333580522996668,2.425544099463255,0,0.0
1755,12285,0.0,-0.6107787393721531,-1.4732536371487912,0.8408087934963698,2.4252859153213597,0,0.0
1760,12320,0.0,-0.615049437462486,-1.4684155878950045,0.8456468427501568,2.418757684179755,0,0.0
1765,12355,0.0,-0.619705440427217,-1.4637153154925993,0.850347115152562,2.4230718158689264,0,0.0
1770,12390,0.0,-0.624461199917731,-1.4570791844877766,0.8569832461573845,2.4159371745539,0,0.0
1775,12425,0.0,-0.6290246216310913,-1.4539349532499686,0.8601274773951927,2.4161808504977906,0,0.0
1780,12460,0.0,-0.6333482619997639,-1.4485266119596674,0.8655358186854938,2.4147986353056448,0,0.0
1785,12495,0.0,-0.6376876638327135,-1.4414118131159888,0.8726506175291724,2.4119470255704383,0,0.0
1790,12530,0.0,-0.6424510072342422,-1.4375847471553134,0.8764776834898477,2.4122439177421433,0,0.0
1795,12565,0.0,-0.6471072606367191,-1.4324992299238408,0.8815632007213202,2.408459125310341,0,0.0
1800,12600,0.0,-0.6515618710331145,-1.4248103562212115,0.8892520744239495,2.4046570491851256,0,0.0
1805,12635,0.0,-0.6555173609421152,-1.4208082061256402,0.8932542245195209,2.4057244680963223,0,0.0
1810,12670,0.0,-0.6602258570002476,-1.414623960766943,0.8994384698782181,2.4003316307263765,0,0.0
1815,12705,0.0,-0.6638887066757514,-1.4099856201844652,0.904076810460696,2.3997121144417966,0,0.0
1820,12740,0.0,-0.6682754848762921,-1.4062454378475222,0.9078169927976389,2.4007036499322942,0,0.0
1825,12775,0.0,-0.6726616038064501,-1.4010585214581137,0.9130039091870474,2.3992023044214164,0,0.0
1830,12810,0.0,-0.6771717357910912,-1.3955938583134582,0.918468572331703,2.3973925549247013,0,0.0
1835,12845,0.0,-0.6814922539186006,-1.3897527934677354,0.9243096371774258,2.391884920549107,0,0.0
1840,12880,0.0,-0.685155456103628,-1.3844526528191567,0.9296097778260044,2.3886648041244327,0,0.0
1845,12915,0.0,-0.6898388991743762,-1.3797350422887038,0.9343273883564572,2.3872524083232745,0,0.0
1850,12950,0.0,-0.693685908919153,-1.3746745253839727,0.9393879052611884,2.385487844662931,0,0.0
1855,12985,0.0,-0.6978218419992489,-1.3690080408104748,0.9450543898346864,2.3819488379400386,0,0.0
1860,13020,0.0,-0.7020336364407882,-1.365583015728808,0.948479414916353,2.3824573894570675,0,0.0
1865,13055,0.0,-0.7058732191098295,-1.3606417746175012,0.9534206560276599,2.378345073923904,0,0.0
1870,13090,0.0,-0.7099126279292457,-1.3569730548536185,0.9570893757915426,2.376695553546065,0,0.0
1875,13125,0.0,-0.7131747754819202,-1.3517315439438569,0.9623308867013043,2.3736959339735417,0,0.0
1880,13160,0.0,-0.7175640229365435,-1.3466974468224802,0.9673649838226809,2.3738469603822776,0,0.0
1885,13195,0.0,-0.7210769110253306,-1.3423225485279338,0.9717398821172274,2.3717137249006353,0,0.0
1890,13230,0.0,-0.7255036791972623,-1.3400488568859834,0.9740135737591779,2.3691998452868908,0,0.0
1895,13265,0.0,-0.7286623473550897,-1.3349870891703015,0.9790753414748596,2.36700738082457,0,0.0
1900,13300,0.0,-0.7329061034865811,-1.3285771569625857,0.9854852736825753,2.365573201675562,0,0.0
1905,13335,0.0,-0.73638064539704,-1.326179993881452,0.9878824367637091,2.366743897104758,0,0.0
1910,13370,0.0,-0.7405391498999424,-1.3217279290434276,0.9923345016017336,2.3599338995059416,0,0.0
1915,13405,0.0,-0.7439118271788289,-1.3174078982902468,0.9966545323549144,2.3590663608571805,0,0.0
1920,13440,0.0,-0.7476616111482238,-1.3134183953031977,1.0006440353419634,2.36073082262412,0,0.0
1925,13475,0.0,-0.752019641482646,-1.3078709346354311,1.00619149600973,2.354695825826795,0,0.0
1930,13510,0.0,-0.7547496460307889,-1.3027972077210992,1.011265222924062,2.357422008200772,0,0.0
1935,13545,0.0,-0.7591206032748514,-1.3012628839809055,1.0127995466642556,2.3532552688691446,0,0.0
1940,13580,0.0,-0.7622597476197777,-1.2961943273754162,1.017868103269745,2.3529514396297304,0,0.0
1945,13615,0.0,-0.7663531515507178,-1.291721664528474,1.0223407661166872,2.350663331973028,0,0.0
1950,13650,0.0,-0.7694858516506378,-1.2877472364272073,1.0263151942179538,2.3515474727591323,0,0.0
1955,13685,0.0,-0.7727490669269139,-1.2830418772285208,1.0310205534166403,2.3486082025316684,0,0.0
1960,13720,0.0,-0.7763090495999015,-1.2820534204036125,1.0320090102415487,2.3485900475277366,0,0.0
1965,13755,0.0,-0.7798812811540521,-1.2755369874536713,1.0385254431914899,2.347939059636154,0,0.0
1970,13790,0.0,-0.7836845557273217,-1.271456423723049,1.0426060069221121,2.3437026453704695,0,0.0
1975,13825,0.0,-0.786525388370388,-1.2653198043415927,1.0487426263035684,2.3411376653087372,0,0.0
1980,13860,0.0,-0.7899405754664606,-1.2620396838416181,1.052022746803543,2.336084151671262,0,0.0
1985,13895,0.0,-0.7931130640461928,-1.2596487091479374,1.0544137214972238,2.3342552924009774,0,0.0
1990,13930,0.0,-0.7967538116112783,-1.2552114356815383,1.058850994963623,2.3379942230917012,0,0.0
1995,13965,0.0,-0.8001316234061379,-1.252061384291703,1.0620010463534582,2.3344562184079605,0,0.0
2000,14000,0.0,-0.8042245936092278,-1.2462228818127148,1.0678395488324464,2.3309689453077937,0,0.0
2005,14035,0.035,-0.7441317232376763,-1.243634033936345,1.0704283967088162,2.335090156233706,0,0.0
2010,14070,0.07,-0.6773573761421363,-1.2372940238427077,1.0767684068024534,2.33097841150162,0,0.0
2015,14105,0.105,-0.6127362658530519,-1.2336562297368683,1.0804062009082929,2.3276148423176686,0,0.0
2020,14140,0.14,-0.5506569547784814,-1.2300745966852096,1.0839878339599516,2.3208941350403025,0,0.0
2025,14175,0.175,-0.48909764970474184,-1.2279260672390797,1.0861363634060814,2.319994444782924,0,0.0
2030,14210,0.21,-0.4287743110863183,-1.2233107694902994,1.0907516611548618,2.3175711575023046,0,0.0
2035,14245,0.245,-0.3701630835550053,-1.2213259626129538,1.0927364680322074,2.319468058874344,0,0.0
2040,14280,0.28,-0.31319974715846727,-1.2192880817323168,1.0947743489128443,2.321709595778449,0,0.0
2045,14315,0.315,-0.256578759652703,-1.2158962737464518,1.0981661568987093,2.3213394778520393,0,0.0
2050,14350,0.35,-0.20107611687960378,-1.2142609838652871,1.099801446779874,2.318452992200393,0,0.0
2055,14385,0.385,-0.14689942630875746,-1.2136561559018653,1.1004062747432959,2.316873019547806,0,0.0
2060,14420,0.42,-0.09218991319934973,-1.2128196481482199,1.1012427824969413,2.3177249442246066,0,0.0
2065,14455,0.455,-0.03791836131125731,-1.2117037970932723,1.102358633551889,2.319367589011429,0,0.0
2070,14490,0.49,0.01483704564558404,-1.208631789651597,1.1054306409935641,2.312261375985274,0,0.0
2075,14525,0.525,0.0678176148540014,-1.2066631820429332,1.107399248602228,2.3081462012791123,0,0.0
2080,14560,0.56,0.12009367338231229,-1.2085115532083575,1.1055508774368037,2.303697843111404,0,0.0
2085,14595,0.595,0.17217203820641186,-1.206368120439681,1.1076943102054801,2.3051182233638357,0,0.0
2090,14630,0.63,0.22384464791378905,-1.2041192620101924,1.1099431686349688,2.304108207165344,0,0.0
2095,14665,0.665,0.2739928815787673,-1.2037120079595984,1.1103504226855627,2.301032192671561,0,0.0
2100,14700,0.7,0.3241143209544312,-1.2037474789879008,1.1103149516572604,2.3035391251179647,0,0.0
2105,14735,0.735,0.3725609624974897,-1.2072633858682122,1.106799044776949,2.299475474058739,0,0.0
2110,14770,0.77,0.4213879401899467,-1.2044629727915779,1.1095994578535833,2.297379219445432,0,0.0
2115,14805,0.805,0.46996887709399676,-1.2017744852351642,1.112287945409997,2.2945172138562344,0,0.0
2120,14840,0.84,0.5172248829706393,-1.20572647121607,1.1083359594290911,2.295788885970638,0,0.0
2125,14875,0.875,0.5638004273393669,-1.208391760515912,1.1056706701292491,2.2906536567939733,0,0.0
2130,14910,0.91,0.6101831514428948,-1.205417892537084,1.1086445381080772,2.2890912206015024,0,0.0
2135,14945,0.945,0.6567452242961579,-1.2050304822292768,1.1090319484158844,2.2855861841761516,0,0.0
2140,14980,0.98,0.7009529262628889,-1.2074545151129321,1.106607915532229,2.281162304982917,0,0.0
2145,15015,1.0,0.7281292449260907,-1.2086939044383331,1.105368526206828,2.2828336809108016,0,0.0
2150,15050,1.0,0.7183690226772993,-1.2110944649662405,1.1029679656789206,2.2787149213558737,0,0.0
2155,15085,1.0,0.7099803943361526,-1.208401248882871,1.1056611817622901,2.27514356309177,0,0.0
2160,15120,1.0,0.7006852153381541,-1.2114124354744926,1.1026499951706685,2.2765841165924092,0,0.0
2165,15155,1.0,0.6928702723626383,-1.2103676255936149,1.1036948050515463,2.274087392243641,0,0.0
2170,15190,1.0,0.68508310180478,-1.2104459803930276,1.1036164502521335,2.271668794017905,0,0.0
2175,15225,1.0,0.6772746287806343,-1.2110981899176727,1.1029642407274884,2.2727448042922878,0,0.0
2180,15260,1.0,0.6704059557830124,-1.2152435361980207,1.0988188944471404,2.273843751281492,0,0.0
2185,15295,1.0,0.6625958469471024,-1.2096515569697746,1.1044108736753866,2.270407900596334,0,0.0
2190,15330,1.0,0.65596967226854,-1.207695261342324,1.1063671693028372,2.2677019950150092,0,0.0
2195,15365,1.0,0.6494604103831407,-1.2091456036193085,1.1049168270258527,2.2665399386368317,0,0.0
2200,15400,1.0,0.6431715207921892,-1.208919008650356,1.105143421994805,2.266350096473188,0,0.0
2205,15435,1.0,0.636731763272945,-1.2059520116437317,1.1081104190014295,2.2636533552930542,0,0.0
2210,15470,1.0,0.6302693032325317,-1.2055461571685506,1.1085162734766105,2.2566955213350828,0,0.0
2215,15505,1.0,0.6239414576784383,-1.2036278657349693,1.1104345649101919,2.25803287072297,0,0.0
2220,15540,1.0,0.6177650305301684,-1.2060912315481997,1.1079711990969614,2.257639882434769,0,0.0
2225,15575,1.0,0.6119976530879753,-1.2058086015071539,1.1082538291380073,2.255364383134601,0,0.0
2230,15610,1.0,0.6065739374847762,-1.2011813286639677,1.1128811019811935,2.253163242888875,0,0.0
2235,15645,1.0,0.600407521309949,-1.2049229862182393,1.1091394444269218,2.2551688118900697,0,0.0
2240,15680,1.0,0.5943347976911681,-1.2003953683641475,1.1136670622810136,2.252187358921242,0,0.0
2245,15715,1.0,0.5887395707438949,-1.20129125110777,1.1127711795373911,2.2532386251824965,0,0.0
2250,15750,1.0,0.5832137694099605,-1.202096799931752,1.1119656307134091,2.248081607357034,0,0.0
2255,15785,1.0,0.5776647381924798,-1.2003769482860291,1.113685482359132,2.2477444457153735,0,0.0
2260,15820,1.0,0.5723059551985745,-1.1994902876149147,1.1145721430302464,2.2449884532758095,0,0.0
2265,15855,1.0,0.567614763548389,-1.1978863196054932,1.116176111039668,2.2429616584131034,0,0.0
2270,15890,1.0,0.5630213230471366,-1.1980460358256548,1.1160163948195063,2.245175942101605,0,0.0
2275,15925,1.0,0.5576282313499704,-1.1963017014001986,1.1177607292449625,2.239778205144961,0,0.0
2280,15960,1.0,0.5533636747808621,-1.1965319150625975,1.1175305155825637,2.2382278457707536,0,0.0
2285,15995,1.0,0.5476978857571404,-1.1992989427225162,1.114763487922645,2.2350313962405326,0,0.0
2290,16030,1.0,0.5432019384385509,-1.1974516783435627,1.1166107523015985,2.232183261674942,0,0.0
2295,16065,1.0,0.539044715752403,-1.194846331679888,1.119216098965273,2.2352930599597896,0,0.0
2300,16100,1.0,0.533460153495464,-1.191943314563784,1.122119116081377,2.2314994959966943,0,0.0
2305,16135,1.0,0.5288449299930607,-1.197070562004604,1.116991868640557,2.231849506112347,0,0.0
2310,16170,1.0,0.5246955668520265,-1.1949441672018966,1.1191182634432646,2.2333036681120078,0,0.0
2315,16205,1.0,0.5197577850711721,-1.188569602870276,1.1254928277748852,2.2340700029812806,0,0.0
