epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5395,420810,1.0,0.043209034104963275,-2.8114294564318447,0.028633195488340844,4.139889665766978,0,0.0
5400,421200,1.0,0.044430810008951264,-2.8136440518224264,0.02641860009775891,4.144506263925063,0,0.0
5405,421590,1.0,0.04398200547194036,-2.8100115968339314,0.030051055086253834,4.135539811485425,0,0.0
5410,421980,1.0,0.043140438337350415,-2.8118273360691735,0.028235315851012025,4.141109608371188,0,0.0
5415,422370,1.0,0.043226311993023264,-2.812111549740048,0.02795110218013754,4.139607230194871,0,0.0
5420,422760,1.0,0.043610493420386656,-2.8098011596832535,0.030261492236931774,4.133818001766209,0,0.0
5425,423150,1.0,0.043967114446968596,-2.811255579924926,0.028807071995259607,4.137154233157644,0,0.0
5430,423540,1.0,0.04338266596220221,-2.811204126135666,0.02885852578451944,4.136942613797917,0,0.0
5435,423930,1.0,0.043334814954480966,-2.811374350864428,0.028688301055757294,4.140391652574168,0,0.0
5440,424320,1.0,0.043363044981081594,-2.813129825187802,0.02693282673238331,4.147108662974294,0,0.0
5445,424710,1.0,0.043833499992006426,-2.811379587774467,0.028683064145718418,4.142155439181053,0,0.0
5450,425100,1.0,0.043732885066216136,-2.8096215902369357,0.03044106168324956,4.132649194732412,0,0.0
5455,425490,1.0,0.0434779652573718,-2.8113494054255974,0.028713246494588205,4.136563191910439,0,0.0
5460,425880,1.0,0.04324299432717669,-2.811991404883111,0.02807124703707442,4.140794268594789,0,0.0
5465,426270,1.0,0.04329286493792626,-2.809944984082029,0.03011766783815631,4.132979304849172,0,0.0
5470,426660,1.0,0.043498501664480556,-2.8136221720511356,0.026440479869050015,4.148991839250284,0,0.0
5475,427050,1.0,0.04443169631782476,-2.8114907420670954,0.028571909853090223,4.138557638600631,0,0.0
5480,427440,1.0,0.043474160036078575,-2.8134212946096855,0.026641357310500192,4.145286620336461,0,0.0
5485,427830,1.0,0.04309896979599965,-2.8105380203719905,0.029524631548194874,4.135968493576904,0,0.0
5490,428220,1.0,0.04422655865999584,-2.8102408531888314,0.029821798731354085,4.134990720054847,0,0.0
5495,428610,1.0,0.04357133306958494,-2.8096098386968644,0.030452813223321204,4.133479654042091,0,0.0
5500,429000,1.0,0.04382628500308793,-2.8102505867918426,0.029812065128342804,4.134347006039044,0,0.0
5505,429390,1.0,0.043677363722194024,-2.810118989477939,0.02994366244224673,4.134878191117639,0,0.0
5510,429780,1.0,0.04489653239287334,-2.8108825407106246,0.029180111209560763,4.139868815330346,0,0.0
5515,430170,1.0,0.04321131145908351,-2.810548531497812,0.029514120422373717,4.134039605671543,0,0.0
5520,430560,1.0,0.04345118660857661,-2.8106708958330002,0.029391756087185236,4.139123260473105,0,0.0
5525,430950,1.0,0.043484421264733224,-2.8110963792495105,0.02896627267067519,4.136957291774151,0,0.0
5530,431340,1.0,0.0435432081847142,-2.810509249205019,0.02955340271516668,4.134225858936822,0,0.0
5535,431730,1.0,0.04319566024698609,-2.8114921156223707,0.02857053629781487,4.1400107469533705,0,0.0
5540,432120,1.0,0.04289378704470485,-2.8126293629861485,0.027433288934037046,4.1408928573582795,0,0.0
5545,432510,1.0,0.0432124209215521,-2.8139730020896567,0.026089649830528885,4.151851549170158,0,0.0
5550,432900,1.0,0.04277564711427368,-2.814242445913943,0.0258202060062425,4.149981821147345,0,0.0
5555,433290,1.0,0.04373055817391316,-2.8095233839359968,0.03053926798418891,4.1316470683706,0,0.0
5560,433680,1.0,0.044023158549766045,-2.810883258459847,0.029179393460338484,4.1326633844784535,0,0.0
5565,434070,1.0,0.04391068465174916,-2.812631582390893,0.02743106952929253,4.1410710161707245,0,0.0
5570,434460,1.0,0.042621850365155464,-2.8108309567411203,0.029231695179065376,4.136574351479249,0,0.0
5575,434850,1.0,0.04425187179987423,-2.8116711705179624,0.028391481402222907,4.140576704754747,0,0.0
5580,435240,1.0,0.04317368253238951,-2.8110018245070854,0.029060827413100253,4.134286858098381,0,0.0
5585,435630,1.0,0.04389797859805893,-2.8115255333060336,0.02853711861415191,4.137192317247783,0,0.0
5590,436020,1.0,0.04343369053995086,-2.810146939718675,0.029915712201510514,4.131247166602576,0,0.0
5595,436410,1.0,0.04392380556070373,-2.810700712469707,0.029361939450478634,4.133255037974858,0,0.0
5600,436800,1.0,0.044027732361009486,-2.810423041504951,0.029639610415234326,4.13629646563301,0,0.0
5605,437190,1.0,0.04319067643619343,-2.808729787927951,0.031332863992234526,4.128119219097992,0,0.0
5610,437580,1.0,0.043345530222821574,-2.8091858911382905,0.03087676078189502,4.128827815888421,0,0.0
5615,437970,1.0,0.04379930347775598,-2.8115672565153607,0.02849539540482503,4.137696595011764,0,0.0
5620,438360,1.0,0.04369461946664471,-2.809946224405767,0.030116427514418724,4.130140223192129,0,0.0
5625,438750,1.0,0.044022721291018536,-2.8094718887604566,0.030590763159729018,4.1299697302535,0,0.0
5630,439140,1.0,0.04360211057967027,-2.8097976969699032,0.03026495495028213,4.131109159934809,0,0.0
5635,439530,1.0,0.04466323447723406,-2.811615122288779,0.028447529631406673,4.136725600030246,0,0.0
5640,439920,1.0,0.04341915825109544,-2.809499343923609,0.03056330799657675,4.129305922301009,0,0.0
5645,440310,1.0,0.04370678395363506,-2.811010426539636,0.029052225380549634,4.134754905144044,0,0.0
5650,440700,1.0,0.04362752026268932,-2.8139881557564377,0.02607449616374787,4.143046666145578,0,0.0
5655,441090,1.0,0.044271559724383194,-2.8118375668907083,0.028225085029477272,4.138946679816111,0,0.0
5660,441480,1.0,0.0445311203586315,-2.8106779004551714,0.02938475146501414,4.135014148134722,0,0.0
5665,441870,1.0,0.043556417969586814,-2.8119284359734187,0.028134215946766825,4.140577070764398,0,0.0
5670,442260,1.0,0.04304034424455577,-2.8133045933844825,0.026758058535702983,4.142363864493483,0,0.0
5675,442650,1.0,0.04355095502593057,-2.8121591586556094,0.02790349326457616,4.142366540445765,0,0.0
5680,443040,1.0,0.04333848866054994,-2.812251309646095,0.02781134227409057,4.138744855110191,0,0.0
5685,443430,1.0,0.04477342810125542,-2.8128972045082774,0.027165447411907892,4.1484305036602525,0,0.0
5690,443820,1.0,0.04450946424969926,-2.809001571558546,0.03106108036163945,4.127012781781627,0,0.0
5695,444210,1.0,0.04420713699111751,-2.810852669390705,0.029209982529480222,4.134357432565081,0,0.0
5700,444600,1.0,0.0448090291288439,-2.8096275601815868,0.03043509173859864,4.1336450228296515,0,0.0
5705,444990,1.0,0.0446497477124251,-2.811630349440361,0.028432302479824388,4.136784214648777,0,0.0
5710,445380,1.0,0.0431238696497297,-2.8107072615590423,0.0293553903611433,4.137254357481345,0,0.0
5715,445770,1.0,0.04403574961098961,-2.811525670506626,0.02853698141355944,4.137315856446966,0,0.0
5720,446160,1.0,0.04393827114930624,-2.812253557041012,0.027809094879173525,4.139936047560303,0,0.0
5725,446550,1.0,0.043260052685908566,-2.8137744425376146,0.0262882093825708,4.146981423508754,0,0.0
5730,446940,1.0,0.04393444111719503,-2.8115559684058367,0.028506683514348857,4.137403127457237,0,0.0
5735,447330,1.0,0.04362692442926672,-2.8096160380473894,0.03044661387279626,4.131136371456848,0,0.0
5740,447720,1.0,0.04390039979496838,-2.811109930521858,0.028952721398327566,4.1375694665672,0,0.0
5745,448110,1.0,0.04341889231651956,-2.8106648367476335,0.02939781517255192,4.135498222912309,0,0.0
5750,448500,1.0,0.043678069083943234,-2.810846737498298,0.029215914421887094,4.134690596433085,0,0.0
5755,448890,1.0,0.04505476900772304,-2.8110676456440777,0.028995006276107696,4.137985122189313,0,0.0
5760,449280,1.0,0.04428624399561452,-2.8114462626208634,0.028616389299321893,4.137014730755096,0,0.0
5765,449670,1.0,0.0440688928364996,-2.809257790082598,0.030804861837587537,4.131491461704934,0,0.0
5770,450060,1.0,0.043803329233323474,-2.8121714692009236,0.027891182719261925,4.143729203800762,0,0.0
5775,450450,1.0,0.04341461076776355,-2.8121995852489587,0.027863066671226646,4.142879777621387,0,0.0
5780,450840,1.0,0.04412013287826942,-2.813755004607419,0.0263076473127668,4.143933245646929,0,0.0
5785,451230,1.0,0.044035809034879636,-2.8107428082482784,0.029319843671906876,4.137155421033929,0,0.0
5790,451620,1.0,0.04322757416698946,-2.8117667790693677,0.02829587285081775,4.138288295476508,0,0.0
5795,452010,1.0,0.04390982663163505,-2.811125021181188,0.02893763073899757,4.1366437591053735,0,0.0
5800,452400,1.0,0.04387368239765289,-2.810281288218202,0.029781363701983348,4.133791833526746,0,0.0
5805,452790,1.0,0.04445969484978846,-2.8094274130880597,0.030635238832126037,4.134407278246295,0,0.0
5810,453180,1.0,0.04316594814544389,-2.8087469767873254,0.031315675132859995,4.129741980147741,0,0.0
5815,453570,1.0,0.04329026702844776,-2.812040005379192,0.02802264654099377,4.141274519199012,0,0.0
5820,453960,1.0,0.04394946346738009,-2.811222682157591,0.02883996976259434,4.135776090068409,0,0.0
5825,454350,1.0,0.04489687994179222,-2.809983607628152,0.030079044292033178,4.132880553379433,0,0.0
5830,454740,1.0,0.04394847606671429,-2.812456905027502,0.027605746892683622,4.140457860396569,0,0.0
5835,455130,1.0,0.043626228739516104,-2.81262655758722,0.027436094332965563,4.142049698916816,0,0.0
5840,455520,1.0,0.044055661208447526,-2.809367830586346,0.030694821333839686,4.13035265290819,0,0.0
5845,455910,1.0,0.04423165864957744,-2.8108747279695874,0.02918792395059802,4.136037748008046,0,0.0
5850,456300,1.0,0.04480855536143815,-2.8109349107902126,0.029127741129972733,4.134449107788762,0,0.0
5855,456690,1.0,0.04428065076918225,-2.808849575432899,0.031213076487286582,4.127655737176182,0,0.0
5860,457080,1.0,0.04441617221972435,-2.8095125151312446,0.03055013678894113,4.131653927548938,0,0.0
5865,457470,1.0,0.04364331612599439,-2.815881340498698,0.02418131142148744,4.14817150596769,0,0.0
5870,457860,1.0,0.04355989091432834,-2.810829936061996,0.029232715858189318,4.136657261538991,0,0.0
5875,458250,1.0,0.045255493861432614,-2.8109374903403164,0.029125161579868972,4.133311926957843,0,0.0
5880,458640,1.0,0.043300942202815045,-2.8100249323251756,0.030037719595009935,4.131806920185284,0,0.0
5885,459030,1.0,0.042765166591736056,-2.8117099532329197,0.028352698687265643,4.134159531631413,0,0.0
5890,459420,1.0,0.04348688758966695,-2.810776364389809,0.029286287530376435,4.135992023617039,0,0.0
5895,459810,1.0,0.04333036087100101,-2.811387317435957,0.0286753344842286,4.140959805055211,0,0.0
5900,460200,1.0,0.04328517134660758,-2.8105763320097754,0.02948631991040985,4.1317499015338175,0,0.0
5905,460590,1.0,0.044084904185667746,-2.8126274241835993,0.027435227736586038,4.144075727366675,0,0.0
5910,460980,1.0,0.04449845107478255,-2.812144689112464,0.027917962807721356,4.138048241061497,0,0.0
5915,461370,1.0,0.04348618654181416,-2.8109508088886934,0.029111843031492245,4.135817770057969,0,0.0
5920,461760,1.0,0.04439328943309908,-2.811954933108475,0.028107718811710276,4.138482899947181,0,0.0
5925,462150,1.0,0.04369498604600778,-2.8101019631731843,0.02996068874700107,4.132119736231748,0,0.0
5930,462540,1.0,0.04377751549807939,-2.810877220131747,0.029185431788438517,4.133850344006818,0,0.0
5935,462930,1.0,0.04452308285772462,-2.810209117156471,0.029853534763714495,4.133089236544459,0,0.0
5940,463320,1.0,0.04434822988050191,-2.8109367071380067,0.0291259447821786,4.133481513311601,0,0.0
5945,463710,1.0,0.04399642264626521,-2.8133830153701753,0.026679636550010353,4.149241572817758,0,0.0
5950,464100,1.0,0.044629498725712285,-2.809638037316868,0.03042461460331769,4.131347225860148,0,0.0
5955,464490,1.0,0.045676600091597304,-2.812692602493902,0.027370049426283564,4.140214357590051,0,0.0
5960,464880,1.0,0.045050059091722744,-2.809262593852693,0.03080005806749213,4.128904369147191,0,0.0
5965,465270,1.0,0.04371134164414376,-2.810143271537484,0.029919380382701165,4.131359143551481,0,0.0
5970,465660,1.0,0.044671846602170204,-2.8114269928045243,0.02863565911566102,4.132842326683998,0,0.0
5975,466050,1.0,0.04487553537212427,-2.8104605215926464,0.02960213032753932,4.134618426108228,0,0.0
5980,466440,1.0,0.0439571445212659,-2.808455963222476,0.03160668869770956,4.124672292865055,0,0.0
5985,466830,1.0,0.04417818549737834,-2.8102384616239284,0.029824190296256943,4.130780367434958,0,0.0
5990,467220,1.0,0.04371555345782095,-2.8106770880203547,0.02938556389983088,4.13106340451881,0,0.0
5995,467610,1.0,0.045359156998585184,-2.8100874576894492,0.029975194230736205,4.131855005368855,0,0.0
6000,468000,1.0,0.044073986336332444,-2.8114794497800584,0.02858320214012711,4.138719174727432,0,0.0
6005,468390,1.0,0.045280791298433584,-2.8105358073471436,0.029526844573041874,4.132245776201542,0,0.0
6010,468780,1.0,0.044445397548500985,-2.8110621066557484,0.029000545264436996,4.132661667105151,0,0.0
6015,469170,1.0,0.044958175451125085,-2.812698900171674,0.027363751748511526,4.140986906220726,0,0.0
6020,469560,1.0,0.043568600630654014,-2.8112338145102695,0.028828837409916017,4.134518405455156,0,0.0
6025,469950,1.0,0.044840639455664,-2.8094004021208008,0.030662249799384523,4.127878240991789,0,0.0
6030,470340,1.0,0.044425242639464124,-2.8102843003147435,0.029778351605442028,4.130666406314261,0,0.0
6035,470730,1.0,0.04444886565398377,-2.8100765954444804,0.029986056475705125,4.130096999261158,0,0.0
6040,471120,1.0,0.04382952916315902,-2.8126073968454715,0.027455255074714104,4.143455043432256,0,0.0
6045,471510,1.0,0.04404343508094983,-2.8112980813214437,0.028764570598741622,4.137199514374208,0,0.0
6050,471900,1.0,0.044700629068275106,-2.812456684376361,0.0276059675438246,4.1394385648615755,0,0.0
6055,472290,1.0,0.04429425490769812,-2.8118552361437956,0.02820741577639006,4.138782488958303,0,0.0
6060,472680,1.0,0.04494620690369168,-2.810847299958323,0.02921535196186236,4.132572299251998,0,0.0
6065,473070,1.0,0.044317970888168745,-2.8095131485510856,0.030549503369099798,4.129517223745984,0,0.0
6070,473460,1.0,0.043973118161359105,-2.8134068451124614,0.026655806807724017,4.145348470554912,0,0.0
6075,473850,1.0,0.044069486133917576,-2.810016373790241,0.030046278129944377,4.127825541653539,0,0.0
6080,474240,1.0,0.04486719229435934,-2.809573509323894,0.030489142596291503,4.128565770616226,0,0.0
