epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1345,9415,0.0,-0.18277989443664178,-2.0343370517562787,0.28666615552889924,2.690120583963781,0,0.0
1350,9450,0.0,-0.1882933764151547,-2.030335527491227,0.29066767979395086,2.6857892217854578,0,0.0
1355,9485,0.0,-0.19363516611936743,-2.024467246928644,0.29653596035653373,2.6811129927979445,0,0.0
1360,9520,0.0,-0.19883733024661784,-2.0173244552449674,0.3036787520402106,2.67448754055641,0,0.0
1365,9555,0.0,-0.2040893071433197,-2.014657035015936,0.3063461722692421,2.6701652262373923,0,0.0
1370,9590,0.0,-0.20990478413056066,-2.009561151713985,0.3114420555711928,2.6781188646393317,0,0.0
1375,9625,0.0,-0.21525893368186855,-2.004765196376309,0.31623801090886905,2.6770243271099896,0,0.0
1380,9660,0.0,-0.22047801659863825,-1.998220035057809,0.322783172227369,2.67096922394243,0,0.0
1385,9695,0.0,-0.22567193652649234,-1.994210467619127,0.32679273966605105,2.674366609908073,0,0.0
1390,9730,0.0,-0.23115628004373,-1.986988705774096,0.334014501511082,2.6637110028075255,0,0.0
1395,9765,0.0,-0.23646153884049698,-1.9826767489073784,0.33832645837779973,2.660598325831085,0,0.0
1400,9800,0.0,-0.24162807253645407,-1.9798407342309925,0.3411624730541856,2.6633429556516592,0,0.0
1405,9835,0.0,-0.2462486792593385,-1.97245079320682,0.3485524140783579,2.665169980752617,0,0.0
1410,9870,0.0,-0.2519676706354555,-1.9673658434728467,0.35363736381233124,2.660081356443659,0,0.0
1415,9905,0.0,-0.2571920754487246,-1.960217527257763,0.36078568002741496,2.657738750192434,0,0.0
1420,9940,0.0,-0.2627186553557814,-1.9559783477704196,0.3650248595147585,2.6610495966829784,0,0.0
1425,9975,0.0,-0.26785385401578116,-1.9510074428070028,0.36999576447817534,2.658979243215208,0,0.0
1430,10010,0.0,-0.27324343096897596,-1.9463866375049912,0.3746165697801869,2.652479635275718,0,0.0
1435,10045,0.0,-0.27845916667119275,-1.9399020994621026,0.38110110782307544,2.6500517024998564,0,0.0
1440,10080,0.0,-0.2836405689368884,-1.9349614871107421,0.3860417201744359,2.642548026464959,0,0.0
1445,10115,0.0,-0.28885497402486143,-1.9307360133409726,0.39026719394420545,2.646942281522762,0,0.0
1450,10150,0.0,-0.293893560295473,-1.9238858509837102,0.39711735630146777,2.638964520226561,0,0.0
1455,10185,0.0,-0.29938556006367656,-1.9189626667649804,0.40204054052019766,2.6330137658519197,0,0.0
1460,10220,0.0,-0.3048849952402474,-1.9136599457839312,0.40734326150124683,2.627578056146937,0,0.0
1465,10255,0.0,-0.30965817002866675,-1.9092947179027882,0.4117084893823899,2.6286519433666413,0,0.0
1470,10290,0.0,-0.3146275196562707,-1.9028135863746136,0.4181896209105645,2.619832093874705,0,0.0
1475,10325,0.0,-0.3196343458409463,-1.897941233930272,0.42306197335490603,2.621428406186785,0,0.0
1480,10360,0.0,-0.3249934561823528,-1.893891753821425,0.42711145346375295,2.614360155911098,0,0.0
1485,10395,0.0,-0.3297907353827323,-1.8897125517067006,0.43129065557847757,2.6179741901456848,0,0.0
1490,10430,0.0,-0.3353874055950006,-1.8852073617050131,0.4357958455801649,2.6207201588723517,0,0.0
1495,10465,0.0,-0.34037988931818564,-1.880255958699647,0.44074724858553105,2.618205469736062,0,0.0
1500,10500,0.0,-0.3450633126180135,-1.8748040256147023,0.44619918167047573,2.6187280262235624,0,0.0
1505,10535,0.0,-0.3502503984842287,-1.870963962993529,0.4500392442916491,2.6155003852748417,0,0.0
1510,10570,0.0,-0.35515027167926827,-1.8668079731260931,0.45419523415908486,2.6139928729605884,0,0.0
1515,10605,0.0,-0.36005381049428486,-1.862506908150866,0.45849629913431206,2.619409975918315,0,0.0
1520,10640,0.0,-0.36480661404310577,-1.8582969415139852,0.46270626577119295,2.6226960457930577,0,0.0
1525,10675,0.0,-0.36964389489378296,-1.8504495933333658,0.47055361395181233,2.6214628760779615,0,0.0
1530,10710,0.0,-0.37468008646973955,-1.8492621239958789,0.4717410832892991,2.618901116362893,0,0.0
1535,10745,0.0,-0.37967237672854554,-1.8439511717582386,0.4770520355269394,2.614586933888302,0,0.0
1540,10780,0.0,-0.38457569221947097,-1.8369771161009116,0.48402609118426654,2.6043001555108938,0,0.0
1545,10815,0.0,-0.3894014247976315,-1.8330245390894095,0.4879786681957684,2.601527665995886,0,0.0
1550,10850,0.0,-0.3936103868895436,-1.8282711441832833,0.4927320631018947,2.6041219459878406,0,0.0
1555,10885,0.0,-0.39936287690285605,-1.8224120187866653,0.4985911884985128,2.598171536751684,0,0.0
1560,10920,0.0,-0.4042539417704142,-1.819429806416276,0.501573400868902,2.60068964652588,0,0.0
1565,10955,0.0,-0.4089370397931562,-1.8159142018451475,0.5050890054400307,2.606579882660351,0,0.0
1570,10990,0.0,-0.41385081851804517,-1.8111840858095927,0.5098191214755855,2.60030952876769,0,0.0
1575,11025,0.0,-0.41860519503324856,-1.8071053040732048,0.5138979032119734,2.5959339449663914,0,0.0
1580,11060,0.0,-0.4240339938007087,-1.800301914079864,0.5207012932053142,2.5958220758894357,0,0.0
1585,11095,0.0,-0.4288785101503667,-1.7953836524349662,0.525619554850212,2.5949365772028465,0,0.0
1590,11130,0.0,-0.43395545511037203,-1.791051670040627,0.5299515372445512,2.5912576574230908,0,0.0
1595,11165,0.0,-0.43903742943621576,-1.7868590733853744,0.5341441338998035,2.593451928782625,0,0.0
1600,11200,0.0,-0.44405176753117115,-1.7822818476111628,0.5387213596740151,2.5897691886870153,0,0.0
1605,11235,0.0,-0.44905542461713865,-1.779296960363825,0.5417062469213532,2.5928361408417504,0,0.0
1610,11270,0.0,-0.45415117751913875,-1.7730705451592175,0.5479326621259607,2.5898247727498456,0,0.0
1615,11305,0.0,-0.45898762924375036,-1.7690652898958077,0.5519379173893705,2.5889904159729116,0,0.0
1620,11340,0.0,-0.4640086146704095,-1.7641219021099008,0.5568813051752773,2.587051816706294,0,0.0
1625,11375,0.0,-0.4692698522118788,-1.7606301516242353,0.5603730556609429,2.583841030923033,0,0.0
1630,11410,0.0,-0.4741737069433184,-1.7562740169239874,0.5647291903611907,2.5874524588065126,0,0.0
1635,11445,0.0,-0.4787517166435337,-1.7487568890450877,0.5722463182400903,2.5805529112298986,0,0.0
1640,11480,0.0,-0.4838255985946359,-1.7453668861395721,0.575636321145606,2.5870335727612885,0,0.0
1645,11515,0.0,-0.48873501936043734,-1.741978494812515,0.579024712472663,2.5863709889658413,0,0.0
1650,11550,0.0,-0.49385500847883324,-1.7370275705902052,0.5839756366949728,2.583331817767527,0,0.0
1655,11585,0.0,-0.49921254601130743,-1.7308025204335218,0.5902006868516563,2.5864398101485264,0,0.0
1660,11620,0.0,-0.5038884191506985,-1.727743656150642,0.593259551134536,2.5885825591703324,0,0.0
1665,11655,0.0,-0.5084984773790876,-1.7234663346056927,0.5975368726794854,2.5859721656640153,0,0.0
1670,11690,0.0,-0.5134370168990433,-1.7189337100025233,0.6020694972826548,2.579415408064965,0,0.0
1675,11725,0.0,-0.5183336758741356,-1.714597524640205,0.6064056826449731,2.580960359253809,0,0.0
1680,11760,0.0,-0.5234111397851007,-1.7098119496076953,0.6111912576774828,2.581052596039855,0,0.0
1685,11795,0.0,-0.5285363859547271,-1.7038647625568333,0.6171384447283448,2.5812324729637988,0,0.0
1690,11830,0.0,-0.5335660958116987,-1.699451810185074,0.621551397100104,2.575454316658654,0,0.0
1695,11865,0.0,-0.5380625732906932,-1.6937218277516952,0.6272813795334828,2.5802417588098328,0,0.0
1700,11900,0.0,-0.5427957466467799,-1.6896918009580544,0.6313114063271237,2.5794397040668398,0,0.0
1705,11935,0.0,-0.5471213465497713,-1.6869666877299472,0.634036519555231,2.58309014992343,0,0.0
1710,11970,0.0,-0.5523852531725262,-1.6810254886796399,0.6399777186055381,2.571651826992429,0,0.0
1715,12005,0.0,-0.5565692794303055,-1.6757096772780082,0.6452935300071698,2.5675494376547,0,0.0
1720,12040,0.0,-0.5617594047643083,-1.672052973818799,0.648950233466379,2.569516999723857,0,0.0
1725,12075,0.0,-0.5666308460643286,-1.6668082875684964,0.6541949197166816,2.5599777515804587,0,0.0
1730,12110,0.0,-0.5709909722395613,-1.66360688702494,0.657396320260238,2.5617982580812826,0,0.0
1735,12145,0.0,-0.575212605494945,-1.6569601218700665,0.6640430854151116,2.5618176484194874,0,0.0
1740,12180,0.0,-0.5804398401199032,-1.65348136822721,0.667521839057968,2.555017972212315,0,0.0
1745,12215,0.0,-0.5849982333529204,-1.6501915999686647,0.6708116073165133,2.5517836778351515,0,0.0
1750,12250,0.0,-0.5896987395756473,-1.6470216459397184,0.6739815613454596,2.5559913160882313,0,0.0
1755,12285,0.0,-0.5941888750399947,-1.639700224689642,0.6813029825955362,2.5514049364140865,0,0.0
1760,12320,0.0,-0.5987761880743664,-1.6367528171434031,0.684250390141775,2.549735178002419,0,0.0
1765,12355,0.0,-0.6032784658247132,-1.6326673104869203,0.6883358967982577,2.547710776653661,0,0.0
1770,12390,0.0,-0.6079237041058694,-1.628323727157733,0.6926794801274451,2.5462581162878535,0,0.0
1775,12425,0.0,-0.6124991518560046,-1.6243617448165348,0.6966414624686432,2.542430366527538,0,0.0
1780,12460,0.0,-0.616919858484197,-1.6195606182309805,0.7014425890541975,2.541533540880542,0,0.0
1785,12495,0.0,-0.6210040695212987,-1.614291018156691,0.7067121891284872,2.5330320322388116,0,0.0
1790,12530,0.0,-0.6255813987788404,-1.6092104723249734,0.7117927349602047,2.5331472669437507,0,0.0
1795,12565,0.0,-0.6300917524945798,-1.6061372370328777,0.7148659702523004,2.540853006718258,0,0.0
1800,12600,0.0,-0.6345001303222666,-1.6017261449625768,0.7192770623226011,2.534879047424301,0,0.0
1805,12635,0.0,-0.6382205207745432,-1.5969896945014632,0.7240135127837147,2.5373254790947937,0,0.0
1810,12670,0.0,-0.6428549988809686,-1.5922592580529429,0.7287439492322353,2.5251622464736925,0,0.0
1815,12705,0.0,-0.6472373907470004,-1.5899028539681543,0.7311003533170237,2.5279584876644754,0,0.0
1820,12740,0.0,-0.6513302745169177,-1.587064166232026,0.7339390410531521,2.5304483475202106,0,0.0
1825,12775,0.0,-0.6554658034998021,-1.5819956045117514,0.7390076027734267,2.5259422649378473,0,0.0
1830,12810,0.0,-0.6593169475527009,-1.5763146979276073,0.7446885093575707,2.5162323254339563,0,0.0
1835,12845,0.0,-0.6638271221121859,-1.573222626501168,0.7477805807840101,2.516842130930736,0,0.0
1840,12880,0.0,-0.6676753038079584,-1.5695512977987305,0.7514519094864476,2.520550511299486,0,0.0
1845,12915,0.0,-0.6722695486033281,-1.5650404373846234,0.7559627699005547,2.5096112393008214,0,0.0
1850,12950,0.0,-0.6763021051649999,-1.5593581770365383,0.7616450302486397,2.509529824621393,0,0.0
1855,12985,0.0,-0.6799891544665579,-1.5558349164534546,0.7651682908317234,2.51111115520167,0,0.0
1860,13020,0.0,-0.6848011820309271,-1.551744046027363,0.7692591612578151,2.5075474122718218,0,0.0
1865,13055,0.0,-0.6884675936266191,-1.5488659951225117,0.7721372121626665,2.4984994362530557,0,0.0
1870,13090,0.0,-0.6924655779721297,-1.5435259027785384,0.7774773045066395,2.503399307446272,0,0.0
1875,13125,0.0,-0.6969262892322977,-1.539284964845639,0.781718242439539,2.4936468227598763,0,0.0
1880,13160,0.0,-0.7009187309841117,-1.5352987597861674,0.7857044474990107,2.489923948266342,0,0.0
1885,13195,0.0,-0.7044541601110715,-1.5326817884965016,0.7883214187886765,2.492141089195225,0,0.0
1890,13230,0.0,-0.708504592728794,-1.5294472574473246,0.7915559498378535,2.4971866844422084,0,0.0
1895,13265,0.0,-0.7123827415695049,-1.5275670943102866,0.7934361129748916,2.494109878073293,0,0.0
1900,13300,0.0,-0.7159314054899305,-1.5232562871286475,0.7977469201565306,2.493232926859767,0,0.0
1905,13335,0.0,-0.7192426852256364,-1.5196245194406508,0.8013786878445274,2.4939225513566696,0,0.0
1910,13370,0.0,-0.72347000804795,-1.5143435082402086,0.8066596990449695,2.4839130123194604,0,0.0
1915,13405,0.0,-0.7275593865794218,-1.5103463769064134,0.8106568303787647,2.4831175730964707,0,0.0
1920,13440,0.0,-0.7317437525883644,-1.5057679436908977,0.8152352635942803,2.483012563043516,0,0.0
1925,13475,0.0,-0.7354821517130211,-1.5031160328629853,0.8178871744221927,2.4790974404329025,0,0.0
1930,13510,0.0,-0.7391761638765192,-1.499968764506256,0.8210344427789219,2.4784486750435337,0,0.0
1935,13545,0.0,-0.7426231583511633,-1.49544368052453,0.825559526760648,2.4774479223484187,0,0.0
1940,13580,0.0,-0.7457849697784442,-1.4927645795949986,0.8282386276901794,2.4698123892106767,0,0.0
1945,13615,0.0,-0.7502545862192553,-1.4904366112099938,0.8305665960751842,2.4628728859396207,0,0.0
1950,13650,0.0,-0.7536836932404456,-1.4864930720555063,0.8345101352296719,2.4670924225271,0,0.0
1955,13685,0.0,-0.7570709187071617,-1.4818623218995954,0.8391408853855825,2.4646747310906028,0,0.0
1960,13720,0.0,-0.7606782050343781,-1.4785644565202538,0.8424387507649242,2.4627319556555736,0,0.0
1965,13755,0.0,-0.7641011325879574,-1.4748063817894987,0.8461968254956792,2.457114756469766,0,0.0
1970,13790,0.0,-0.7681880499758024,-1.4713971886191048,0.8496060186660731,2.4604539719825125,0,0.0
1975,13825,0.0,-0.7717945385158462,-1.4680904418092267,0.8529127654759515,2.4593668766670387,0,0.0
1980,13860,0.0,-0.7754315647920033,-1.464977649129,0.8560255581561781,2.451870419560983,0,0.0
1985,13895,0.0,-0.7788811021621415,-1.4599694906138883,0.8610337166712897,2.4539529982141777,0,0.0
1990,13930,0.0,-0.7823029383008906,-1.4571469466360467,0.8638562606491312,2.4538356919124094,0,0.0
1995,13965,0.0,-0.785958380841876,-1.4516161735737971,0.8693870337113808,2.444442865035297,0,0.0
2000,14000,0.0,-0.7894316715229777,-1.4479754909344238,0.8730277163507544,2.443774862599115,0,0.0
2005,14035,0.035,-0.7305205597526633,-1.4439430767359045,0.8770601305492736,2.440644453067357,0,0.0
2010,14070,0.07,-0.6660177723855814,-1.4394146684423341,0.881588538842844,2.427669497852605,0,0.0
2015,14105,0.105,-0.6037525784878407,-1.4362214827828481,0.8847817245023301,2.4311503701320736,0,0.0
2020,14140,0.14,-0.5428053823101718,-1.4329118316753815,0.8880913756097966,2.4358700490412883,0,0.0
2025,14175,0.175,-0.4834620613628813,-1.4302613838236535,0.8907418234615245,2.429418152939213,0,0.0
2030,14210,0.21,-0.42622017056316197,-1.4267501254895922,0.8942530817955857,2.4337974751560534,0,0.0
2035,14245,0.245,-0.3693937373924773,-1.4234897726169125,0.8975134346682656,2.428711061992468,0,0.0
2040,14280,0.28,-0.31376889514605144,-1.421673809941721,0.899329397343457,2.4296778916888218,0,0.0
2045,14315,0.315,-0.2591674780368586,-1.4217249514498178,0.8992782558353603,2.4268519239989415,0,0.0
2050,14350,0.35,-0.20354381081616826,-1.4218207936585798,0.8991824136265982,2.422877793531863,0,0.0
2055,14385,0.385,-0.1498793376196221,-1.4194902320083442,0.9015129752768337,2.4272767044947074,0,0.0
2060,14420,0.42,-0.09666417648285314,-1.4201242121362991,0.900878995148879,2.4286976182833335,0,0.0
2065,14455,0.455,-0.04346638368991385,-1.4179128716882319,0.9030903355969462,2.422954942007652,0,0.0
2070,14490,0.49,0.009631322724597553,-1.4172068526084742,0.9037963546767038,2.422193360356905,0,0.0
2075,14525,0.525,0.0633964903189411,-1.416743655390456,0.904259551894722,2.4236435187189036,0,0.0
2080,14560,0.56,0.11407987344498081,-1.4152661170340968,0.9057370902510813,2.42169273793096,0,0.0
2085,14595,0.595,0.16596340089081515,-1.4179115968371916,0.9030916104479865,2.4149014271019884,0,0.0
2090,14630,0.63,0.21706278530218712,-1.4176777074905185,0.9033254997946595,2.410671480188198,0,0.0
2095,14665,0.665,0.2656261414461086,-1.4152935733972383,0.9057096338879397,2.4191080122485324,0,0.0
2100,14700,0.7,0.31532770529488785,-1.41632706000018,0.904676147284998,2.415723697904852,0,0.0
2105,14735,0.735,0.3644549791340401,-1.4166766181776462,0.9043265891075318,2.4153823407043555,0,0.0
2110,14770,0.77,0.41340280902450194,-1.417992226216799,0.9030109810683792,2.410175690977451,0,0.0
2115,14805,0.805,0.4614307002914874,-1.4160389546072372,0.904964252677941,2.409218053180084,0,0.0
2120,14840,0.84,0.5085302219270403,-1.4158802083192779,0.9051229989659002,2.4063742409279163,0,0.0
2125,14875,0.875,0.5551177079516316,-1.4167772545853743,0.9042259526998038,2.4032707080912217,0,0.0
2130,14910,0.91,0.6013521975138731,-1.4172603932785475,0.9037428140066306,2.394241522332805,0,0.0
2135,14945,0.945,0.6462776891364393,-1.4189625252757332,0.9020406820094448,2.392369911306793,0,0.0
2140,14980,0.98,0.6910181782496402,-1.4182215935313494,0.9027816137538288,2.3918144732638797,0,0.0
2145,15015,1.0,0.7182633413548928,-1.4194570223100595,0.9015461849751184,2.38821103295691,0,0.0
2150,15050,1.0,0.7094560588990182,-1.422096098905343,0.898907108379835,2.39117685564058,0,0.0
2155,15085,1.0,0.7008404735717229,-1.4221613191849123,0.8988418881002658,2.3874922648552817,0,0.0
2160,15120,1.0,0.6928828433304388,-1.4218729840985036,0.8991302231866743,2.3820443243884215,0,0.0
2165,15155,1.0,0.6846949226261037,-1.4228799126099525,0.8981232946752257,2.385824680203793,0,0.0
2170,15190,1.0,0.6767785400911389,-1.4220767177372173,0.8989264895479608,2.376728892585066,0,0.0
2175,15225,1.0,0.6696835043119258,-1.42326906365978,0.897734143625398,2.370398029782676,0,0.0
2180,15260,1.0,0.6637546791592954,-1.421939249486746,0.8990639577984322,2.374486122884584,0,0.0
2185,15295,1.0,0.6560684946896901,-1.4237206429746965,0.8972825643104817,2.3708113190357682,0,0.0
2190,15330,1.0,0.6492350701144654,-1.423853752133703,0.8971494551514752,2.3686922556774928,0,0.0
2195,15365,1.0,0.6427208323306808,-1.4229800315824743,0.8980231757027038,2.3644599842001592,0,0.0
2200,15400,1.0,0.6375762249785865,-1.4230834080883177,0.8979197991968604,2.3741100235825052,0,0.0
2205,15435,1.0,0.6310395304923833,-1.42330913373452,0.8976940735506581,2.3685552574143247,0,0.0
2210,15470,1.0,0.6245256748028548,-1.4206884989473578,0.9003147083378202,2.3602826169885547,0,0.0
2215,15505,1.0,0.6190099152824977,-1.4182808262943127,0.9027223809908652,2.3638469616868965,0,0.0
2220,15540,1.0,0.6137649129944712,-1.4185122444717384,0.9024909628134397,2.3665153917341493,0,0.0
2225,15575,1.0,0.6083731515898997,-1.4208012426383285,0.9002019646468494,2.370480085086769,0,0.0
2230,15610,1.0,0.6025479966546328,-1.4208048741797372,0.9001983331054408,2.368733030322897,0,0.0
2235,15645,1.0,0.5971714382634972,-1.4195006013592217,0.9015026059259563,2.366594893870187,0,0.0
2240,15680,1.0,0.5920961349731465,-1.4203253081837817,0.9006778991013965,2.3677799484225184,0,0.0
2245,15715,1.0,0.5869783450757201,-1.417266356731696,0.903736850553482,2.367902328097567,0,0.0
2250,15750,1.0,0.5816978037957579,-1.4162734223165856,0.9047297849685925,2.3627023113712813,0,0.0
2255,15785,1.0,0.5777707965326753,-1.415513025244877,0.9054901820403011,2.362963990017612,0,0.0
2260,15820,1.0,0.5720729591770942,-1.418227354266663,0.9027758530185152,2.365776919861476,0,0.0
2265,15855,1.0,0.5671540805023132,-1.417234859094599,0.9037683481905792,2.3705651080685675,0,0.0
2270,15890,1.0,0.5631356507155677,-1.4170371070436258,0.9039661002415522,2.368507841175439,0,0.0
2275,15925,1.0,0.5591627482255658,-1.415135585428891,0.9058676218562872,2.367865493975417,0,0.0
2280,15960,1.0,0.5542773060462327,-1.4162076868440983,0.9047955204410798,2.385788635691064,0,0.0
2285,15995,1.0,0.5498842965799017,-1.4143214691727262,0.9066817381124519,2.377318006162018,0,0.0
2290,16030,1.0,0.5453174649944759,-1.4137137968984526,0.9072894103867255,2.3755407466040492,0,0.0
2295,16065,1.0,0.5402068157062424,-1.4118093463588326,0.9091938609263454,2.3752154988990393,0,0.0
2300,16100,1.0,0.5370282715743848,-1.4116723571495484,0.9093308501356298,2.3794679046691853,0,0.0
2305,16135,1.0,0.5328542081224037,-1.4129221525440578,0.9080810547411201,2.374562974967451,0,0.0
2310,16170,1.0,0.5283783901325771,-1.411506448100905,0.9094967591842731,2.3821482856968923,0,0.0
2315,16205,1.0,0.5244731700411409,-1.4104353795661757,0.9105678277190024,2.381767877805291,0,0.0
