epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5365,418470,1.0,0.08790735767096833,-2.8194726854639733,0.01626216765526682,4.120395658884915,0,0.0
5370,418860,1.0,0.08416750691982591,-2.8086034062530603,0.027131446866179937,4.092921892880519,0,0.0
5375,419250,1.0,0.08464272032713163,-2.8106868273959518,0.025048025723288462,4.086891823388755,0,0.0
5380,419640,1.0,0.08750315311130218,-2.813782776398989,0.02195207672025119,4.079910848253649,0,0.0
5385,420030,1.0,0.0828055698749974,-2.820717075440335,0.01501777767890525,4.116250372749132,0,0.0
5390,420420,1.0,0.08563744987252218,-2.809039731249723,0.026695121869517318,4.074092263542687,0,0.0
5395,420810,1.0,0.08820437525546877,-2.8126646369109425,0.02307021620829778,4.078411226222483,0,0.0
5400,421200,1.0,0.09508223696262938,-2.810907139429099,0.024827713690140953,4.078227447543663,0,0.0
5405,421590,1.0,0.08422427237948657,-2.810650032638064,0.025084820481176058,4.086942300172508,0,0.0
5410,421980,1.0,0.08388193286909526,-2.8091282788060945,0.026606574313145632,4.074854065873716,0,0.0
5415,422370,1.0,0.0884148469294129,-2.809837531335634,0.025897321783606025,4.085598974872018,0,0.0
5420,422760,1.0,0.0846714986249878,-2.8288089987322413,0.0069258543869988335,4.100016208394096,0,0.0
5425,423150,1.0,0.08414654532681214,-2.8086509190240805,0.02708393409515949,4.0728896533683,0,0.0
5430,423540,1.0,0.08128676093942361,-2.812112074583884,0.023622778535356055,4.068265462996499,0,0.0
5435,423930,1.0,0.08658153846058758,-2.812482731559136,0.02325212156010412,4.078089133600615,0,0.0
5440,424320,1.0,0.08518723648679484,-2.814326843641406,0.021408009477834323,4.12534797655411,0,0.0
5445,424710,1.0,0.08829078564894553,-2.8108946701040436,0.024840183015196356,4.090360115863017,0,0.0
5450,425100,1.0,0.08568115500885644,-2.8144375764928764,0.02129727662636359,4.10352403081029,0,0.0
5455,425490,1.0,0.08853687112759161,-2.822919265691601,0.01281558742763923,4.096347327450749,0,0.0
5460,425880,1.0,0.08806149393060135,-2.8224227293630393,0.013312123756201,4.078176319622407,0,0.0
5465,426270,1.0,0.0863462224099849,-2.8211297598587413,0.014605093260499028,4.081528034684784,0,0.0
5470,426660,1.0,0.08738739023710122,-2.816496319647311,0.019238533471929067,4.074370402684622,0,0.0
5475,427050,1.0,0.08721589613341953,-2.8081788676929187,0.027555985426321327,4.083550214101678,0,0.0
5480,427440,1.0,0.08679549968213304,-2.833178408221705,0.0025564448975348574,4.144231855363866,0,0.0
5485,427830,1.0,0.08598021827442737,-2.8113573454674885,0.024377507651751472,4.082316477878259,0,0.0
5490,428220,1.0,0.0858241967586659,-2.8132671617623606,0.022467691356879614,4.084953971631037,0,0.0
5495,428610,1.0,0.08502308253914932,-2.8184102943663203,0.017324558752919897,4.088054536901268,0,0.0
5500,429000,1.0,0.08646143426612293,-2.807806534003314,0.02792831911592608,4.069027249300711,0,0.0
5505,429390,1.0,0.08754122204411192,-2.81402597283322,0.02170888028601971,4.080509676470151,0,0.0
5510,429780,1.0,0.08229938746730786,-2.815440048951616,0.020294804167624348,4.0998407376969705,0,0.0
5515,430170,1.0,0.08907277481050972,-2.8199283324349222,0.01580652068431778,4.105842676292445,0,0.0
5520,430560,1.0,0.08505293559187845,-2.813662910415606,0.022071942703634263,4.073740039874066,0,0.0
5525,430950,1.0,0.08575719432095563,-2.8086651664872395,0.02706968663200051,4.072976922807013,0,0.0
5530,431340,1.0,0.08654542493529487,-2.817078664483714,0.01865618863552631,4.096724403703865,0,0.0
5535,431730,1.0,0.08731750072015823,-2.810718846469441,0.025016006649799423,4.075940666102112,0,0.0
5540,432120,1.0,0.08702313221836468,-2.808639277310174,0.027095575809066373,4.073378070030631,0,0.0
5545,432510,1.0,0.08636018587151696,-2.819033230263665,0.016701622855575034,4.074561915964615,0,0.0
5550,432900,1.0,0.0837420633899246,-2.8139396008525903,0.021795252266649773,4.091623682804324,0,0.0
5555,433290,1.0,0.08534983059819516,-2.80689570509819,0.02883914802105003,4.065925439748814,0,0.0
5560,433680,1.0,0.08443113233095524,-2.8084372804849744,0.027297572634265823,4.070377159927853,0,0.0
5565,434070,1.0,0.0871540346916095,-2.81523404177642,0.020500811342820346,4.0757796160594495,0,0.0
5570,434460,1.0,0.08577896804306498,-2.816778912345664,0.018955940773575958,4.08650690618243,0,0.0
5575,434850,1.0,0.08134781594878558,-2.8108577709794305,0.02487708213980957,4.076340332454159,0,0.0
5580,435240,1.0,0.08969472966039778,-2.8123161711637454,0.023418681955494652,4.073042529732907,0,0.0
5585,435630,1.0,0.08272557732940887,-2.818814158436974,0.016920694682266264,4.079336035645259,0,0.0
5590,436020,1.0,0.08563105128398263,-2.8111263602002587,0.024608492918981404,4.079397540820638,0,0.0
5595,436410,1.0,0.08314376821516925,-2.8123206064991417,0.023414246620098576,4.073243380553124,0,0.0
5600,436800,1.0,0.08731247315094373,-2.8227084193156133,0.013026433803626968,4.118706765340114,0,0.0
5605,437190,1.0,0.0842843971857062,-2.8168614323137646,0.018873420805475365,4.071865397461208,0,0.0
5610,437580,1.0,0.08404705286887186,-2.806962419330783,0.02877243378845738,4.069423383031559,0,0.0
5615,437970,1.0,0.08630907107847721,-2.8146698085639,0.021065044555340137,4.069996189715077,0,0.0
5620,438360,1.0,0.08610401779904375,-2.807339180447704,0.028395672671535914,4.071645217840449,0,0.0
5625,438750,1.0,0.09154952591345293,-2.81265870666397,0.023076146455270303,4.070725599273159,0,0.0
5630,439140,1.0,0.09036685389843724,-2.8094230655713153,0.026311787547925045,4.0830763808278725,0,0.0
5635,439530,1.0,0.08526849833445449,-2.810623907560963,0.025110945558277198,4.095245527339126,0,0.0
5640,439920,1.0,0.08826818971913697,-2.80949715623027,0.026237696888969972,4.068810761385073,0,0.0
5645,440310,1.0,0.07941952898944786,-2.811892775514099,0.023842077605141124,4.067863560777137,0,0.0
5650,440700,1.0,0.08705878652720374,-2.8113323720277634,0.02440248109147657,4.079349757300508,0,0.0
5655,441090,1.0,0.08599039486818785,-2.814375842133679,0.021359010985561373,4.080741164454314,0,0.0
5660,441480,1.0,0.08501146738365983,-2.8303311637528745,0.005403689366365603,4.1517798775397114,0,0.0
5665,441870,1.0,0.08607974400257469,-2.8079919581884063,0.027742894930833973,4.076697851341925,0,0.0
5670,442260,1.0,0.08737706778522279,-2.808629208185738,0.027105644933502402,4.076162150267271,0,0.0
5675,442650,1.0,0.08585721061972566,-2.8095954973011286,0.026139355818111682,4.064190992948332,0,0.0
5680,443040,1.0,0.08903659321237974,-2.8053407940263804,0.030394059092859756,4.071258205588416,0,0.0
5685,443430,1.0,0.08554412732677238,-2.8106723834642535,0.02506246965498665,4.070327534193015,0,0.0
5690,443820,1.0,0.08668258791144787,-2.8076940702166593,0.028040782902580802,4.068646929116699,0,0.0
5695,444210,1.0,0.08788833772683691,-2.817051925454859,0.018682927664381135,4.079784701910065,0,0.0
5700,444600,1.0,0.08560954519922366,-2.8135098869834945,0.022224966135745657,4.08259251789188,0,0.0
5705,444990,1.0,0.08467378384420292,-2.814119026681969,0.021615826437271078,4.095442907819733,0,0.0
5710,445380,1.0,0.08689033848693853,-2.8166598254528155,0.019075027666424778,4.06867888197302,0,0.0
5715,445770,1.0,0.0868699235130185,-2.8086680933046932,0.027066759814546888,4.076243792956712,0,0.0
5720,446160,1.0,0.08389891244340267,-2.807430781609224,0.02830407151001612,4.072977936115226,0,0.0
5725,446550,1.0,0.08296713342670217,-2.811758584233419,0.023976268885820985,4.073790497738713,0,0.0
5730,446940,1.0,0.08587516487113177,-2.815358930063887,0.02037592305535314,4.07803374452055,0,0.0
5735,447330,1.0,0.08742164365413085,-2.8129895598379493,0.022745293281290803,4.074741216962679,0,0.0
5740,447720,1.0,0.08496932232566402,-2.812007036544113,0.02372781657512729,4.08620313357603,0,0.0
5745,448110,1.0,0.08483275883461627,-2.8166239954592585,0.019110857659981495,4.094685406914783,0,0.0
5750,448500,1.0,0.0885984379249655,-2.808260090661243,0.02747476245799689,4.064188489638509,0,0.0
5755,448890,1.0,0.08455602973107787,-2.8175829953319753,0.01815185778726462,4.088064257327224,0,0.0
5760,449280,1.0,0.08576551554127992,-2.816300638035719,0.01943421508352123,4.087990323746028,0,0.0
5765,449670,1.0,0.08422602647445653,-2.8095398297096477,0.026195023409592354,4.084747672815608,0,0.0
5770,450060,1.0,0.08690467116945558,-2.8112428137978975,0.024492039321342564,4.065166879895816,0,0.0
5775,450450,1.0,0.08595715311625542,-2.8157727951966574,0.01996205792258261,4.0699258869024835,0,0.0
5780,450840,1.0,0.08619743504137718,-2.8132661718875944,0.022468681231645613,4.0729793978845725,0,0.0
5785,451230,1.0,0.08984476902730086,-2.813488366968558,0.022246486150681907,4.093752275337429,0,0.0
5790,451620,1.0,0.08605795606954043,-2.8109233375629548,0.02481151555628522,4.065167076933373,0,0.0
5795,452010,1.0,0.08517018888751514,-2.8238932358433364,0.011841617275903606,4.0818267209042345,0,0.0
5800,452400,1.0,0.0872365588710249,-2.8086636936024174,0.02707115951682267,4.071891298165751,0,0.0
5805,452790,1.0,0.08198928489004455,-2.8333237631330492,0.0024110899861909192,4.13163159498545,0,0.0
5810,453180,1.0,0.08927991483769789,-2.8090800686466304,0.026654784472609813,4.077104826986558,0,0.0
5815,453570,1.0,0.08728151895811337,-2.823100218858416,0.012634634260823997,4.11102917302668,0,0.0
5820,453960,1.0,0.0910138115798694,-2.8085531820939904,0.027181671025249814,4.074465038240536,0,0.0
5825,454350,1.0,0.08918868501335295,-2.811822997084471,0.023911856034769495,4.087301066822402,0,0.0
5830,454740,1.0,0.08375042028617717,-2.8114600000577674,0.02427485306147255,4.081134073013708,0,0.0
5835,455130,1.0,0.0869734326487063,-2.8089906562990845,0.02674419682015546,4.0722758185977925,0,0.0
5840,455520,1.0,0.08509156671492132,-2.8110457024229487,0.024689150696291566,4.064400340655737,0,0.0
5845,455910,1.0,0.0887882346584323,-2.8110344111845276,0.024700441934712367,4.067721370183877,0,0.0
5850,456300,1.0,0.0873914434506996,-2.8114734286927052,0.024261424426535113,4.070301135624712,0,0.0
5855,456690,1.0,0.08559195475697416,-2.8189139745424003,0.016820878576839806,4.090052558862422,0,0.0
5860,457080,1.0,0.08405267118648871,-2.8129852044059223,0.02274964871331782,4.092422964481362,0,0.0
5865,457470,1.0,0.08580977996585397,-2.8229922183867826,0.012742634732457656,4.1280628323794755,0,0.0
5870,457860,1.0,0.08463172102637907,-2.822594403453004,0.01314044966623626,4.141673497816834,0,0.0
5875,458250,1.0,0.08718604289721288,-2.8121548516253845,0.02358000149385543,4.0663647862259475,0,0.0
5880,458640,1.0,0.08253070301240636,-2.8151015661924843,0.02063328692675566,4.071767585302417,0,0.0
5885,459030,1.0,0.08506777327845176,-2.805875455010512,0.02985939810872841,4.064002334372564,0,0.0
5890,459420,1.0,0.08088496435862673,-2.8216292211667198,0.014105631952520459,4.093832173241903,0,0.0
5895,459810,1.0,0.0843248026467765,-2.8166988821202184,0.019035970999021816,4.0764880173670655,0,0.0
5900,460200,1.0,0.08550992596986944,-2.8123298458668446,0.023405007252395322,4.07461314983473,0,0.0
5905,460590,1.0,0.08520085958742092,-2.820291258027035,0.015443595092205229,4.076061158967151,0,0.0
5910,460980,1.0,0.08815429867185162,-2.8279249047096413,0.007809948409598969,4.115943235513448,0,0.0
5915,461370,1.0,0.09141008925868518,-2.805958208112599,0.02977664500664115,4.06798790632852,0,0.0
5920,461760,1.0,0.08557557217434422,-2.818082206262963,0.01765264685627681,4.122375140818857,0,0.0
