epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5325,15975,1.0,1.1440022653858646,-0.9111821811339285,1.7230475458356955,1.8730727723185865,0,0.0
5330,15990,1.0,1.1389224285671602,-0.9127232473054476,1.7215064796641764,1.8997264780751402,0,0.0
5335,16005,1.0,1.134830849074948,-0.9129229668551333,1.7213067601144907,1.8517682941952105,0,0.0
5340,16020,1.0,1.129187088818385,-0.9157268376654824,1.7185028893041416,1.9079568014974635,0,0.0
5345,16035,1.0,1.1254364419728897,-0.9052977493252481,1.728931977644376,1.8816805745679506,0,0.0
5350,16050,1.0,1.119100003408341,-0.9076730911024904,1.7265566358671336,1.9171257372822335,0,0.0
5355,16065,1.0,1.11437435327389,-0.9066100889877085,1.7276196379819155,1.8894036061722232,0,0.0
5360,16080,1.0,1.1090703106839634,-0.9034492619776158,1.7307804649920082,1.90985356287243,0,0.0
5365,16095,1.0,1.104534569910353,-0.9053263743110525,1.7289033526585715,1.8981516990912521,0,0.0
5370,16110,1.0,1.0996043967764069,-0.9063753638304544,1.7278543631391696,1.9042570875319382,0,0.0
5375,16125,1.0,1.095700060577135,-0.9121602452577413,1.7220694817118827,1.90222970640152,0,0.0
5380,16140,1.0,1.090142222388131,-0.9068692049418632,1.7273605220277608,1.8904861610448356,0,0.0
5385,16155,1.0,1.0858218365829906,-0.9060400930447607,1.7281896339248632,1.9069248689632528,0,0.0
5390,16170,1.0,1.0810227051307355,-0.9131625923112834,1.7210671346583406,1.954403340710592,0,0.0
5395,16185,1.0,1.0781740654602292,-0.9017774800260516,1.7324522469435724,1.8935302733814354,0,0.0
5400,16200,1.0,1.0720043242378587,-0.9076542047701506,1.7265755221994734,1.9386773991872572,0,0.0
5405,16215,1.0,1.069294173440769,-0.9136735181941242,1.7205562087754998,1.9415650113205627,0,0.0
5410,16230,1.0,1.0626263543893362,-0.912419405848681,1.721810321120943,1.931283633923802,0,0.0
5415,16245,1.0,1.0591278515756046,-0.9099254892276207,1.7243042377420033,1.9120682989304183,0,0.0
5420,16260,1.0,1.0545625226128625,-0.9104476898721847,1.7237820370974393,1.9616574662225224,0,0.0
5425,16275,1.0,1.04985667877023,-0.9067902019711251,1.7274395249984988,1.9188806493705186,0,0.0
5430,16290,1.0,1.0467887752743252,-0.9115050256265922,1.7227247013430318,1.9515693950783815,0,0.0
5435,16305,1.0,1.0414610691874255,-0.9067125884904519,1.727517138479172,1.9349817486483079,0,0.0
5440,16320,1.0,1.0376117569102197,-0.9071107096430497,1.7271190173265742,1.9489500272711653,0,0.0
5445,16335,1.0,1.033142995046035,-0.9071492350659092,1.7270804919037148,1.9606734391207756,0,0.0
5450,16350,1.0,1.0289274685773524,-0.9083475788442106,1.7258821481254134,1.9500301904017916,0,0.0
5455,16365,1.0,1.024571268702051,-0.9110209661641706,1.7232087608054534,1.9597644908686493,0,0.0
5460,16380,1.0,1.020193518822262,-0.9094270839765792,1.7248026429930448,1.9448128367662842,0,0.0
5465,16395,1.0,1.0150739845162768,-0.9058599523148769,1.728369774654747,1.9650153513428863,0,0.0
5470,16410,1.0,1.0125977399682937,-0.9073828417767389,1.726846885192885,1.931105815162431,0,0.0
5475,16425,1.0,1.0069027020661903,-0.9068489895742049,1.727380737395419,1.9583759284367375,0,0.0
5480,16440,1.0,1.003066250830256,-0.9103561091152941,1.72387361785433,1.951395133937517,0,0.0
5485,16455,1.0,0.9995513234056157,-0.9143092612940589,1.7199204656755651,1.9889689611062973,0,0.0
5490,16470,1.0,0.9950732431950344,-0.9122277446192906,1.7220019823503334,1.9686685143977118,0,0.0
5495,16485,1.0,0.9917910578761048,-0.9131660147383986,1.7210637122312253,1.957382001010588,0,0.0
5500,16500,1.0,0.9872626521218899,-0.9135493055592725,1.7206804214103515,1.9993979625968674,0,0.0
5505,16515,1.0,0.9830530439531396,-0.9075049470463499,1.7267247799232741,1.959648370379003,0,0.0
5510,16530,1.0,0.9791869212797382,-0.9086492223519553,1.7255805046176687,1.9842253688812173,0,0.0
5515,16545,1.0,0.9754748606071763,-0.9183018674443229,1.7159278595253011,1.989799548594915,0,0.0
5520,16560,1.0,0.9726352513501938,-0.9063881842372874,1.7278415427323366,1.9833393724485155,0,0.0
5525,16575,1.0,0.9670712868856175,-0.9046893208980984,1.7295404060715256,1.9733180937636663,0,0.0
5530,16590,1.0,0.963179026637365,-0.9052209004376426,1.7290088265319814,1.9737905638007107,0,0.0
5535,16605,1.0,0.9623834821796659,-0.9152757616710856,1.7189539652985384,1.9686325980544477,0,0.0
5540,16620,1.0,0.9554850830881246,-0.9111416396805778,1.7230880872890462,1.9954194138554548,0,0.0
5545,16635,1.0,0.9519308018294529,-0.9098937904759627,1.7243359364936612,1.9667830473111432,0,0.0
5550,16650,1.0,0.9480414680608784,-0.9127733728142307,1.7214563541553933,1.9965023923141043,0,0.0
5555,16665,1.0,0.9441608434503244,-0.9111608619795233,1.7230688649901007,1.9924479209231227,0,0.0
5560,16680,1.0,0.9402091526093972,-0.9041757976295406,1.7300539293400834,1.991731724209778,0,0.0
5565,16695,1.0,0.9376027565571375,-0.9175736108794899,1.7166561160901341,2.019015925488481,0,0.0
5570,16710,1.0,0.9327553584437326,-0.9087267367981957,1.7255029901714283,2.047939002139764,0,0.0
5575,16725,1.0,0.9291405802139274,-0.9069533619365808,1.7272763650330432,1.9953264660891001,0,0.0
5580,16740,1.0,0.9258096455628992,-0.9060779412345745,1.7281517857350495,1.9779637004006547,0,0.0
5585,16755,1.0,0.921645895269643,-0.9114726510589064,1.7227570759107176,2.0029370030579114,0,0.0
5590,16770,1.0,0.9188844842692645,-0.9082611018321218,1.7259686251375022,2.037091700486429,0,0.0
5595,16785,1.0,0.9173718999086498,-0.9001382671881233,1.7340914597815007,1.973929647103291,0,0.0
5600,16800,1.0,0.9120739251646831,-0.9102128286480784,1.7240168983215456,1.9951106782432015,0,0.0
5605,16815,1.0,0.9065648438391235,-0.9141427989286637,1.7200869280409603,2.044684442938785,0,0.0
5610,16830,1.0,0.9045348902948375,-0.9032118614330769,1.7310178655365471,2.026972520516938,0,0.0
5615,16845,1.0,0.9000151275291367,-0.9077931298814996,1.7264365970881244,2.0008884212377946,0,0.0
5620,16860,1.0,0.8962417143269591,-0.9092392304761212,1.7249904964935028,2.045027596109492,0,0.0
5625,16875,1.0,0.8940955570146294,-0.9166308823443101,1.7175988446253139,2.0275433256965014,0,0.0
5630,16890,1.0,0.8902890535704999,-0.9061844059300201,1.7280453210396038,2.0098518232438747,0,0.0
5635,16905,1.0,0.8854868046338502,-0.9099775131857932,1.7242522137838308,2.036088737664674,0,0.0
5640,16920,1.0,0.8821025339476066,-0.9114078214015355,1.7228219055680885,2.0500202818101636,0,0.0
5645,16935,1.0,0.8787732728815213,-0.9114803329834045,1.7227493939862195,2.0214958802338994,0,0.0
5650,16950,1.0,0.8760022116876368,-0.9096728157599512,1.7245569112096728,2.0508835031758155,0,0.0
5655,16965,1.0,0.8717318991395263,-0.9103601720685279,1.723869554901096,2.0455657293135925,0,0.0
5660,16980,1.0,0.8677379238977804,-0.9106892038317758,1.7235405231378482,2.035579309241875,0,0.0
5665,16995,1.0,0.8647666047421915,-0.9146390487924458,1.7195906781771781,2.030781420518687,0,0.0
5670,17010,1.0,0.8615286762094121,-0.9165121388190813,1.7177175881505427,2.041283158962107,0,0.0
5675,17025,1.0,0.8574887930787383,-0.9134557291506011,1.7207739978190228,2.048595223897074,0,0.0
5680,17040,1.0,0.8548867873641139,-0.9184572372866118,1.7157724896830122,2.0379456705993655,0,0.0
5685,17055,1.0,0.851358923575686,-0.9176859135306363,1.7165438134389877,2.0624079167337515,0,0.0
5690,17070,1.0,0.8470848399123815,-0.9145148333675717,1.7197148936020523,2.060902186538473,0,0.0
5695,17085,1.0,0.8438019709742184,-0.9200224395429883,1.7142072874266356,2.0725504429830686,0,0.0
5700,17100,1.0,0.8401772983316186,-0.9181224527731062,1.7161072741965178,2.058214646684988,0,0.0
5705,17115,1.0,0.836744912209071,-0.9140896505712381,1.7201400763983858,2.0706422839363663,0,0.0
5710,17130,1.0,0.833808878099669,-0.9161723413619687,1.7180573856076553,2.061609605095541,0,0.0
5715,17145,1.0,0.8317266082943643,-0.9253005228126285,1.7089292041569955,2.0899067248752394,0,0.0
5720,17160,1.0,0.8287366299932246,-0.9075960880383909,1.7266336389312331,2.0908267818331425,0,0.0
5725,17175,1.0,0.8234281696165187,-0.9138513405138642,1.7203783864557598,2.0804166517525884,0,0.0
5730,17190,1.0,0.8206440182904519,-0.9191569723717887,1.7150727545978353,2.0905391952464343,0,0.0
5735,17205,1.0,0.8175932581097287,-0.9133338067645376,1.7208959202050864,2.0628699933992323,0,0.0
5740,17220,1.0,0.8139250799002029,-0.9153489636805938,1.7188807632890302,2.106112692381623,0,0.0
5745,17235,1.0,0.8105564760294737,-0.9158759305595066,1.7183537964101174,2.079399916096916,0,0.0
5750,17250,1.0,0.8077734548991924,-0.9139944883256181,1.7202352386440058,2.08122665705751,0,0.0
5755,17265,1.0,0.8043556651753833,-0.9177844136351838,1.7164453133344402,2.0739724570765743,0,0.0
5760,17280,1.0,0.801000410378531,-0.9178147359060793,1.7164149910635447,2.073496603154255,0,0.0
5765,17295,1.0,0.7982629506497818,-0.9154992324727336,1.7187304944968904,2.0950082545118933,0,0.0
5770,17310,1.0,0.7946321610901942,-0.9170760621948966,1.7171536647747274,2.0960980475342317,0,0.0
5775,17325,1.0,0.7916643794458136,-0.9168286598839055,1.7174010670857185,2.062940015370281,0,0.0
5780,17340,1.0,0.7882308221611136,-0.9182816871825141,1.7159480397871099,2.0990039209693023,0,0.0
5785,17355,1.0,0.78693878598161,-0.9088483775788709,1.725381349390753,2.073337188899951,0,0.0
5790,17370,1.0,0.7842048617643822,-0.9225950356458712,1.7116346913237528,2.097886161670168,0,0.0
5795,17385,1.0,0.7789327065492232,-0.9184372532185485,1.7157924737510755,2.1019718604374473,0,0.0
5800,17400,1.0,0.7759472999060032,-0.916983999883364,1.71724572708626,2.0924590356382757,0,0.0
5805,17415,1.0,0.7737088027590344,-0.9192286835339079,1.7150010434357161,2.072889860155221,0,0.0
5810,17430,1.0,0.770550212510195,-0.9265424137626967,1.7076873132069272,2.1408129138398566,0,0.0
5815,17445,1.0,0.7688910175254735,-0.9167395192654135,1.7174902077042105,2.0853359539592393,0,0.0
5820,17460,1.0,0.7647939247997929,-0.9153655778746865,1.7188641490949375,2.099419585527145,0,0.0
5825,17475,1.0,0.7611812448973149,-0.926134410479746,1.708095316489878,2.1069611352395796,0,0.0
5830,17490,1.0,0.7581858658255523,-0.9270984539264604,1.7071312730431636,2.100568392475547,0,0.0
5835,17505,1.0,0.7551345722810859,-0.9247778098325414,1.7094519171370826,2.0701593742439437,0,0.0
5840,17520,1.0,0.75150161658319,-0.9257720577257489,1.708457669243875,2.0901998799636377,0,0.0
5845,17535,1.0,0.7487738212935233,-0.9275219453685823,1.7067077816010416,2.143609754644977,0,0.0
5850,17550,1.0,0.7467441816575774,-0.9269839677266811,1.7072457592429429,2.1236447754707033,0,0.0
5855,17565,1.0,0.7427251837592675,-0.9298021899823461,1.704427536987278,2.139329356421339,0,0.0
5860,17580,1.0,0.7398149215628991,-0.9249885745638957,1.7092411524057283,2.11221550005907,0,0.0
5865,17595,1.0,0.7366105725042921,-0.927648140834509,1.706581586135115,2.110787798530205,0,0.0
5870,17610,1.0,0.7344080092115096,-0.9255201595051081,1.7087095674645159,2.140197837305783,0,0.0
5875,17625,1.0,0.731633608053008,-0.9218200898714433,1.7124096370981807,2.0925152153023348,0,0.0
5880,17640,1.0,0.7283139814806028,-0.9256186990922071,1.708611027877417,2.1184527182503268,0,0.0
5885,17655,1.0,0.7253010758053825,-0.9235685602910466,1.7106611666785774,2.150892129624589,0,0.0
5890,17670,1.0,0.7224912885887304,-0.9296497398869139,1.70457998708271,2.120105320365434,0,0.0
5895,17685,1.0,0.7195051434027145,-0.9325241001371538,1.7017056268324702,2.145744471520408,0,0.0
5900,17700,1.0,0.7172078704922651,-0.9224474493269761,1.711782277642648,2.1132678397107503,0,0.0
5905,17715,1.0,0.7139345944879391,-0.9290601039503508,1.7051696230192732,2.1343098131722473,0,0.0
5910,17730,1.0,0.7110421431431206,-0.9278538637081568,1.7063758632614672,2.159290557408543,0,0.0
5915,17745,1.0,0.7086401848371893,-0.9256900067564366,1.7085397202131873,2.1309109232177836,0,0.0
5920,17760,1.0,0.7061830379988313,-0.9256381919494021,1.7085915350202219,2.1227266794353143,0,0.0
5925,17775,1.0,0.7027402978477572,-0.9310176301409798,1.7032120968286442,2.159829135444298,0,0.0
5930,17790,1.0,0.7009594032771859,-0.9293131810226056,1.7049165459470184,2.1167636490174995,0,0.0
5935,17805,1.0,0.6970700113310837,-0.9350961603912651,1.699133566578359,2.136873583976621,0,0.0
5940,17820,1.0,0.6951874600650898,-0.937664976872679,1.696564750096945,2.1516648117289794,0,0.0
5945,17835,1.0,0.6919192552761387,-0.9342976850903735,1.6999320418792505,2.1627166441257986,0,0.0
5950,17850,1.0,0.6889836323519611,-0.9314308275559633,1.7027988994136607,2.150305919731476,0,0.0
5955,17865,1.0,0.6863481969396327,-0.9319573322419459,1.702272394727678,2.1376065932363524,0,0.0
5960,17880,1.0,0.684327885758926,-0.9314854421609109,1.702744284808713,2.1380907191106417,0,0.0
5965,17895,1.0,0.6809841119438095,-0.931482669238141,1.702747057731483,2.164612008017529,0,0.0
5970,17910,1.0,0.6789247008486349,-0.9356291526266411,1.6986005743429828,2.181275800630894,0,0.0
5975,17925,1.0,0.6760650915881636,-0.9405139720284665,1.6937157549411574,2.177103214154636,0,0.0
5980,17940,1.0,0.6729547324477442,-0.9334052613222872,1.7008244656473368,2.1754662081248246,0,0.0
5985,17955,1.0,0.6704353587964265,-0.931230421954572,1.702999305015052,2.1671541256835822,0,0.0
5990,17970,1.0,0.6683798137855408,-0.9265153267279997,1.7077144002416242,2.1549488468225597,0,0.0
5995,17985,1.0,0.6650208172902935,-0.9339159984208225,1.7003137285488015,2.163267315118094,0,0.0
6000,18000,1.0,0.662264207145864,-0.9349169765274186,1.6993127504422054,2.1657901189770143,0,0.0
6005,18015,1.0,0.6602282685799575,-0.9333341891479303,1.7008955378216937,2.1749279718443986,0,0.0
6010,18030,1.0,0.6574907789582651,-0.9349334292127931,1.6992962977568309,2.159272847153679,0,0.0
6015,18045,1.0,0.6549792620136332,-0.9351950351127702,1.6990346918568537,2.203782996125847,0,0.0
6020,18060,1.0,0.6515869171450496,-0.9383957880056497,1.6958339389639743,2.1938270663796713,0,0.0
6025,18075,1.0,0.650198584486111,-0.9361872362452315,1.6980424907243925,2.1899540005842786,0,0.0
6030,18090,1.0,0.6467359797908024,-0.9468477913707627,1.6873819355988613,2.1819952100783326,0,0.0
6035,18105,1.0,0.6448181197742178,-0.9445816331490822,1.6896480938205418,2.1900678665172246,0,0.0
6040,18120,1.0,0.6426487976385182,-0.9440624246542508,1.6901673023153732,2.191300975507878,0,0.0
6045,18135,1.0,0.6391358830800735,-0.9430932025231105,1.6911365244465135,2.1765578007506723,0,0.0
6050,18150,1.0,0.6366331987551558,-0.9453262219692515,1.6889035050003725,2.2051235430212697,0,0.0
6055,18165,1.0,0.6355084884404648,-0.941848671920744,1.69238105504888,2.235378815299574,0,0.0
6060,18180,1.0,0.6329340777204568,-0.9491819062638045,1.6850478207058195,2.1715891077823195,0,0.0
6065,18195,1.0,0.6294261414144093,-0.9419612689550914,1.6922684580145326,2.2315329358762406,0,0.0
6070,18210,1.0,0.6267839271021244,-0.943673673390953,1.690556053578671,2.195302537682551,0,0.0
6075,18225,1.0,0.6250572639576885,-0.9447336730008138,1.6894960539688102,2.195370398386408,0,0.0
6080,18240,1.0,0.622023441415812,-0.945994211925355,1.688235515044269,2.201696029933046,0,0.0
6085,18255,1.0,0.6193680716407518,-0.9456061380320702,1.6886235889375538,2.195092628209028,0,0.0
6090,18270,1.0,0.6168677076120608,-0.9516354052869287,1.6825943216826953,2.2183810993807778,0,0.0
6095,18285,1.0,0.6154727231351459,-0.945619551910001,1.688610175059623,2.2173607810993485,0,0.0
6100,18300,1.0,0.6120949485573473,-0.9452927772672715,1.6889369497023525,2.2108880526565016,0,0.0
6105,18315,1.0,0.6098841280380117,-0.9484891643806836,1.6857405625889403,2.2349341550441357,0,0.0
6110,18330,1.0,0.6079529851927405,-0.9478448938976827,1.6863848330719413,2.1946630782295884,0,0.0
6115,18345,1.0,0.6055404398596852,-0.9503117115639237,1.6839180154057003,2.2055578625790426,0,0.0
6120,18360,1.0,0.6033920813222359,-0.9452590484948264,1.6889706784747975,2.2016332720609855,0,0.0
6125,18375,1.0,0.6004152488075817,-0.9503883682786367,1.6838413586909873,2.2128892165986884,0,0.0
6130,18390,1.0,0.5989143453798869,-0.9557324285850306,1.6784972983845934,2.2268837575167812,0,0.0
6135,18405,1.0,0.5958533943220221,-0.9537597692543247,1.6804699577152993,2.21481018208332,0,0.0
6140,18420,1.0,0.5937033708504965,-0.9494116225615727,1.6848181044080512,2.21156305348332,0,0.0
6145,18435,1.0,0.591613555537795,-0.9479165809167764,1.6863131460528475,2.231593713219766,0,0.0
6150,18450,1.0,0.590389607472714,-0.9526612530299448,1.6815684739396792,2.2200413034240687,0,0.0
6155,18465,1.0,0.5883319897836837,-0.9652016683979245,1.6690280585716994,2.2370786966608582,0,0.0
6160,18480,1.0,0.5842849013485552,-0.9489648874134708,1.6852648395561531,2.2332884503804573,0,0.0
6165,18495,1.0,0.5818180516368687,-0.954432996349011,1.679796730620613,2.2513194973517687,0,0.0
6170,18510,1.0,0.5796715381993754,-0.9549346850708138,1.6792950418988102,2.2399653751519617,0,0.0
6175,18525,1.0,0.5776341748233474,-0.9522239830998378,1.6820057438697862,2.241073467274032,0,0.0
6180,18540,1.0,0.5752143042651888,-0.9526951804959536,1.6815345464736704,2.2614793161659246,0,0.0
6185,18555,1.0,0.5730639471763861,-0.9550142063378078,1.6792155206318162,2.2425171090757092,0,0.0
6190,18570,1.0,0.5716199919495852,-0.9616310329745699,1.6725986939950541,2.215584764647774,0,0.0
6195,18585,1.0,0.5684885377398615,-0.9586987635241384,1.6755309634454856,2.2329395492689073,0,0.0
6200,18600,1.0,0.56730954351057,-0.955340012157998,1.678889714811626,2.238544594621582,0,0.0
6205,18615,1.0,0.5651954164545312,-0.9583718306211182,1.6758578963485058,2.2271061602140345,0,0.0
6210,18630,1.0,0.5622620212410985,-0.9630014523985406,1.6712282745710834,2.246671948328446,0,0.0
6215,18645,1.0,0.5625843381707838,-0.9653784212539029,1.668851305715721,2.250805050565459,0,0.0
6220,18660,1.0,0.5578257891533446,-0.9616187875633779,1.672610939406246,2.2581077072550015,0,0.0
6225,18675,1.0,0.5554767173345507,-0.9605620780182276,1.6736676489513964,2.2680239053668325,0,0.0
6230,18690,1.0,0.5534837669577855,-0.9571606948351248,1.6770690321344992,2.2743861136336263,0,0.0
6235,18705,1.0,0.5515230841598064,-0.9618722561989321,1.6723574707706919,2.275835278527341,0,0.0
6240,18720,1.0,0.5488491785650486,-0.9620208072018139,1.67220891976781,2.2593710046976363,0,0.0
6245,18735,1.0,0.5470337916102561,-0.9637184226540272,1.6705113043155968,2.3005082294839587,0,0.0
6250,18750,1.0,0.5443205631322608,-0.9677734139885605,1.6664563129810634,2.2762372803743607,0,0.0
6255,18765,1.0,0.5426750010294695,-0.9683761880492345,1.6658535389203895,2.2623461165344225,0,0.0
6260,18780,1.0,0.5413762767086129,-0.9739328308738033,1.6602968960958207,2.3032579532099304,0,0.0
6265,18795,1.0,0.5397985893674551,-0.968300460383893,1.665929266585731,2.282403305167149,0,0.0
6270,18810,1.0,0.5381738923903687,-0.9596242743860046,1.6746054525836194,2.2853122430376946,0,0.0
6275,18825,1.0,0.534181452751546,-0.9600546881625835,1.6741750388070404,2.267162432820125,0,0.0
6280,18840,1.0,0.5323640371051499,-0.9670264132198236,1.6672033137498004,2.284852130418133,0,0.0
6285,18855,1.0,0.5300526160440727,-0.9618936022059459,1.672336124763678,2.2895284100615805,0,0.0
6290,18870,1.0,0.5292617435823466,-0.9598411637508357,1.6743885632187883,2.30128921218895,0,0.0
6295,18885,1.0,0.526321583862122,-0.9687802944702384,1.6654494324993856,2.283936688786262,0,0.0
6300,18900,1.0,0.5248483873217952,-0.9666783499150495,1.6675513770545745,2.3013026654368285,0,0.0
6305,18915,1.0,0.5228774423769568,-0.9729889988887639,1.66124072808086,2.296241044061954,0,0.0
6310,18930,1.0,0.5211201653601175,-0.9690978352160871,1.665131891753537,2.322432131471288,0,0.0
6315,18945,1.0,0.5184462792470689,-0.9681218903510642,1.6661078366185598,2.3015176587843365,0,0.0
6320,18960,1.0,0.5166967568538492,-0.9707477618715541,1.66348196509807,2.3116826908912382,0,0.0
6325,18975,1.0,0.5138666758516037,-0.9645921588425768,1.6696375681270472,2.2988853275005945,0,0.0
6330,18990,1.0,0.5127903413793202,-0.9680836626056275,1.6661460643639965,2.2919503746607734,0,0.0
6335,19005,1.0,0.5104528063611358,-0.9642549262987112,1.6699748006709128,2.318600745870408,0,0.0
6340,19020,1.0,0.5090943966991208,-0.9698471831655451,1.664382543804079,2.29453143824346,0,0.0
6345,19035,1.0,0.5063768220910652,-0.9739036995057437,1.6603260274638802,2.3183397890576485,0,0.0
6350,19050,1.0,0.5051202566980378,-0.9748414587346363,1.6593882682349876,2.3184583363776183,0,0.0
6355,19065,1.0,0.5038232189929708,-0.9650168018717875,1.6692129250978365,2.3228658785516,0,0.0
6360,19080,1.0,0.5015596915485502,-0.9613247810548351,1.6729049459147889,2.29625681493473,0,0.0
6365,19095,1.0,0.4980472790147212,-0.9638396865277663,1.6703900404418577,2.3142166162616307,0,0.0
6370,19110,1.0,0.4971700088608655,-0.9698735674405841,1.66435615952904,2.3223285212486235,0,0.0
6375,19125,1.0,0.49515047410780444,-0.9696016786449513,1.6646280483246727,2.3182314119018472,0,0.0
6380,19140,1.0,0.49441325496708477,-0.96695824710447,1.667271479865154,2.3274143932386098,0,0.0
6385,19155,1.0,0.4913400850406706,-0.973485187080005,1.660744539889619,2.309126513472279,0,0.0
6390,19170,1.0,0.4903014352390167,-0.9709461377235173,1.6632835892461066,2.3459051851737125,0,0.0
6395,19185,1.0,0.48785794929272114,-0.9754769184359444,1.6587528085336796,2.3133865706538232,0,0.0
6400,19200,1.0,0.48578859839972327,-0.9724238692327214,1.6618058577369026,2.2988346394904307,0,0.0
6405,19215,1.0,0.485172791044472,-0.9777773682612763,1.6564523587083477,2.335449626805404,0,0.0
6410,19230,1.0,0.4832709827649461,-0.9753401641817623,1.6588895627878617,2.3364839999675353,0,0.0
6415,19245,1.0,0.4811212591285446,-0.9688992624031538,1.6653304645664702,2.335965186650798,0,0.0
6420,19260,1.0,0.47843085266498747,-0.9706593234317022,1.6635704035379217,2.3664350655091906,0,0.0
6425,19275,1.0,0.47867138908014883,-0.9892259159618257,1.6450038110077982,2.3576512578581923,0,0.0
6430,19290,1.0,0.4754059801098563,-0.9734542513816695,1.6607754755879545,2.364876132929896,0,0.0
6435,19305,1.0,0.4739844270156077,-0.9688856568555178,1.6653440701141062,2.3352342347149264,0,0.0
6440,19320,1.0,0.47145124526807425,-0.9689100790624843,1.6653196479071397,2.3466194852671274,0,0.0
6445,19335,1.0,0.47138270092809204,-0.9738888038784941,1.66034092309113,2.3582148012568096,0,0.0
6450,19350,1.0,0.46884012424967,-0.9849964008312588,1.6492333261383652,2.380893999273338,0,0.0
6455,19365,1.0,0.4664811491247401,-0.9810837810378612,1.6531459459317628,2.3267481910171273,0,0.0
6460,19380,1.0,0.4641734783713844,-0.9774561961930368,1.6567735307765872,2.363079506536962,0,0.0
6465,19395,1.0,0.4635747762092033,-0.9701741996003757,1.6640555273692483,2.34771615034952,0,0.0
6470,19410,1.0,0.4611412963772899,-0.9797535779452069,1.654476149024417,2.3619125283945452,0,0.0
6475,19425,1.0,0.46028619800322684,-0.9853463961869711,1.648883330782653,2.3495436397822536,0,0.0
6480,19440,1.0,0.45790128907612826,-0.9835690641933703,1.6506606627762537,2.392937750612322,0,0.0
6485,19455,1.0,0.4557596519050019,-0.979574151086583,1.654655575883041,2.361884374755083,0,0.0
6490,19470,1.0,0.45442090147709613,-0.9798411579298663,1.6543885690397577,2.369832347830455,0,0.0
6495,19485,1.0,0.4534488881550922,-0.9833539528359074,1.6508757741337166,2.4015354981735197,0,0.0
6500,19500,1.0,0.4506138709005552,-0.9809841280481646,1.6532455989214594,2.4002177634200015,0,0.0
6505,19515,1.0,0.44867249779878515,-0.9768168286394205,1.6574128983302034,2.4026558601328625,0,0.0
6510,19530,1.0,0.44822474176144045,-0.9738317487045949,1.660397978265029,2.3608847771640162,0,0.0
6515,19545,1.0,0.44551840903144047,-0.9758018258285606,1.6584279011410634,2.3792572896713944,0,0.0
6520,19560,1.0,0.4438258836824299,-0.9785841970026863,1.6556455299669377,2.412955309086967,0,0.0
6525,19575,1.0,0.44220127045718494,-0.985630425680379,1.648599301289245,2.368819107608182,0,0.0
6530,19590,1.0,0.4406463390312027,-0.9795277868610268,1.6547019401085972,2.36801927840617,0,0.0
6535,19605,1.0,0.43868123019697164,-0.9773687734658145,1.6568609535038095,2.374984291628537,0,0.0
6540,19620,1.0,0.4371740990468675,-0.9822058742141537,1.6520238527554703,2.3872535137272584,0,0.0
6545,19635,1.0,0.43559652070292554,-0.9869367828115083,1.6472929441581157,2.4067191581299263,0,0.0
6550,19650,1.0,0.4335605738092247,-0.9814730180180709,1.6527567089515531,2.379657772547081,0,0.0
6555,19665,1.0,0.4317781989193351,-0.9797518163914294,1.6544779105781946,2.401370016235033,0,0.0
6560,19680,1.0,0.43154497028126254,-0.9877211164317201,1.6465086105379039,2.4025005277602522,0,0.0
6565,19695,1.0,0.42925780987821693,-0.9865494295107651,1.647680297458859,2.375279252869195,0,0.0
6570,19710,1.0,0.42723787431023874,-0.9863645642174894,1.6478651627521346,2.41349403491854,0,0.0
6575,19725,1.0,0.42621835928747925,-0.9799474178438334,1.6542823091257906,2.3942714749491305,0,0.0
6580,19740,1.0,0.42416879866249857,-0.9847086210172442,1.6495211059523798,2.4173739165648596,0,0.0
6585,19755,1.0,0.4227530308635042,-0.9784064056616426,1.6558233213079814,2.3914676860147455,0,0.0
6590,19770,1.0,0.42075906993771145,-0.9790177912317104,1.6552119357379136,2.413373214671881,0,0.0
6595,19785,1.0,0.4190844997595387,-0.9896449244593677,1.6445848025102563,2.4122503209480435,0,0.0
6600,19800,1.0,0.41772148590408575,-0.9899157147571145,1.6443140122125095,2.417179592991638,0,0.0
6605,19815,1.0,0.4167313610511655,-0.9839249707856088,1.6503047561840152,2.39462196188968,0,0.0
6610,19830,1.0,0.41382079956882056,-0.9805687925217854,1.6536609344478386,2.3659977786380297,0,0.0
6615,19845,1.0,0.4131415191442693,-0.9811099275254829,1.6531197994441411,2.423660052546724,0,0.0
6620,19860,1.0,0.4129379783656266,-0.9964306102492735,1.6377991167203505,2.4295729014962815,0,0.0
6625,19875,1.0,0.4105377616098582,-0.9889571544261624,1.6452725725434616,2.437411290608381,0,0.0
6630,19890,1.0,0.40870449083485777,-0.9887128563357863,1.6455168706338377,2.433930498207065,0,0.0
6635,19905,1.0,0.4068743037714924,-0.9855622516859659,1.648667475283658,2.4379061726103513,0,0.0
6640,19920,1.0,0.40530354036862487,-0.9853470649507863,1.6488826620188377,2.4523414112067257,0,0.0
6645,19935,1.0,0.4038365680592103,-0.982389837567399,1.651839889402225,2.4196367327396917,0,0.0
6650,19950,1.0,0.40237656890022255,-0.9893874390689552,1.6448422879006688,2.440427553111203,0,0.0
