epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5290,26450,1.0,1.2023155460200536,-2.508476883271782,-0.29005657980880484,3.2705767006096558,0,0.0
5295,26475,1.0,1.201873495891587,-2.5083720808410637,-0.28995177737808653,3.2687967180608677,0,0.0
5300,26500,1.0,1.2015387373323072,-2.511920576687414,-0.2935002732244373,3.2884544508365368,0,0.0
5305,26525,1.0,1.2012440397626076,-2.5097588423252404,-0.29133853886226324,3.2767554662815694,0,0.0
5310,26550,1.0,1.2010416362790064,-2.5066698882781955,-0.2882495848152187,3.269797655702626,0,0.0
5315,26575,1.0,1.2010771877148794,-2.5081490706254654,-0.28972876716248847,3.2680595140023048,0,0.0
5320,26600,1.0,1.2007049304510349,-2.5077165894832807,-0.2892962860203038,3.257972837289547,0,0.0
5325,26625,1.0,1.2005099659968892,-2.5057583178054332,-0.28733801434245637,3.276935928134863,0,0.0
5330,26650,1.0,1.2006246766471496,-2.509279180543531,-0.29085887708055397,3.3130002398316876,0,0.0
5335,26675,1.0,1.199979828580733,-2.508698569379418,-0.2902782659164411,3.2979008053121417,0,0.0
5340,26700,1.0,1.2004146879293442,-2.503446384864774,-0.2850260814017972,3.2422624478132676,0,0.0
5345,26725,1.0,1.1997666984897921,-2.5032117900694026,-0.28479148660642567,3.281350043241333,0,0.0
5350,26750,1.0,1.1996597580669086,-2.5035110644068412,-0.28509076094386443,3.2657953449796775,0,0.0
5355,26775,1.0,1.1992689277011883,-2.5139017206936125,-0.29548141723063553,3.3088275570318935,0,0.0
5360,26800,1.0,1.198498931234657,-2.5128086205000737,-0.29438831703709684,3.302851908916578,0,0.0
5365,26825,1.0,1.198789954326219,-2.5136203581525374,-0.2952000546895604,3.3052106857519985,0,0.0
5370,26850,1.0,1.1981945146588333,-2.5124352494047675,-0.2940149459417904,3.29599684704377,0,0.0
5375,26875,1.0,1.1985836309137061,-2.5145227008921722,-0.29610239742919536,3.3090145113059624,0,0.0
5380,26900,1.0,1.197907128215108,-2.512540296120975,-0.29411999265799765,3.286441756082445,0,0.0
5385,26925,1.0,1.1975658186826066,-2.507279986053893,-0.28885968259091593,3.302151604998036,0,0.0
5390,26950,1.0,1.1974681620408825,-2.5076365066214255,-0.28921620315844837,3.2986410805586557,0,0.0
5395,26975,1.0,1.197040508355203,-2.5111867259809886,-0.2927664225180115,3.3100632497343203,0,0.0
5400,27000,1.0,1.1966701334720788,-2.5086485085419907,-0.29022820507901376,3.2927010359400497,0,0.0
5405,27025,1.0,1.1965556188892323,-2.5081415883050853,-0.2897212848421082,3.2761032415758424,0,0.0
5410,27050,1.0,1.1961681979956422,-2.5065109633376657,-0.2880906598746886,3.281227977816843,0,0.0
5415,27075,1.0,1.1963800136853642,-2.5145635085446165,-0.2961432050816393,3.323735646975523,0,0.0
5420,27100,1.0,1.1956775383967186,-2.51368981401643,-0.29526951055345313,3.282486693637062,0,0.0
5425,27125,1.0,1.1962066485499465,-2.5202657336700085,-0.3018454302070316,3.3083198750423772,0,0.0
5430,27150,1.0,1.1954672486937494,-2.5123498251161287,-0.29392952165315156,3.266773465850698,0,0.0
5435,27175,1.0,1.1951232063773414,-2.511027600570841,-0.292607297107864,3.268468028423326,0,0.0
5440,27200,1.0,1.1952251849458806,-2.506305836748384,-0.2878855332854073,3.2574043117349674,0,0.0
5445,27225,1.0,1.1948992638562745,-2.5117961887075912,-0.2933758852446142,3.2922648088917303,0,0.0
5450,27250,1.0,1.1946888922338879,-2.510549171898082,-0.29212886843510527,3.273352107194675,0,0.0
5455,27275,1.0,1.1948100991291104,-2.5158805298467692,-0.297460226383792,3.3207291219141264,0,0.0
5460,27300,1.0,1.1941934358306916,-2.5094987748368163,-0.2910784713738392,3.2833523760640433,0,0.0
5465,27325,1.0,1.1944030766098237,-2.5102727506457003,-0.29185244718272324,3.302067928952333,0,0.0
5470,27350,1.0,1.1940771990066035,-2.503365402012792,-0.28494509854981503,3.274547245450388,0,0.0
5475,27375,1.0,1.1937907982797513,-2.5060300338148656,-0.28760973035188864,3.284612843486924,0,0.0
5480,27400,1.0,1.1932884900555205,-2.5066531505710197,-0.2882328471080424,3.2711904571846175,0,0.0
5485,27425,1.0,1.1931539472225312,-2.5092145877840677,-0.2907942843210909,3.290549639278141,0,0.0
5490,27450,1.0,1.1929435907596497,-2.511315792683878,-0.2928954892209007,3.289295700617856,0,0.0
5495,27475,1.0,1.1926356789743484,-2.509671544634611,-0.2912512411716343,3.268051041454419,0,0.0
5500,27500,1.0,1.1924286398034718,-2.5079185284259413,-0.2894982249629643,3.255923859476628,0,0.0
5505,27525,1.0,1.1923338159216512,-2.510103663620622,-0.2916833601576448,3.2819743448069887,0,0.0
5510,27550,1.0,1.1918180073635907,-2.510657992043777,-0.2922376885808001,3.2512528746112204,0,0.0
5515,27575,1.0,1.1919305264347,-2.5165725781797676,-0.29815227471679057,3.2732182706884294,0,0.0
5520,27600,1.0,1.191616943673216,-2.5141546677852267,-0.29573436432224953,3.3100856891788455,0,0.0
5525,27625,1.0,1.1913148727786913,-2.508937078553388,-0.29051677509041124,3.278078274693603,0,0.0
5530,27650,1.0,1.191052580526261,-2.512195705608768,-0.29377540214579084,3.29167972060908,0,0.0
5535,27675,1.0,1.1906593041913993,-2.5135119193281206,-0.2950916158651435,3.2874183162233863,0,0.0
5540,27700,1.0,1.191282195238362,-2.5145756436272326,-0.29615534016425576,3.280220642550761,0,0.0
5545,27725,1.0,1.1911044141482887,-2.51457618007826,-0.29615587661528253,3.310488307927533,0,0.0
5550,27750,1.0,1.1901948310336519,-2.511841038933953,-0.29342073547097597,3.296795618091636,0,0.0
5555,27775,1.0,1.190138296417773,-2.512612989664195,-0.2941926862012178,3.302612376438388,0,0.0
5560,27800,1.0,1.1897322334404077,-2.5148881228847797,-0.29646781942180256,3.2858886822028857,0,0.0
5565,27825,1.0,1.1896234212431678,-2.5183615515602296,-0.29994124809725237,3.3032834191525917,0,0.0
5570,27850,1.0,1.1895073133753111,-2.515518852642732,-0.2970985491797549,3.308838994770459,0,0.0
5575,27875,1.0,1.1891518718837832,-2.5139283588774166,-0.2955080554144395,3.27662040382416,0,0.0
5580,27900,1.0,1.1888515949600542,-2.5142913631941184,-0.2958710597311415,3.2835841259791927,0,0.0
5585,27925,1.0,1.1885798267713394,-2.5137389795516127,-0.29531867608863555,3.297822331798008,0,0.0
5590,27950,1.0,1.1884595558542892,-2.5172212392965596,-0.2988009358335827,3.3069959643053393,0,0.0
5595,27975,1.0,1.1883603151381885,-2.5167568565354896,-0.2983365530725125,3.3016947580031126,0,0.0
5600,28000,1.0,1.1880882470460825,-2.5147682947192807,-0.29634799125630357,3.2987684106698993,0,0.0
5605,28025,1.0,1.1879246431188861,-2.510770848632113,-0.29235054516913606,3.258626898210384,0,0.0
5610,28050,1.0,1.1876365559131425,-2.5151879643671813,-0.29676766090420437,3.2663793774298,0,0.0
5615,28075,1.0,1.1875069516660568,-2.5187465615983013,-0.3003262581353243,3.302071175780382,0,0.0
5620,28100,1.0,1.1871240527115667,-2.5127738003220137,-0.2943534968590367,3.285665938534128,0,0.0
