epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1345,9415,0.0,-0.2250370275704749,-2.1677053661456074,0.13291040845369065,3.187665003881483,0,0.0
1350,9450,0.0,-0.23065903765924442,-2.1637254664697076,0.13689030812959024,3.1861719840375704,0,0.0
1355,9485,0.0,-0.23661025393108562,-2.1572257161635955,0.1433900584357026,3.1847887823566983,0,0.0
1360,9520,0.0,-0.24230356936188227,-2.152186258652191,0.14842951594710685,3.1823233068511847,0,0.0
1365,9555,0.0,-0.24797779629078992,-2.146539665161221,0.15407610943807692,3.17872237857048,0,0.0
1370,9590,0.0,-0.25368280402727267,-2.1418782888801333,0.15873748571916502,3.174745980452266,0,0.0
1375,9625,0.0,-0.2593347587890514,-2.1367148948780303,0.16390087972126768,3.171273686314962,0,0.0
1380,9660,0.0,-0.2654902919274511,-2.132898318531457,0.16771745606784083,3.1753066400150125,0,0.0
1385,9695,0.0,-0.2712057658355316,-2.126610775977497,0.1740049986218013,3.1670782970053892,0,0.0
1390,9730,0.0,-0.27693926499844357,-2.1210025983978134,0.17961317620148484,3.167942110948469,0,0.0
1395,9765,0.0,-0.28276177903080524,-2.1136938589977414,0.1869219156015567,3.155259514738083,0,0.0
1400,9800,0.0,-0.28836697042069076,-2.1102654031646564,0.19035037143464192,3.1580912688730285,0,0.0
1405,9835,0.0,-0.29396777138776564,-2.1054257668536,0.19519000774569786,3.1610103404027163,0,0.0
1410,9870,0.0,-0.2994801233607539,-2.098259987355907,0.202355787243391,3.1494387896589764,0,0.0
1415,9905,0.0,-0.30511023464531506,-2.096007793745912,0.2046079808533861,3.1627643426231513,0,0.0
1420,9940,0.0,-0.31083825297084905,-2.0905368128678643,0.21007896173143384,3.161628851377926,0,0.0
1425,9975,0.0,-0.3163411109895244,-2.0852348107651637,0.21538096383413458,3.1547021207750996,0,0.0
1430,10010,0.0,-0.3219583986760705,-2.0805341037873957,0.22008167081190255,3.1533596318626698,0,0.0
1435,10045,0.0,-0.3272344449758274,-2.0757121287149998,0.2249036458842984,3.152838834005624,0,0.0
1440,10080,0.0,-0.3328404088723904,-2.0694563428558905,0.23115943174340745,3.1436263664791895,0,0.0
1445,10115,0.0,-0.33834147466350434,-2.064449250326561,0.23616652427273704,3.1369228389694435,0,0.0
1450,10150,0.0,-0.34370816782377644,-2.0603725876625223,0.24024318693677568,3.1400398487146846,0,0.0
1455,10185,0.0,-0.3490131940008186,-2.0555498617634655,0.24506591283583276,3.1331807949421497,0,0.0
1460,10220,0.0,-0.3541331680375058,-2.050363456752494,0.25025231784680424,3.1310837800259566,0,0.0
1465,10255,0.0,-0.3595620026820338,-2.045994898006413,0.2546208765928851,3.13239960441058,0,0.0
1470,10290,0.0,-0.36459353917928555,-2.0417311903895934,0.2588845842097049,3.1255620516462583,0,0.0
1475,10325,0.0,-0.3699165829297673,-2.0367379050495416,0.26387786954975634,3.1284232554587637,0,0.0
1480,10360,0.0,-0.37486347430379213,-2.033903561292849,0.26671221330644906,3.1353953688883003,0,0.0
1485,10395,0.0,-0.3801960817208253,-2.029279359923333,0.27133641467596487,3.133304087386228,0,0.0
1490,10430,0.0,-0.385017401180712,-2.0235900137532288,0.2770257608460694,3.126834661660701,0,0.0
1495,10465,0.0,-0.39010160046379283,-2.0197419066460993,0.28087386795319885,3.136152616757128,0,0.0
1500,10500,0.0,-0.3950721837829907,-2.013980240288836,0.2866355343104619,3.120246361575706,0,0.0
1505,10535,0.0,-0.40004948647343086,-2.011642913189031,0.28897286141026707,3.1261659996680766,0,0.0
1510,10570,0.0,-0.40458744153368564,-2.0063336026719187,0.2942821719273795,3.1228245758371376,0,0.0
1515,10605,0.0,-0.40955865311455375,-2.002927311386912,0.2976884632123863,3.1241324586816295,0,0.0
1520,10640,0.0,-0.41465315172143735,-1.996260757821494,0.30435501677780413,3.11589360792195,0,0.0
1525,10675,0.0,-0.41938744586756677,-1.992894078515704,0.307721696083594,3.1183270310210296,0,0.0
1530,10710,0.0,-0.4240635236812338,-1.9883255468378458,0.3122902277614523,3.120308484579294,0,0.0
1535,10745,0.0,-0.4289355450104682,-1.9834175239177672,0.3171982506815309,3.1125991008706477,0,0.0
1540,10780,0.0,-0.43359446651125716,-1.9790915671620284,0.3215242074372697,3.1088304339618036,0,0.0
1545,10815,0.0,-0.43817156983273514,-1.9769588536675335,0.3236569209317646,3.121864881575732,0,0.0
1550,10850,0.0,-0.44275454849913903,-1.9716432366633398,0.3289725379359583,3.1158128263657154,0,0.0
1555,10885,0.0,-0.4474602690466408,-1.9706522295329822,0.3299635450663158,3.125517044528103,0,0.0
1560,10920,0.0,-0.45226353181983253,-1.9673905332008224,0.3332252413984758,3.128721906029941,0,0.0
1565,10955,0.0,-0.4566235431442745,-1.9626765639794956,0.3379392106198025,3.120019166058952,0,0.0
1570,10990,0.0,-0.4613866997399271,-1.9586678840846579,0.3419478905146402,3.1274977629097878,0,0.0
1575,11025,0.0,-0.4658557026275734,-1.9554977341607933,0.3451180404385049,3.12884571831167,0,0.0
1580,11060,0.0,-0.4705522552548946,-1.9510614202698262,0.34955435432947185,3.13164421070104,0,0.0
1585,11095,0.0,-0.4746887730572986,-1.9469931246009355,0.3536226499983625,3.125955972532295,0,0.0
1590,11130,0.0,-0.4791747807107028,-1.9423884717037732,0.35822730289552485,3.125925179197882,0,0.0
1595,11165,0.0,-0.4839089681201022,-1.9380601450573842,0.3625556295419139,3.1235512194950115,0,0.0
1600,11200,0.0,-0.4882409809429939,-1.9364732625194612,0.36414251207983706,3.1322118881152257,0,0.0
1605,11235,0.0,-0.4925627173799839,-1.931511991138242,0.36910378346105616,3.125313196729953,0,0.0
1610,11270,0.0,-0.49721281132670286,-1.9282728317196847,0.3723429428796135,3.1380756831572607,0,0.0
1615,11305,0.0,-0.501339091709511,-1.9248992599140131,0.37571651468528494,3.13125088000355,0,0.0
1620,11340,0.0,-0.506079335376136,-1.9193906687917,0.3812251058075981,3.1364368798454514,0,0.0
1625,11375,0.0,-0.5108221747687005,-1.9162441234422325,0.38437165115706556,3.135380648790229,0,0.0
1630,11410,0.0,-0.5150744290552324,-1.9128823940887931,0.38773338051050493,3.139788047278677,0,0.0
1635,11445,0.0,-0.5195453810874702,-1.9087559420962958,0.39185983250300216,3.1430423574761743,0,0.0
1640,11480,0.0,-0.5239962089017796,-1.9042162551066515,0.3963995194926467,3.1429543659155446,0,0.0
1645,11515,0.0,-0.5283528990472598,-1.9007205439941322,0.3998952306051659,3.141405808475177,0,0.0
1650,11550,0.0,-0.5326412766968291,-1.8961385194905023,0.4044772551087959,3.1401796037797536,0,0.0
1655,11585,0.0,-0.5371611693588554,-1.8919968576821389,0.4086189169171591,3.1437390172959283,0,0.0
1660,11620,0.0,-0.5413980250897827,-1.8912990663638292,0.409316708235469,3.155988779525156,0,0.0
1665,11655,0.0,-0.5462129971788625,-1.8873741851069603,0.4132415894923379,3.1595522134704015,0,0.0
1670,11690,0.0,-0.550193423699044,-1.884064413009397,0.41655136158990097,3.1573973077901694,0,0.0
1675,11725,0.0,-0.5550734004396105,-1.8791322002555424,0.42148357434375566,3.1530917344742355,0,0.0
1680,11760,0.0,-0.5590670284378247,-1.8767453662198519,0.4238704083794462,3.160679837867837,0,0.0
1685,11795,0.0,-0.5635858266222045,-1.8719055820027726,0.42871019259652565,3.156893148739053,0,0.0
1690,11830,0.0,-0.5681124058315522,-1.868022968005706,0.43259280659359206,3.1544159430520278,0,0.0
1695,11865,0.0,-0.5720295249924932,-1.8652871142548013,0.43532866034449674,3.1612473042066065,0,0.0
1700,11900,0.0,-0.5764633221386583,-1.8625764008623766,0.4380393737369214,3.166670037826236,0,0.0
1705,11935,0.0,-0.5808637456313104,-1.8584673617782612,0.44214841282103695,3.1672438366338707,0,0.0
1710,11970,0.0,-0.5851456343515883,-1.8534012216812144,0.4472145529180838,3.155387631732531,0,0.0
1715,12005,0.0,-0.5892724598900771,-1.8526073821724527,0.4480083924268454,3.157089172725146,0,0.0
1720,12040,0.0,-0.5936366961949401,-1.8480861099253272,0.4525296646739709,3.1703359439204317,0,0.0
1725,12075,0.0,-0.598260120551207,-1.8445679932720225,0.45604778132727564,3.172659843103769,0,0.0
1730,12110,0.0,-0.6022475735123552,-1.8395088834474462,0.46110689115185194,3.1703047815218732,0,0.0
1735,12145,0.0,-0.6064696598666797,-1.8375389194997238,0.4630768550995742,3.1823914095888175,0,0.0
1740,12180,0.0,-0.6104874833532962,-1.833396392153984,0.4672193824453141,3.1794827876749703,0,0.0
1745,12215,0.0,-0.6152955941410715,-1.8306259841795434,0.4699897904197547,3.1885832557025617,0,0.0
1750,12250,0.0,-0.6189122341293778,-1.823699916566792,0.4769158580325062,3.184643588168212,0,0.0
1755,12285,0.0,-0.6232172231864953,-1.8258450287942498,0.4747707458050483,3.201255486322914,0,0.0
1760,12320,0.0,-0.6276030614564384,-1.8195092166786417,0.4811065579206563,3.197275596298801,0,0.0
1765,12355,0.0,-0.6320244561133074,-1.8162908632219983,0.4843249113772997,3.2051715804152554,0,0.0
1770,12390,0.0,-0.6359779241523714,-1.8134711272858373,0.48714464731346085,3.208295334088621,0,0.0
1775,12425,0.0,-0.6400657662594803,-1.810342332358279,0.4902734422410191,3.204436575952696,0,0.0
1780,12460,0.0,-0.6444083704812777,-1.805352825480682,0.4952629491186159,3.2036697910683682,0,0.0
1785,12495,0.0,-0.6484797953719584,-1.804739115427981,0.4958766591713172,3.208911401583773,0,0.0
1790,12530,0.0,-0.6521586344529154,-1.8015029432450373,0.49911283135426066,3.213106330346355,0,0.0
1795,12565,0.0,-0.6567508372863761,-1.7978378450648398,0.5027779295344582,3.216260352982956,0,0.0
1800,12600,0.0,-0.6603026281770251,-1.791874502250399,0.5087412723488992,3.218439604692864,0,0.0
1805,12635,0.0,-0.6649053278309134,-1.7898447385431064,0.5107710360561917,3.222307826309813,0,0.0
1810,12670,0.0,-0.6692343097156388,-1.789346840143403,0.5112689344558952,3.22967166431688,0,0.0
1815,12705,0.0,-0.6732966263829615,-1.7855831446421617,0.5150326299571365,3.2337833556093423,0,0.0
1820,12740,0.0,-0.6775463232494119,-1.7829251869735379,0.5176905876257603,3.241142786864579,0,0.0
1825,12775,0.0,-0.6815645043881843,-1.7790673545808484,0.5215484200184497,3.2441500728428347,0,0.0
1830,12810,0.0,-0.6856457352297819,-1.7777594289022933,0.5228563456970047,3.2483601529893917,0,0.0
1835,12845,0.0,-0.6897553517440022,-1.7724337241905308,0.5281820504087673,3.253111122351024,0,0.0
1840,12880,0.0,-0.6936613096821371,-1.7681649370277772,0.532450837571521,3.2650317236223865,0,0.0
1845,12915,0.0,-0.6979679707607411,-1.764591667316207,0.5360241072830911,3.270274558913202,0,0.0
1850,12950,0.0,-0.7023940696714003,-1.7632330328460342,0.537382741753264,3.2773465235892494,0,0.0
1855,12985,0.0,-0.7057537083155669,-1.764681866798664,0.5359339078006341,3.293168316398044,0,0.0
1860,13020,0.0,-0.7105957246600456,-1.7566528858894137,0.5439628887098845,3.292190856177813,0,0.0
1865,13055,0.0,-0.7150523209098407,-1.7545635963731323,0.5460521782261658,3.296558954918139,0,0.0
1870,13090,0.0,-0.7193046527648362,-1.7498398027303181,0.55077597186898,3.306418094853231,0,0.0
1875,13125,0.0,-0.7235871759610265,-1.7468518734046814,0.5537639011946167,3.3089784667944167,0,0.0
1880,13160,0.0,-0.7281257365581983,-1.7443886616837,0.5562271129155981,3.316471042498832,0,0.0
1885,13195,0.0,-0.7325026072833801,-1.7419582529453204,0.5586575216539778,3.324368917303806,0,0.0
1890,13230,0.0,-0.7369339122527536,-1.7389394061185288,0.5616763684807692,3.333498383131426,0,0.0
1895,13265,0.0,-0.7405125675502205,-1.7399053779548765,0.5607103966444216,3.3483736475063255,0,0.0
1900,13300,0.0,-0.7449850136977451,-1.735358917368594,0.5652568572307042,3.3654078716433267,0,0.0
1905,13335,0.0,-0.749646532171064,-1.7296029552343755,0.5710128193649225,3.361830191780187,0,0.0
1910,13370,0.0,-0.7542724763650159,-1.7265275701727365,0.5740882044265617,3.3720771643886382,0,0.0
1915,13405,0.0,-0.7580752070577862,-1.7228091415940752,0.577806633005223,3.3727317093564166,0,0.0
1920,13440,0.0,-0.7628229470624642,-1.7233092565392378,0.5773065180600604,3.388025428418969,0,0.0
1925,13475,0.0,-0.7672732263893325,-1.7177518205287134,0.5828639540705847,3.3888853138195656,0,0.0
1930,13510,0.0,-0.7714268020204801,-1.7180082706027084,0.5826075039965896,3.4107685960050342,0,0.0
1935,13545,0.0,-0.7758810182144285,-1.7147655156044825,0.5858502589948157,3.408159109672148,0,0.0
1940,13580,0.0,-0.7801933937933585,-1.7095984653058287,0.5910173092934694,3.41463867205817,0,0.0
1945,13615,0.0,-0.784016492685537,-1.7096074339071516,0.5910083406921464,3.4337092202130153,0,0.0
1950,13650,0.0,-0.7885181069319086,-1.7049037419279705,0.5957120326713277,3.4417998898760884,0,0.0
1955,13685,0.0,-0.793197241082016,-1.7010484608621579,0.5995673137371402,3.4451258450566566,0,0.0
1960,13720,0.0,-0.7970719786260497,-1.7017919970853672,0.598823777513931,3.4578456824596815,0,0.0
1965,13755,0.0,-0.8015104117277748,-1.6964231325667845,0.6041926420325138,3.4551132174486874,0,0.0
1970,13790,0.0,-0.8060400331573888,-1.6962498882117112,0.6043658863875868,3.467825999580128,0,0.0
1975,13825,0.0,-0.810359730023876,-1.690575357398035,0.610040417201263,3.4619436933216283,0,0.0
1980,13860,0.0,-0.8148457887805881,-1.6894022844865093,0.6112134901127887,3.4754326470243018,0,0.0
1985,13895,0.0,-0.8186112019473734,-1.6862035130006612,0.6144122615986369,3.4821072812247,0,0.0
1990,13930,0.0,-0.8230196494611384,-1.6814229589456893,0.6191928156536088,3.489983607563204,0,0.0
1995,13965,0.0,-0.8272450896793818,-1.6801091211361547,0.6205066534631435,3.4939685171414148,0,0.0
2000,14000,0.0,-0.8318753545023146,-1.6780069471849983,0.6226088274142999,3.4982725166349473,0,0.0
2005,14035,0.035,-0.7729559367597918,-1.6707444275633856,0.6298713470359124,3.4889572828992277,0,0.0
2010,14070,0.07,-0.7094524086354542,-1.6732073270741845,0.6274084475251136,3.5189947778161734,0,0.0
2015,14105,0.105,-0.6470639955999876,-1.6676866045736638,0.6329291700256343,3.514370900491988,0,0.0
2020,14140,0.14,-0.5870214556748103,-1.6648446787925817,0.6357710958067163,3.519424629172297,0,0.0
2025,14175,0.175,-0.5284253060948206,-1.6627721670661062,0.6378436075331918,3.5281113895793617,0,0.0
2030,14210,0.21,-0.4708811032104563,-1.6626003356630248,0.6380154389362733,3.5393487382335156,0,0.0
2035,14245,0.245,-0.41506711175918826,-1.6585003089288373,0.642115465670461,3.542142730144251,0,0.0
2040,14280,0.28,-0.35972358658212716,-1.658819132804795,0.6417966417945031,3.5615224394009175,0,0.0
2045,14315,0.315,-0.30386452566660127,-1.6597083878084162,0.6409073867908819,3.5637400424465833,0,0.0
2050,14350,0.35,-0.25018608640444684,-1.6552026559092763,0.6454131186900219,3.5524498431848657,0,0.0
2055,14385,0.385,-0.1963149130158543,-1.652316503504685,0.648299271094613,3.5540304240800187,0,0.0
2060,14420,0.42,-0.14261322677780314,-1.6517582050732549,0.6488575695260433,3.5653472908470336,0,0.0
2065,14455,0.455,-0.0891882942259565,-1.6507158168845102,0.6498999577147878,3.5758425429873903,0,0.0
2070,14490,0.49,-0.036519919296523734,-1.6484152556728984,0.6522005189263999,3.5759133702138763,0,0.0
2075,14525,0.525,0.015602467232794126,-1.6520781789116614,0.6485375956876367,3.5895884360519426,0,0.0
2080,14560,0.56,0.06705693462921337,-1.6460079065585655,0.6546078680407326,3.5817989083557946,0,0.0
2085,14595,0.595,0.11846183002702947,-1.6502019876717076,0.6504137869275907,3.605617652131733,0,0.0
2090,14630,0.63,0.1687787005689906,-1.6458049802043007,0.6548107943949975,3.5968851855481456,0,0.0
2095,14665,0.665,0.21899611826917084,-1.6448323351267828,0.6557834394725153,3.607767166252282,0,0.0
2100,14700,0.7,0.2687172837617781,-1.6450272027123716,0.6555885718869265,3.6073220691213206,0,0.0
2105,14735,0.735,0.3181907548141255,-1.645546333037692,0.6550694415616062,3.627626761759294,0,0.0
2110,14770,0.77,0.36648075059731755,-1.6454111112478635,0.6552046633514346,3.6231845755749172,0,0.0
2115,14805,0.805,0.4145848633675849,-1.6448809993893367,0.6557347752099614,3.6206687903355097,0,0.0
2120,14840,0.84,0.46316186725901554,-1.643922732231104,0.6566930423681939,3.6277762171774848,0,0.0
2125,14875,0.875,0.510287491184823,-1.6478233966842795,0.6527923779150185,3.647715689895104,0,0.0
2130,14910,0.91,0.5573945081037766,-1.6519462856464469,0.6486694889528513,3.659049150139597,0,0.0
2135,14945,0.945,0.6031985389018243,-1.6489099688182431,0.651705805781055,3.6542179582168535,0,0.0
2140,14980,0.98,0.6490600496490698,-1.6467624932204785,0.6538532813788196,3.6561544104782153,0,0.0
2145,15015,1.0,0.6770212744793689,-1.6458365905808257,0.6547791840184725,3.653168635549706,0,0.0
2150,15050,1.0,0.668626326002641,-1.6483859661106322,0.6522298084886661,3.646955703387359,0,0.0
2155,15085,1.0,0.660667495295668,-1.649713848829594,0.6509019257697041,3.6614712347683747,0,0.0
2160,15120,1.0,0.6531615989863263,-1.6494921908312734,0.6511235837680247,3.658444342217009,0,0.0
2165,15155,1.0,0.6462337820600645,-1.653480928086118,0.6471348465131801,3.6667413939907076,0,0.0
2170,15190,1.0,0.639359462042675,-1.6521466334712982,0.6484691411279998,3.6609417364455314,0,0.0
2175,15225,1.0,0.6330555586074683,-1.6529495877703457,0.6476661868289524,3.6675098565697684,0,0.0
2180,15260,1.0,0.6269275007402101,-1.649275225163339,0.6513405494359593,3.660260826477305,0,0.0
2185,15295,1.0,0.6202474971948133,-1.6532474000917943,0.6473683745075038,3.6740775128859116,0,0.0
2190,15330,1.0,0.6142666381363182,-1.6514307724776782,0.64918500212162,3.6688305564791666,0,0.0
2195,15365,1.0,0.608617197302889,-1.651974559876205,0.6486412147230931,3.672832574560591,0,0.0
2200,15400,1.0,0.6034715400939705,-1.6543403066253817,0.6462754679739164,3.681055889244746,0,0.0
2205,15435,1.0,0.5982172433243182,-1.6516937241739051,0.648922050425393,3.677418877157609,0,0.0
2210,15470,1.0,0.591617064437597,-1.6526152431240195,0.6480005314752786,3.6846819676047478,0,0.0
2215,15505,1.0,0.5864792766474025,-1.6514314394547942,0.6491843351445039,3.6795869784700206,0,0.0
2220,15540,1.0,0.5812684906078179,-1.651725471189506,0.6488903034097921,3.682170519411409,0,0.0
2225,15575,1.0,0.576307643272375,-1.6507290141541902,0.649886760445108,3.682335106607833,0,0.0
2230,15610,1.0,0.5713260426812893,-1.6514304719734918,0.6491853026258063,3.6800536026335204,0,0.0
2235,15645,1.0,0.5673124603990815,-1.653831959298235,0.6467838153010633,3.6881308260158785,0,0.0
2240,15680,1.0,0.5619971660056162,-1.649277809235455,0.6513379653638431,3.679221528036054,0,0.0
2245,15715,1.0,0.5572309235139276,-1.651997750852114,0.6486180237471841,3.6818029084728803,0,0.0
2250,15750,1.0,0.5526968026932488,-1.6477768865292732,0.6528388880700249,3.6685074784909517,0,0.0
2255,15785,1.0,0.5482271049801288,-1.6539986651609992,0.6466171094382988,3.692658844543803,0,0.0
2260,15820,1.0,0.5439583921576521,-1.6529648381587336,0.6476509364405645,3.6891583603959144,0,0.0
2265,15855,1.0,0.5397867852787155,-1.6493197470107241,0.6512960275885739,3.6896258367048356,0,0.0
2270,15890,1.0,0.535570081472724,-1.64840847675724,0.6522072978420581,3.6766962608885443,0,0.0
2275,15925,1.0,0.5308044168483212,-1.6499461853931972,0.6506695892061009,3.686089093207161,0,0.0
2280,15960,1.0,0.5263334223273166,-1.6485380083316192,0.6520777662676789,3.6923160890216487,0,0.0
2285,15995,1.0,0.5225064028600619,-1.649829864261767,0.6507859103375311,3.7035734165245464,0,0.0
2290,16030,1.0,0.5188221103438551,-1.6504731686381837,0.6501426059611145,3.703312797225227,0,0.0
2295,16065,1.0,0.5144274461871033,-1.649580914939905,0.651034859659393,3.6968874632257793,0,0.0
2300,16100,1.0,0.5104948975980717,-1.6509564263199916,0.6496593482793064,3.7032688112491834,0,0.0
2305,16135,1.0,0.5066480224475087,-1.6475670793212327,0.6530486952780655,3.694584882819402,0,0.0
2310,16170,1.0,0.5034811381107114,-1.6467997561821661,0.653816018417132,3.7025868631512897,0,0.0
2315,16205,1.0,0.4993987436752683,-1.6485496384791964,0.6520661361201017,3.7034144158655447,0,0.0
