epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5235,68055,1.0,1.3577787201263918,-0.969111770899396,-1.1906806931058453,0.6515944420288515,0,0.0
5240,68120,1.0,1.3577979365740265,-0.9695461508578119,-1.1911150730642612,0.6517550289448745,0,0.0
5245,68185,1.0,1.3579162035424235,-0.9693041839339206,-1.19087310614037,0.6516576510352237,0,0.0
5250,68250,1.0,1.3579124606280228,-0.9695410079929753,-1.1911099301994246,0.65187868994255,0,0.0
5255,68315,1.0,1.3578369664170287,-0.9691282942058975,-1.1906972164123468,0.6514125743971029,0,0.0
5260,68380,1.0,1.3578504490538423,-0.9693463374353265,-1.1909152596417758,0.6514960762801976,0,0.0
5265,68445,1.0,1.3577155901093965,-0.9693476862259279,-1.1909166084323772,0.6515740844529735,0,0.0
5270,68510,1.0,1.3577665220633088,-0.9694502559005774,-1.1910191781070267,0.6516492166164843,0,0.0
5275,68575,1.0,1.3577586031238162,-0.9697423850625532,-1.1913113072690025,0.6519529460756772,0,0.0
5280,68640,1.0,1.3578276708168835,-0.9702747019443357,-1.191843624150785,0.6522364626845268,0,0.0
5285,68705,1.0,1.3580469584585788,-0.9700624221367998,-1.1916313443432491,0.652110523562411,0,0.0
5290,68770,1.0,1.3578708592400222,-0.969044996282396,-1.1906139184888453,0.6513188321479894,0,0.0
5295,68835,1.0,1.3577773305854008,-0.9693860257134136,-1.190954947919863,0.6512922492394231,0,0.0
5300,68900,1.0,1.3576486232070981,-0.9691947019735864,-1.1907636241800357,0.6513756981960526,0,0.0
5305,68965,1.0,1.357599147391244,-0.9695494803695198,-1.1911184025759691,0.6516005158863086,0,0.0
5310,69030,1.0,1.357674197603253,-0.9700016755792363,-1.1915705977856856,0.651774596914574,0,0.0
5315,69095,1.0,1.3576181734731165,-0.9695923356232498,-1.191161257829699,0.6514826085860527,0,0.0
5320,69160,1.0,1.35765192546273,-0.9696572677642793,-1.1912261899707286,0.6515291716409105,0,0.0
5325,69225,1.0,1.3575374987324262,-0.9700088337531133,-1.1915777559595626,0.651524318712159,0,0.0
5330,69290,1.0,1.3575367981806874,-0.9699515905648272,-1.1915205127712765,0.6518195237935761,0,0.0
5335,69355,1.0,1.357606032707373,-0.970255288371119,-1.1918242105775683,0.6519486846984367,0,0.0
5340,69420,1.0,1.3575165536896416,-0.9700407143291069,-1.1916096365355562,0.6517685018676135,0,0.0
5345,69485,1.0,1.3576530647172258,-0.969951568685235,-1.1915204908916843,0.65183404000198,0,0.0
5350,69550,1.0,1.3575088906167505,-0.9703104395993779,-1.1918793618058272,0.651921739727611,0,0.0
5355,69615,1.0,1.35745868507816,-0.9697757431045823,-1.1913446653110316,0.6512696638356927,0,0.0
5360,69680,1.0,1.357381695920439,-0.9699781942331313,-1.1915471164395806,0.6516070517079864,0,0.0
5365,69745,1.0,1.3573674470251382,-0.9698705418357435,-1.1914394640421928,0.6514627196373783,0,0.0
5370,69810,1.0,1.35742366387538,-0.9698135849244968,-1.191382507130946,0.6514153296221017,0,0.0
5375,69875,1.0,1.3572565228242979,-0.9701428304552354,-1.1917117526616847,0.651708184078895,0,0.0
5380,69940,1.0,1.3574196642420602,-0.9700756837977224,-1.1916446060041717,0.6515506314556917,0,0.0
5385,70005,1.0,1.3572624388357908,-0.9703877467139214,-1.1919566689203707,0.6518357817592875,0,0.0
5390,70070,1.0,1.3574658052653512,-0.969987240743791,-1.1915561629502402,0.6516225299601549,0,0.0
5395,70135,1.0,1.3571810771107689,-0.9706917506967535,-1.1922606729032028,0.6518553984098674,0,0.0
5400,70200,1.0,1.3572485760763766,-0.9704915402540216,-1.192060462460471,0.6519653204436585,0,0.0
5405,70265,1.0,1.35717953238679,-0.9700299789604717,-1.191598901166921,0.6513490809121965,0,0.0
5410,70330,1.0,1.357142859924189,-0.9707129371884059,-1.1922818593948552,0.6519510533884706,0,0.0
5415,70395,1.0,1.3571167534046074,-0.9702876354538869,-1.1918565576603362,0.651698445875404,0,0.0
5420,70460,1.0,1.357085742317876,-0.9711614796215956,-1.192730401828045,0.6521783090678968,0,0.0
5425,70525,1.0,1.3571344781781611,-0.9706197497683419,-1.1921886719747912,0.6520076740258367,0,0.0
5430,70590,1.0,1.3570788799475992,-0.9704764780383696,-1.1920454002448189,0.6516980137458688,0,0.0
5435,70655,1.0,1.3569375194789548,-0.9707902988279938,-1.1923592210344431,0.6519204227922923,0,0.0
5440,70720,1.0,1.356836259141713,-0.9706846741535712,-1.1922535963600205,0.6517848127253356,0,0.0
5445,70785,1.0,1.3568369966110956,-0.970612734092028,-1.1921816562984773,0.6516381564001577,0,0.0
5450,70850,1.0,1.3569214529288025,-0.9710663417428972,-1.1926352639493465,0.6519186729960149,0,0.0
5455,70915,1.0,1.356769065753593,-0.9705337801145334,-1.1921027023209827,0.6516100946241128,0,0.0
5460,70980,1.0,1.3567920153761979,-0.9710936308358095,-1.1926625530422588,0.6516407401342859,0,0.0
5465,71045,1.0,1.3567799524588795,-0.9708715296635625,-1.1924404518700118,0.6517547193722542,0,0.0
5470,71110,1.0,1.356632346390912,-0.9708789122779969,-1.1924478344844462,0.651558947633628,0,0.0
5475,71175,1.0,1.3566831728367048,-0.9707963977576483,-1.1923653199640976,0.6518195527631313,0,0.0
5480,71240,1.0,1.3565727189513028,-0.9711866280488962,-1.1927555502553455,0.6520526953689091,0,0.0
5485,71305,1.0,1.3568333812595332,-0.9714719663202286,-1.193040888526678,0.6521678626313012,0,0.0
5490,71370,1.0,1.356516641079938,-0.9710875377270326,-1.192656459933482,0.6518934542903324,0,0.0
5495,71435,1.0,1.3565314383452307,-0.9714266610766326,-1.1929955832830819,0.652170989391091,0,0.0
5500,71500,1.0,1.3566170658099648,-0.9716122268335156,-1.1931811490399649,0.652014946905523,0,0.0
5505,71565,1.0,1.3564634895190752,-0.971072365744284,-1.1926412879507333,0.6517349422499868,0,0.0
5510,71630,1.0,1.3563203718528942,-0.9714341402320948,-1.1930030624385441,0.6519225174693126,0,0.0
5515,71695,1.0,1.3564356892462481,-0.9712335914796609,-1.1928025136861102,0.6520101277133239,0,0.0
5520,71760,1.0,1.356311690652854,-0.9712526569485372,-1.1928215791549865,0.6515955801912912,0,0.0
5525,71825,1.0,1.3562429440129353,-0.9716569575199602,-1.1932258797264095,0.6520410627140809,0,0.0
5530,71890,1.0,1.356256446085422,-0.9716036492341867,-1.193172571440636,0.6520519852467227,0,0.0
5535,71955,1.0,1.3562260635203633,-0.9712083598149049,-1.1927772820213542,0.6516795697904212,0,0.0
5540,72020,1.0,1.356162253169711,-0.9714768637291172,-1.1930457859355665,0.6518161375918198,0,0.0
5545,72085,1.0,1.3562928680214765,-0.9711690567798822,-1.1927379789863315,0.6513464197561686,0,0.0
5550,72150,1.0,1.3559741152125673,-0.971285561743609,-1.1928544839500583,0.6515616428557081,0,0.0
5555,72215,1.0,1.35591089147589,-0.9714238376047432,-1.1929927598111925,0.6518972574877987,0,0.0
5560,72280,1.0,1.3557401902571864,-0.9712733898664744,-1.1928423120729237,0.6517109590759977,0,0.0
5565,72345,1.0,1.3557704278442784,-0.9717327499976652,-1.1933016722041145,0.6519300596031032,0,0.0
5570,72410,1.0,1.355685198233046,-0.9714130594499047,-1.192981981656354,0.6518616706580888,0,0.0
5575,72475,1.0,1.3555643061004707,-0.9716826423956987,-1.193251564602148,0.6518418812596171,0,0.0
5580,72540,1.0,1.3554739924328656,-0.9713023464463121,-1.1928712686527614,0.6517052727860028,0,0.0
