epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1350,105300,1.0,0.06357736844101088,-2.7809453540100444,0.0548443557888778,3.899891544507017,0,0.0
1355,105690,1.0,0.06146172698536888,-2.7893762123423174,0.04641349745660458,3.9357248083233416,0,0.0
1360,106080,1.0,0.06232274362472116,-2.7822849490074706,0.053504760791451576,3.898156332600921,0,0.0
1365,106470,1.0,0.0631672413004141,-2.7828330659904768,0.05295664380844536,3.906036657002477,0,0.0
1370,106860,1.0,0.06353467660935576,-2.7816600294405602,0.05412968035836163,3.899635324456792,0,0.0
1375,107250,1.0,0.06461208468523204,-2.786270034566424,0.04951967523249807,3.921923499117415,0,0.0
1380,107640,1.0,0.06262207650113881,-2.785914463383322,0.04987524641560018,3.9183226096561823,0,0.0
1385,108030,1.0,0.0636976298360054,-2.7873488406190288,0.0484408691798932,3.9155941361406397,0,0.0
1390,108420,1.0,0.06320728045858666,-2.784633973747305,0.05115573605161725,3.9136941722174075,0,0.0
1395,108810,1.0,0.06336460674783259,-2.779918331787038,0.05587137801188373,3.892837119670661,0,0.0
1400,109200,1.0,0.06190799046666236,-2.7875134564238917,0.04827625337503046,3.924206123000371,0,0.0
1405,109590,1.0,0.06273346368382078,-2.7809810692026162,0.05480864059630589,3.897785006312797,0,0.0
1410,109980,1.0,0.06268274650620832,-2.7810856837972215,0.05470402600170059,3.8965410386490715,0,0.0
1415,110370,1.0,0.06271561782970385,-2.7836026437410695,0.0521870660578524,3.90639233946547,0,0.0
1420,110760,1.0,0.06390168004299576,-2.7828839747047343,0.05290573509418758,3.904597314465542,0,0.0
1425,111150,1.0,0.06238850279140921,-2.7862585607153214,0.04953114908360061,3.921764280435815,0,0.0
1430,111540,1.0,0.06406436867867653,-2.7830442331881673,0.052745476610754516,3.8994370886484186,0,0.0
1435,111930,1.0,0.0635357442073674,-2.7850773515217715,0.05071235827715045,3.9109526186082584,0,0.0
1440,112320,1.0,0.06303232516763692,-2.7880468522548054,0.04774285754411665,3.922542859031666,0,0.0
1445,112710,1.0,0.0647346960368369,-2.7801975763832525,0.055592133415669494,3.8912522841198816,0,0.0
1450,113100,1.0,0.06426834862381395,-2.783745941044571,0.05204376875435127,3.903128450604734,0,0.0
1455,113490,1.0,0.0629581990020439,-2.7845946021608325,0.05119510763808965,3.9092899319399286,0,0.0
1460,113880,1.0,0.06371695530730852,-2.7814847452111957,0.05430496458772615,3.8965414167513117,0,0.0
1465,114270,1.0,0.06326886705052824,-2.7812503575806238,0.05453935221829826,3.8985508110212796,0,0.0
1470,114660,1.0,0.06319376694110837,-2.781433555593313,0.05435615420560882,3.8981507666787607,0,0.0
1475,115050,1.0,0.06423085479319969,-2.784456452971403,0.05133325682751872,3.9081276489263033,0,0.0
1480,115440,1.0,0.06397902673169922,-2.789112381745349,0.04667732805357308,3.919560255122285,0,0.0
1485,115830,1.0,0.064283179783083,-2.7884711870774948,0.04731852272142722,3.9236307222670854,0,0.0
1490,116220,1.0,0.06257535761828989,-2.781048758394598,0.05474095140432382,3.8970245999522475,0,0.0
1495,116610,1.0,0.062179628684616704,-2.7819656582692507,0.05382405152967134,3.89853965115118,0,0.0
1500,117000,1.0,0.06214381526185112,-2.7852445786649636,0.05054513113395826,3.909195387554397,0,0.0
1505,117390,1.0,0.0638402308218701,-2.78325851379599,0.0525311960029318,3.9052959297737075,0,0.0
1510,117780,1.0,0.06396148819257298,-2.7802432221894233,0.0555464876094987,3.89206036792346,0,0.0
1515,118170,1.0,0.061693917519571914,-2.788684843861279,0.04710486593764313,3.930369366023807,0,0.0
1520,118560,1.0,0.061919591536369674,-2.783224338641585,0.052565371157336976,3.9027428139569458,0,0.0
1525,118950,1.0,0.0637356092613519,-2.7820109918840603,0.053778717914861614,3.897227515397909,0,0.0
1530,119340,1.0,0.06311898126589731,-2.7824687522571465,0.053320957541775564,3.901513514819977,0,0.0
1535,119730,1.0,0.06219750783503711,-2.7845135925686013,0.05127611723032087,3.911214351307011,0,0.0
1540,120120,1.0,0.062489137285177875,-2.7826778467185127,0.05311186308040917,3.899594080682976,0,0.0
1545,120510,1.0,0.06291140677386117,-2.780788871489552,0.05500083830937023,3.8949803827402647,0,0.0
1550,120900,1.0,0.06321510864779258,-2.781024871628419,0.05476483817050287,3.8924000714688596,0,0.0
1555,121290,1.0,0.06373287226711455,-2.781154883485387,0.05463482631353505,3.8921310446681314,0,0.0
1560,121680,1.0,0.06245961498503633,-2.782974532390723,0.052815177408198945,3.9014408814025017,0,0.0
1565,122070,1.0,0.0612151296198253,-2.7902229692570875,0.04556674054183459,3.935367107692921,0,0.0
1570,122460,1.0,0.0637030705775338,-2.7829551322745454,0.052834577524376515,3.8997815433796874,0,0.0
1575,122850,1.0,0.06220581871504982,-2.781611173820874,0.05417853597804814,3.8951584360089977,0,0.0
1580,123240,1.0,0.06285702115502971,-2.7823202160478058,0.053469493751116294,3.893345184708722,0,0.0
1585,123630,1.0,0.06271569546412442,-2.7833096966050777,0.05248001319384439,3.9019350936037465,0,0.0
1590,124020,1.0,0.06284423997354137,-2.7832795206643106,0.052510189134611404,3.904793821668017,0,0.0
1595,124410,1.0,0.061683263932396086,-2.780834263645464,0.05495544615345779,3.8961340598054353,0,0.0
1600,124800,1.0,0.06362758966415383,-2.7873033798056377,0.0484863299932841,3.920246353254362,0,0.0
1605,125190,1.0,0.06289367253378089,-2.7839782716274626,0.05181143817145928,3.9037385909467317,0,0.0
1610,125580,1.0,0.062202008159887114,-2.781054793447572,0.054734916351350166,3.892472610160669,0,0.0
1615,125970,1.0,0.06180089107266256,-2.7813278137608246,0.054461896038097486,3.897279139737342,0,0.0
1620,126360,1.0,0.06379971510863114,-2.781812521934064,0.05397718786485824,3.8977790295262467,0,0.0
1625,126750,1.0,0.06324227725056164,-2.7921711725323006,0.04361853726662128,3.9429248786185624,0,0.0
1630,127140,1.0,0.06327076676559922,-2.782932855550497,0.05285685424842494,3.900538680459347,0,0.0
1635,127530,1.0,0.061962385217335395,-2.7828748074227545,0.05291490237616757,3.899772686646567,0,0.0
1640,127920,1.0,0.060983558705095156,-2.783825275328781,0.051964434470141305,3.9011613094413673,0,0.0
1645,128310,1.0,0.061396367436161,-2.786503518358841,0.04928619144008108,3.9131195615141485,0,0.0
1650,128700,1.0,0.061724251413666206,-2.789401303805001,0.046388405993920925,3.9236764681632224,0,0.0
1655,129090,1.0,0.06136785630095221,-2.78101210450645,0.054777605292471936,3.892341340337489,0,0.0
1660,129480,1.0,0.06336861308302139,-2.7826278799070785,0.053161829891843634,3.900824488814316,0,0.0
1665,129870,1.0,0.06267803686089195,-2.7827359924942967,0.05305371730462515,3.899386079813963,0,0.0
1670,130260,1.0,0.06345193913607246,-2.782503607762797,0.05328610203612461,3.8983560091687335,0,0.0
1675,130650,1.0,0.06070539108817275,-2.781586458800099,0.054203250998823,3.8956418627902707,0,0.0
1680,131040,1.0,0.06171336245178493,-2.786355731317419,0.04943397848150312,3.91610571390878,0,0.0
1685,131430,1.0,0.06257261943189923,-2.7825905784043408,0.053199131394581205,3.8950570107506355,0,0.0
1690,131820,1.0,0.061023069562987454,-2.7809776116713762,0.05481209812754577,3.89594388519024,0,0.0
1695,132210,1.0,0.06107120857670749,-2.786188827869677,0.04960088192924485,3.9134907177087324,0,0.0
1700,132600,1.0,0.06132741451989319,-2.784497699325267,0.05129201047365473,3.90902381693181,0,0.0
1705,132990,1.0,0.06216996100870955,-2.7821390081571704,0.053650701641751425,3.8980225571381615,0,0.0
1710,133380,1.0,0.06389787163704023,-2.782718502377848,0.0530712074210742,3.903415493416107,0,0.0
1715,133770,1.0,0.0628211757598416,-2.781047892532487,0.054741817266434734,3.8919770835320646,0,0.0
1720,134160,1.0,0.062264517170282474,-2.7864359452148886,0.04935376458403321,3.916230508414911,0,0.0
1725,134550,1.0,0.06191377244606057,-2.7863722791701675,0.04941743062875449,3.9105259523610645,0,0.0
1730,134940,1.0,0.06210565047232536,-2.782965917861911,0.05282379193701097,3.900442515658161,0,0.0
1735,135330,1.0,0.06258062053752261,-2.7832892256883386,0.052500484110583445,3.902695197638488,0,0.0
1740,135720,1.0,0.06372961333739939,-2.7830633683290045,0.052726341469917656,3.901467002079754,0,0.0
1745,136110,1.0,0.0620913511644554,-2.784029840356962,0.051759869441959996,3.9061477453223024,0,0.0
1750,136500,1.0,0.06314943078209855,-2.782082284154888,0.05370742564403408,3.8982108612124975,0,0.0
1755,136890,1.0,0.06251359533320858,-2.7837371147400445,0.05205259505887759,3.9023662215514405,0,0.0
1760,137280,1.0,0.06211388795232213,-2.7840181688913166,0.05177154090760518,3.905773592260168,0,0.0
1765,137670,1.0,0.06281771253489556,-2.7805964603454862,0.05519324945343585,3.893799682538944,0,0.0
1770,138060,1.0,0.0622404961703218,-2.7802686902722016,0.0555210195267205,3.890420111708669,0,0.0
1775,138450,1.0,0.06152856573420439,-2.7838151257853374,0.0519745840135845,3.908052668376151,0,0.0
1780,138840,1.0,0.06152132161374783,-2.7829845011777348,0.0528052086211872,3.9034476711836743,0,0.0
1785,139230,1.0,0.061829137040685406,-2.7904961079602475,0.04529360183867462,3.9316560855055647,0,0.0
1790,139620,1.0,0.061948127374550195,-2.7842412302646355,0.05154847953428659,3.907827215942154,0,0.0
1795,140010,1.0,0.06179635299839799,-2.7806727961827593,0.05511691361616271,3.895600845054994,0,0.0
1800,140400,1.0,0.06265312867297777,-2.7804695011801455,0.055320208618776394,3.890790909667145,0,0.0
1805,140790,1.0,0.06363898713268533,-2.793486049112302,0.04230366068662016,3.950651729527067,0,0.0
1810,141180,1.0,0.062327077382542215,-2.782468468517289,0.05332124128163266,3.899040185439719,0,0.0
1815,141570,1.0,0.06200797737483108,-2.7864041917522564,0.04938551804666562,3.916545591197875,0,0.0
1820,141960,1.0,0.060428767454262365,-2.786337835917964,0.049451873880958286,3.9107894272379,0,0.0
1825,142350,1.0,0.06472650637560737,-2.7873074086420204,0.048482301156901664,3.920844855606102,0,0.0
1830,142740,1.0,0.06070798539052221,-2.7888804099262434,0.04690929987267845,3.927815682808657,0,0.0
1835,143130,1.0,0.06308520023064483,-2.784758810788702,0.05103089901021989,3.913841843900086,0,0.0
1840,143520,1.0,0.060957658768074324,-2.783884542557919,0.051905167241002824,3.9092214814056225,0,0.0
1845,143910,1.0,0.06294428767924941,-2.7799657824268813,0.055823927372040824,3.8918358348692714,0,0.0
1850,144300,1.0,0.06275572585102611,-2.780848156446737,0.05494155335218474,3.8922505777485954,0,0.0
1855,144690,1.0,0.06070134084006126,-2.7820906231254656,0.053699086673456485,3.9014958729328373,0,0.0
1860,145080,1.0,0.06222557990036691,-2.7849993519912957,0.05079035780762647,3.9150870292415796,0,0.0
1865,145470,1.0,0.060003939406534514,-2.779474477238417,0.05631523256050529,3.89077047888157,0,0.0
1870,145860,1.0,0.06237314198302465,-2.7824168800146656,0.05337282978425647,3.9013414671709343,0,0.0
1875,146250,1.0,0.06140199288920871,-2.7808371062274686,0.054952603571453464,3.8949367063489593,0,0.0
1880,146640,1.0,0.06107290987202921,-2.7807075383219693,0.055082171476952574,3.8965690562769066,0,0.0
1885,147030,1.0,0.06392001804200086,-2.780258585399946,0.05553112439897596,3.890872111182461,0,0.0
1890,147420,1.0,0.06123731790002703,-2.781414683248476,0.05437502655044593,3.898329045313152,0,0.0
1895,147810,1.0,0.06245111699624791,-2.7811306340610784,0.054659075737843524,3.8950158200212077,0,0.0
1900,148200,1.0,0.06209663572080287,-2.780985857069427,0.05480385272949525,3.891738504415684,0,0.0
1905,148590,1.0,0.06245078365699119,-2.78129628082292,0.0544934289760023,3.890364437136185,0,0.0
1910,148980,1.0,0.06123306891321264,-2.781969169880888,0.05382053991803371,3.8915566604849023,0,0.0
1915,149370,1.0,0.06247927647724872,-2.7871356121113884,0.04865409768753381,3.921319670924417,0,0.0
1920,149760,1.0,0.062151094678376484,-2.7803373268742146,0.055452382924707395,3.894056789990312,0,0.0
1925,150150,1.0,0.06074942126878401,-2.781022349266707,0.05476736053221455,3.8934292206144026,0,0.0
1930,150540,1.0,0.06127432871659637,-2.786111608432024,0.049678101366898285,3.913800806414994,0,0.0
1935,150930,1.0,0.06319596269548498,-2.7841892974647444,0.05160041233417736,3.909338601417525,0,0.0
1940,151320,1.0,0.06292624617218862,-2.7840051155059733,0.051784594292948655,3.903621445068135,0,0.0
1945,151710,1.0,0.06118254467988945,-2.7797764453329585,0.05601326446596343,3.887993674482149,0,0.0
1950,152100,1.0,0.059260411729716474,-2.780057628783115,0.055732081015806643,3.896348006018796,0,0.0
1955,152490,1.0,0.06123298119555554,-2.7848601059459344,0.05092960385298775,3.9130217885787673,0,0.0
1960,152880,1.0,0.06014158237952216,-2.7829989093975787,0.05279080040134351,3.897867616014563,0,0.0
1965,153270,1.0,0.061813229258436624,-2.7858913020495732,0.04989840774934893,3.9154050945041723,0,0.0
1970,153660,1.0,0.06031849812541764,-2.7846240009294685,0.051165708869453645,3.91135124668513,0,0.0
1975,154050,1.0,0.06110225536284047,-2.786083434308971,0.049706275489951025,3.919545116090117,0,0.0
1980,154440,1.0,0.06168345335658293,-2.782984953475805,0.05280475632311705,3.9006677868239503,0,0.0
1985,154830,1.0,0.06146287252717288,-2.781810087560065,0.053979622238856675,3.896610730899856,0,0.0
1990,155220,1.0,0.061707448039401515,-2.7806168429455402,0.05517286685338173,3.8906803653021904,0,0.0
1995,155610,1.0,0.06034326253942739,-2.778447571545325,0.0573421382535969,3.88582761551308,0,0.0
2000,156000,1.0,0.06255907480146865,-2.77864787369216,0.05714183610676228,3.8850749832475917,0,0.0
2005,156390,1.0,0.062275375139423876,-2.77968322847278,0.05610648132614201,3.889338624867987,0,0.0
2010,156780,1.0,0.06036229125502624,-2.789575201852342,0.04621450794657992,3.93407834636668,0,0.0
2015,157170,1.0,0.06062504323575592,-2.7816004282608198,0.054189281538102145,3.9006642298455296,0,0.0
2020,157560,1.0,0.06177280834576822,-2.787271397914863,0.048518311884058904,3.925516493815524,0,0.0
2025,157950,1.0,0.061395668412951986,-2.7792338553469276,0.05655585445199455,3.8841092407639803,0,0.0
2030,158340,1.0,0.06150583695812661,-2.779692861324559,0.05609684847436275,3.8862529931866896,0,0.0
2035,158730,1.0,0.0612439779373671,-2.7798621834761144,0.055927526322807695,3.890787587590722,0,0.0
2040,159120,1.0,0.06041865597431635,-2.7785470902304583,0.057242619568463486,3.8856095384201255,0,0.0
2045,159510,1.0,0.059145725644179,-2.7787531737344975,0.05703653606442441,3.883105773390326,0,0.0
2050,159900,1.0,0.06077463122106543,-2.7786369423468553,0.05715276745206645,3.878669660362615,0,0.0
2055,160290,1.0,0.06143180197717989,-2.778906116346917,0.05688359345200473,3.880907336614242,0,0.0
2060,160680,1.0,0.05975983517250711,-2.7881598645168,0.04762984528212198,3.9253984601293896,0,0.0
2065,161070,1.0,0.06034316842946655,-2.7799961442317365,0.055793565567185524,3.8810928632462436,0,0.0
2070,161460,1.0,0.06045766154484005,-2.77767940791481,0.058110301884111884,3.8810251620718077,0,0.0
2075,161850,1.0,0.060518092723958285,-2.782732557074269,0.05305715272465288,3.900462918777101,0,0.0
2080,162240,1.0,0.060967251124113185,-2.7819346572666275,0.05385505253229454,3.893277514570674,0,0.0
2085,162630,1.0,0.05972467585501436,-2.7781028247324926,0.057686885066429223,3.876112785774839,0,0.0
2090,163020,1.0,0.05892415192321487,-2.7789151871602793,0.05687452263864257,3.8850105293551187,0,0.0
2095,163410,1.0,0.0610206846897622,-2.777085143896147,0.05870456590277503,3.8788412583035687,0,0.0
2100,163800,1.0,0.0598739360330547,-2.779076795215411,0.05671291458351094,3.8828319804747577,0,0.0
2105,164190,1.0,0.06205691461702757,-2.778637415164549,0.05715229463437285,3.8799834147229313,0,0.0
2110,164580,1.0,0.058695668886611194,-2.782127672387339,0.05366203741158268,3.8997776797381656,0,0.0
2115,164970,1.0,0.05995819432143349,-2.781756112104524,0.05403359769439809,3.896600237279661,0,0.0
2120,165360,1.0,0.06114866895764977,-2.7764427268967844,0.059346982902137746,3.8753290366851556,0,0.0
2125,165750,1.0,0.06019570486771293,-2.7807087113655324,0.055080998433389525,3.8914346687351813,0,0.0
2130,166140,1.0,0.05984633338338302,-2.777824117019465,0.05796559277945682,3.8825397972793194,0,0.0
2135,166530,1.0,0.059156322767786686,-2.779447895641974,0.05634181415694794,3.8829895483617722,0,0.0
2140,166920,1.0,0.06046884622529579,-2.7798789293440342,0.0559107804548876,3.8888906828310286,0,0.0
2145,167310,1.0,0.05894992318946668,-2.7828280548403406,0.05296165495858154,3.903038076071524,0,0.0
2150,167700,1.0,0.059245966389003465,-2.7824960086278216,0.05329370117110045,3.9047809502978934,0,0.0
2155,168090,1.0,0.05739238279379077,-2.779869234510401,0.055920475288520996,3.8894085271009082,0,0.0
2160,168480,1.0,0.06073952615223718,-2.7775831103777673,0.05820659942115455,3.877203803967305,0,0.0
2165,168870,1.0,0.060162862877655016,-2.777657584949893,0.05813212484902893,3.876449576190142,0,0.0
2170,169260,1.0,0.059877619707666106,-2.776773557881316,0.059016151917605786,3.877600231723202,0,0.0
2175,169650,1.0,0.060468146113933655,-2.778123652240247,0.05766605755867477,3.8814694434939616,0,0.0
2180,170040,1.0,0.060419452419507254,-2.778581640230192,0.05720806956872982,3.881821939221691,0,0.0
2185,170430,1.0,0.06127141959526193,-2.77899931232325,0.05679039747567188,3.8873611842303943,0,0.0
2190,170820,1.0,0.06048071441525476,-2.782526838274305,0.05326287152461694,3.8976974793990187,0,0.0
2195,171210,1.0,0.0585071825415274,-2.7890264366960253,0.04676327310289653,3.9319153293966185,0,0.0
2200,171600,1.0,0.061914264918251534,-2.7786382763778987,0.05715143342102326,3.883964695258723,0,0.0
2205,171990,1.0,0.05900299447783817,-2.789933098839359,0.04585661095956298,3.937448203163506,0,0.0
2210,172380,1.0,0.059672353001159806,-2.7837642437080823,0.05202546609083958,3.9068343801953107,0,0.0
2215,172770,1.0,0.0595259986331359,-2.7823460190920004,0.05344369070692164,3.898715160241423,0,0.0
2220,173160,1.0,0.0592000124989663,-2.7760112269515966,0.05977848284732544,3.8748972422203445,0,0.0
2225,173550,1.0,0.0595146111286422,-2.7778521465074784,0.0579375632914438,3.8790614094265257,0,0.0
2230,173940,1.0,0.05829095866998554,-2.784370322371528,0.05141938742739373,3.9091383882287634,0,0.0
2235,174330,1.0,0.05896246678524281,-2.7765138139470835,0.05927589585183843,3.8704591437974365,0,0.0
2240,174720,1.0,0.05943154150465887,-2.7815044966957934,0.05428521310312849,3.8967905797111504,0,0.0
2245,175110,1.0,0.058591536569820454,-2.777082294733246,0.05870741506567625,3.879438049097316,0,0.0
2250,175500,1.0,0.05898496071250224,-2.780779938457743,0.05500977134117891,3.8963071620846015,0,0.0
2255,175890,1.0,0.0593256409600132,-2.7780605172188073,0.0577291925801148,3.8748662168742904,0,0.0
2260,176280,1.0,0.05973663261072848,-2.777957706264046,0.05783200353487564,3.8810393659624918,0,0.0
2265,176670,1.0,0.05778166370252312,-2.781650733263642,0.054138976535279874,3.8987390342196075,0,0.0
2270,177060,1.0,0.0596745448854911,-2.779146961427,0.05664274837192184,3.8911456830245577,0,0.0
