epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5320,26600,1.0,1.2186596132368739,-2.5739343471018192,-0.38824603873942937,4.796169103797732,0,0.0
5325,26625,1.0,1.2182993130831703,-2.573966689737484,-0.3882783813750942,4.800806884595806,0,0.0
5330,26650,1.0,1.2182706051557424,-2.573963976771666,-0.38827566840927635,4.804924028343486,0,0.0
5335,26675,1.0,1.218157845771744,-2.5758238935209286,-0.39013558515853874,4.801637119799294,0,0.0
5340,26700,1.0,1.217827177321911,-2.571796492032897,-0.3861081836705074,4.798891785396758,0,0.0
5345,26725,1.0,1.2178481190584545,-2.5735551130821586,-0.38786680471976903,4.806219681580085,0,0.0
5350,26750,1.0,1.2173069711548912,-2.574223244299836,-0.38853493593744604,4.806600284273846,0,0.0
5355,26775,1.0,1.2172267549600648,-2.5760164677789974,-0.3903281594166076,4.812652396592143,0,0.0
5360,26800,1.0,1.2174255123523958,-2.585369334064488,-0.3996810257020983,4.816610113951897,0,0.0
5365,26825,1.0,1.216512658646098,-2.5767153827584055,-0.39102707439601603,4.80782855545471,0,0.0
5370,26850,1.0,1.216618875720727,-2.577976691218366,-0.3922883828559765,4.812060832388122,0,0.0
5375,26875,1.0,1.2160571961654147,-2.581108970290984,-0.3954206619285941,4.817086899880565,0,0.0
5380,26900,1.0,1.216031863509138,-2.5804618869308635,-0.39477357856847406,4.812097622312187,0,0.0
5385,26925,1.0,1.2156007815841794,-2.581563776631741,-0.39587546826935155,4.806606867054336,0,0.0
5390,26950,1.0,1.2151955825942937,-2.578973847276897,-0.3932855389145073,4.802039786459936,0,0.0
5395,26975,1.0,1.2153972691609178,-2.5846660194490787,-0.398977711086689,4.797853100724658,0,0.0
5400,27000,1.0,1.2153963007300268,-2.5805470637997723,-0.3948587554373827,4.798565591643792,0,0.0
5405,27025,1.0,1.2150509906104863,-2.5826771672631734,-0.3969888589007835,4.798706918911924,0,0.0
5410,27050,1.0,1.2146938647646632,-2.575602424934718,-0.38991411657232833,4.798005621429973,0,0.0
5415,27075,1.0,1.2141817122393699,-2.576605255875932,-0.39091694751354233,4.79599812383485,0,0.0
5420,27100,1.0,1.2137822312878859,-2.577125275904431,-0.39143696754204116,4.801385339968106,0,0.0
5425,27125,1.0,1.2141977505882628,-2.57287109935399,-0.3871827909916004,4.800197632235681,0,0.0
5430,27150,1.0,1.2140229722604463,-2.5760442634143614,-0.3903559550519717,4.801166223827659,0,0.0
5435,27175,1.0,1.2132864333395852,-2.5776249073352053,-0.39193659897281585,4.802224302301538,0,0.0
5440,27200,1.0,1.2131414047534923,-2.5749143009958946,-0.3892259926335047,4.801445194577336,0,0.0
5445,27225,1.0,1.2132959329644428,-2.5741457337230993,-0.3884574253607096,4.802913835548426,0,0.0
5450,27250,1.0,1.2133731348444379,-2.571028671056943,-0.38534036269455346,4.8015166815443635,0,0.0
5455,27275,1.0,1.2126082319018994,-2.578354005780386,-0.3926656974179965,4.801517576411415,0,0.0
5460,27300,1.0,1.2125765826032364,-2.576840640729914,-0.3911523323675243,4.803238262840212,0,0.0
5465,27325,1.0,1.2125192548687476,-2.5803259567905434,-0.3946376484281537,4.809752872097751,0,0.0
5470,27350,1.0,1.2122481329080985,-2.580572566406783,-0.39488425804439325,4.806737758194127,0,0.0
5475,27375,1.0,1.2119010321689945,-2.5774172426798208,-0.3917289343174313,4.801678859656339,0,0.0
5480,27400,1.0,1.2117014147543825,-2.573899889289402,-0.3882115809270122,4.797353300615647,0,0.0
5485,27425,1.0,1.2116410410322076,-2.573780124330285,-0.38809181596789544,4.796661783341051,0,0.0
5490,27450,1.0,1.2118980119487424,-2.5735832276500936,-0.38789491928770387,4.799335073118417,0,0.0
5495,27475,1.0,1.2115113061723182,-2.5738015852595666,-0.38811327689717673,4.8029074985185645,0,0.0
5500,27500,1.0,1.2113628793088407,-2.5765018855226978,-0.3908135771603082,4.803456024337919,0,0.0
