epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5285,26425,1.0,1.194002213742252,-2.513731400568578,-0.2670430704768119,2.7975577065787403,0,0.0
5290,26450,1.0,1.1937369023704687,-2.511295409218568,-0.26460707912680237,2.7920851753731815,0,0.0
5295,26475,1.0,1.1933189274661191,-2.5162240976792685,-0.2695357675875029,2.8015629106023203,0,0.0
5300,26500,1.0,1.1931430485406112,-2.5154400411560487,-0.2687517110642829,2.822724865330405,0,0.0
5305,26525,1.0,1.1927663796389807,-2.5092325185207898,-0.262544188429024,2.80172220040927,0,0.0
5310,26550,1.0,1.192135759983349,-2.5118695797150874,-0.2651812496233215,2.7876333466501495,0,0.0
5315,26575,1.0,1.1918743690696476,-2.521395827067974,-0.27470749697620833,2.812535208015281,0,0.0
5320,26600,1.0,1.1924013466751429,-2.5027032582889106,-0.256014928197145,2.788006658026156,0,0.0
5325,26625,1.0,1.191998773628314,-2.5059571606965068,-0.25926883060474115,2.804647385805613,0,0.0
5330,26650,1.0,1.1914192389238536,-2.505564051305838,-0.25887572121407226,2.8050975838979326,0,0.0
5335,26675,1.0,1.1909151865696397,-2.505276411106192,-0.25858808101442615,2.7907982260339415,0,0.0
5340,26700,1.0,1.1901611057251056,-2.51456747639132,-0.2678791462995544,2.799130980204499,0,0.0
5345,26725,1.0,1.1897395351890658,-2.5166505974296536,-0.2699622673378879,2.794084913612496,0,0.0
5350,26750,1.0,1.189846993679176,-2.5249612561658594,-0.2782729260740938,2.8087094470161853,0,0.0
5355,26775,1.0,1.1896238130826837,-2.518390792973139,-0.2717024628813732,2.801708560483798,0,0.0
5360,26800,1.0,1.1889635012978106,-2.520288242026182,-0.27359991193441635,2.8004814617403615,0,0.0
5365,26825,1.0,1.1884617012551428,-2.519139368560533,-0.27245103846876745,2.794206371951188,0,0.0
5370,26850,1.0,1.1883645357445587,-2.518898575510482,-0.2722102454187165,2.782135504625993,0,0.0
5375,26875,1.0,1.1887353361889808,-2.5053633821945356,-0.25867505210277,2.7857465927864538,0,0.0
5380,26900,1.0,1.1879901833205535,-2.509200664516132,-0.26251233442436656,2.7943957577819214,0,0.0
5385,26925,1.0,1.1872331503756928,-2.5183611327872617,-0.2716728026954961,2.8016945085793936,0,0.0
5390,26950,1.0,1.1871201913769505,-2.5123981405618037,-0.26570981047003805,2.789242330339983,0,0.0
5395,26975,1.0,1.1868273110684198,-2.5102681527490076,-0.2635798226572417,2.7853205088312016,0,0.0
5400,27000,1.0,1.1869648187672448,-2.512614718943424,-0.26592638885165826,2.8028728410995876,0,0.0
5405,27025,1.0,1.1861767217377002,-2.519405298101457,-0.27271696800969164,2.8083718547684446,0,0.0
5410,27050,1.0,1.1860743236034392,-2.526391126789486,-0.27970279669772014,2.8090583757714858,0,0.0
5415,27075,1.0,1.1858537591337168,-2.5304870227875584,-0.2837986926957929,2.8090760152281757,0,0.0
5420,27100,1.0,1.1858376320464912,-2.5216416872036493,-0.2749533571118838,2.8002452412573673,0,0.0
5425,27125,1.0,1.1853446160373573,-2.5185727860990514,-0.2718844560072856,2.8051911846356923,0,0.0
5430,27150,1.0,1.1850190629169737,-2.5199361916470666,-0.2732478615553009,2.803213613765385,0,0.0
5435,27175,1.0,1.1844502844213824,-2.5210220031998545,-0.27433367310808865,2.807842500603725,0,0.0
5440,27200,1.0,1.1842339536200925,-2.5153109008759396,-0.2686225707841739,2.7981950282065413,0,0.0
5445,27225,1.0,1.1840991220463413,-2.5096214432909725,-0.2629331131992069,2.786904154130506,0,0.0
5450,27250,1.0,1.18378096315376,-2.5208721774698466,-0.274183847378081,2.809231257264339,0,0.0
5455,27275,1.0,1.1832864526972322,-2.5189222589095173,-0.27223392881775144,2.809595699867617,0,0.0
5460,27300,1.0,1.1832882926043324,-2.5174361684130298,-0.2707478383212639,2.8186056463448184,0,0.0
5465,27325,1.0,1.1829496181788983,-2.515976116007093,-0.2692877859153273,2.8051057820737086,0,0.0
5470,27350,1.0,1.1826433421938494,-2.515291572033641,-0.2686032419418751,2.802182425589604,0,0.0
5475,27375,1.0,1.1826924757208461,-2.513553338596151,-0.2668650085043855,2.8099421644206126,0,0.0
5480,27400,1.0,1.1823127408294154,-2.5161138280066924,-0.26942549791492654,2.817915009945083,0,0.0
5485,27425,1.0,1.1819899508221652,-2.523972681820034,-0.27728435172826793,2.820350590567001,0,0.0
5490,27450,1.0,1.1817680472706371,-2.513772032094097,-0.2670837020023314,2.7938258264351448,0,0.0
5495,27475,1.0,1.1813692702219734,-2.523834172050719,-0.27714584195895303,2.7986849582991136,0,0.0
5500,27500,1.0,1.1815726053901183,-2.5219152378897234,-0.2752269077979577,2.815101361324372,0,0.0
5505,27525,1.0,1.181450455892895,-2.5119243270426828,-0.26523599695091715,2.791991930831749,0,0.0
5510,27550,1.0,1.1810003247590584,-2.5146379393340736,-0.267949609242308,2.8002078310570515,0,0.0
5515,27575,1.0,1.1806965694418634,-2.520993105727828,-0.2743047756360625,2.8054448204456834,0,0.0
5520,27600,1.0,1.180635920678713,-2.5223205641698363,-0.2756322340780706,2.802623815263062,0,0.0
5525,27625,1.0,1.1804336184681414,-2.5126986748366025,-0.2660103447448367,2.7968912694080106,0,0.0
5530,27650,1.0,1.1801842844202863,-2.5139372914846527,-0.267248961392887,2.7966130996383023,0,0.0
5535,27675,1.0,1.179663470097792,-2.5129376975855147,-0.26624936749374906,2.7907745028201734,0,0.0
5540,27700,1.0,1.179439259841734,-2.522608981098142,-0.27592065100637597,2.7953749300615867,0,0.0
5545,27725,1.0,1.1792350321482263,-2.5157424215268223,-0.2690540914350565,2.7888601885285147,0,0.0
5550,27750,1.0,1.1790879398829068,-2.5165201563863815,-0.2698318262946157,2.7943303568630853,0,0.0
5555,27775,1.0,1.1791595379579054,-2.506681767321267,-0.25999343722950125,2.788983252989342,0,0.0
5560,27800,1.0,1.1788504084541955,-2.5170299108388554,-0.27034158074708964,2.794394834449512,0,0.0
5565,27825,1.0,1.1783924485096922,-2.5220822599198707,-0.27539392982810473,2.797933435670973,0,0.0
5570,27850,1.0,1.1782576105465803,-2.5177571741559186,-0.271068844064153,2.786116096540246,0,0.0
5575,27875,1.0,1.1781214934184425,-2.51827254280984,-0.2715842127180742,2.8162003536964004,0,0.0
