epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1350,105300,1.0,0.08371327913906974,-2.7803239729591427,0.05560478306780998,3.970154240571098,0,0.0
1355,105690,1.0,0.08370968980436179,-2.779400737483418,0.05652801854353453,3.9659846097637295,0,0.0
1360,106080,1.0,0.08694805196168547,-2.7801185658434346,0.05581019018351785,3.966978792366543,0,0.0
1365,106470,1.0,0.0868157712545186,-2.7792960227468178,0.056632733280134684,3.964382634085946,0,0.0
1370,106860,1.0,0.08715081960640836,-2.7794118608750518,0.05651689515190106,3.963048858211333,0,0.0
1375,107250,1.0,0.08587145182947092,-2.7774984014458277,0.05843035458112495,3.96060759767447,0,0.0
1380,107640,1.0,0.08710566089714672,-2.779622391581512,0.05630636444544082,3.966375138319445,0,0.0
1385,108030,1.0,0.08580314310504675,-2.781484973696449,0.054443782330503614,3.9721114900489587,0,0.0
1390,108420,1.0,0.08725902390916207,-2.78341164926207,0.05251710676488249,3.9865138902537645,0,0.0
1395,108810,1.0,0.08758502136029865,-2.7804401718396896,0.05548858418726295,3.962441944061376,0,0.0
1400,109200,1.0,0.08549312657705725,-2.7782178568040723,0.05771089922288022,3.9619688117188465,0,0.0
1405,109590,1.0,0.08557640794620108,-2.782058150305899,0.05387060572105345,3.97292292852365,0,0.0
1410,109980,1.0,0.08682803938536972,-2.7797438087683606,0.05618494725859217,3.963915667119721,0,0.0
1415,110370,1.0,0.0861219673744225,-2.782518894237829,0.05340986178912324,3.9758360971551783,0,0.0
1420,110760,1.0,0.08544395807243094,-2.779055009944275,0.05687374608267796,3.9637881820031473,0,0.0
1425,111150,1.0,0.0877135634695968,-2.782687313685249,0.053241442341703575,3.978234456030206,0,0.0
1430,111540,1.0,0.0848335079810318,-2.784887145309826,0.05104161071712688,3.9863974187709883,0,0.0
1435,111930,1.0,0.08867202102779996,-2.795153395888049,0.04077536013890342,4.026169368299913,0,0.0
1440,112320,1.0,0.08534967037432581,-2.7806177486221855,0.05531100740476705,3.9701802082089848,0,0.0
1445,112710,1.0,0.08657875895131717,-2.782102302141978,0.05382645388497438,3.969964723873728,0,0.0
1450,113100,1.0,0.08633694498930951,-2.778400912339627,0.05752784368732583,3.959997938102705,0,0.0
1455,113490,1.0,0.08651217759945716,-2.778265988878611,0.05766276714834121,3.956312613923259,0,0.0
1460,113880,1.0,0.08743568608563797,-2.7794450708672,0.05648368515975233,3.9612167352395433,0,0.0
1465,114270,1.0,0.08593824594560023,-2.777825310652879,0.058103445374073845,3.9601321561268565,0,0.0
1470,114660,1.0,0.08794271531722714,-2.7803477094014313,0.055581046625521484,3.9705955701376054,0,0.0
1475,115050,1.0,0.08602999375937294,-2.783580185415716,0.05234857061123673,3.976264190728387,0,0.0
1480,115440,1.0,0.08670115365995705,-2.7815912199174413,0.05433753610951144,3.9685147683193027,0,0.0
1485,115830,1.0,0.085206847920531,-2.7787447153600318,0.05718404066692106,3.956103551226152,0,0.0
1490,116220,1.0,0.08732798803475503,-2.7821763061256566,0.0537524499012961,3.9698485588794235,0,0.0
1495,116610,1.0,0.0857016387519684,-2.780707867165245,0.05522088886170755,3.968542498350444,0,0.0
1500,117000,1.0,0.08431390706175204,-2.7784609369887248,0.0574678190382277,3.964653083563384,0,0.0
1505,117390,1.0,0.08633704566767736,-2.7765985276909118,0.05933022833604081,3.958937432208708,0,0.0
1510,117780,1.0,0.08574506138094302,-2.7769638454030643,0.05896491062388839,3.9574388333787525,0,0.0
1515,118170,1.0,0.08714274813924468,-2.7791791075057857,0.05674964852116705,3.960896915615898,0,0.0
1520,118560,1.0,0.08579597356995472,-2.7794491234336114,0.056479632593341135,3.9676054111845636,0,0.0
1525,118950,1.0,0.085298571360674,-2.7782798825301205,0.057648873496832065,3.9663341555854656,0,0.0
1530,119340,1.0,0.08598075360907971,-2.78677179676938,0.04915695925757235,3.989942338404172,0,0.0
1535,119730,1.0,0.08797277161725389,-2.7768101413775548,0.05911861464939793,3.9561420598415395,0,0.0
1540,120120,1.0,0.08513431507900948,-2.779308607986881,0.056620148040071365,3.9637291133771293,0,0.0
1545,120510,1.0,0.08723314288439432,-2.7779767528686885,0.05795200315826404,3.958725037012101,0,0.0
1550,120900,1.0,0.08829338383917967,-2.780292734835785,0.055636021191167846,3.9716096048778384,0,0.0
1555,121290,1.0,0.08578860616563368,-2.779393953819093,0.056534802207859565,3.959874268123292,0,0.0
1560,121680,1.0,0.08403422127041081,-2.781247204643018,0.054681551383934435,3.974521157332313,0,0.0
1565,122070,1.0,0.08685661432972598,-2.781581196750485,0.05434755927646753,3.9711373872472433,0,0.0
1570,122460,1.0,0.08531688707835315,-2.777972517900004,0.05795623812694874,3.9599111774279754,0,0.0
1575,122850,1.0,0.08482397745255178,-2.779956201641538,0.05597255438541473,3.9684634639052985,0,0.0
1580,123240,1.0,0.08503730343420211,-2.7810175615684387,0.05491119445851383,3.9697565811607616,0,0.0
1585,123630,1.0,0.0867164520052082,-2.7777620381232713,0.05816671790368137,3.9571061761366337,0,0.0
1590,124020,1.0,0.08670982813886031,-2.780693272660835,0.055235483366117416,3.9656278428196696,0,0.0
1595,124410,1.0,0.08504338525052914,-2.778099214819048,0.0578295412079046,3.960438361874147,0,0.0
1600,124800,1.0,0.08482038954280725,-2.7758863454797407,0.060042410547212044,3.9538331588287843,0,0.0
1605,125190,1.0,0.08618656614865708,-2.777487356645168,0.05844139938178488,3.958294485985344,0,0.0
1610,125580,1.0,0.0852644197424276,-2.7791641301977177,0.05676462582923498,3.962746718401264,0,0.0
1615,125970,1.0,0.08878956908195035,-2.78204080905798,0.05388794696897251,3.9664086603459534,0,0.0
1620,126360,1.0,0.08387164000422083,-2.7799857218188393,0.05594303420811339,3.9639610783635244,0,0.0
1625,126750,1.0,0.08396552860357485,-2.780002829236735,0.05592592679021752,3.9668569709785846,0,0.0
1630,127140,1.0,0.08490466772577947,-2.776821280429473,0.059107475597479656,3.955490084177372,0,0.0
1635,127530,1.0,0.0854219765628508,-2.786825737381175,0.04910301864577727,3.992095571104775,0,0.0
1640,127920,1.0,0.08465826645938038,-2.7775186195345927,0.058410136492360064,3.9587855765964557,0,0.0
1645,128310,1.0,0.08394342007960673,-2.7796254331912857,0.05630332283566704,3.9626352212010016,0,0.0
1650,128700,1.0,0.08461644637320176,-2.7783531548123888,0.05757560121456371,3.959812400683733,0,0.0
1655,129090,1.0,0.08682923231718381,-2.7780178540357907,0.057910901991161876,3.9581263524687857,0,0.0
1660,129480,1.0,0.08499871782331245,-2.778106296683683,0.057822459343269614,3.959445506739756,0,0.0
1665,129870,1.0,0.08500857377747975,-2.786702959001487,0.0492257970254654,3.9903801268954298,0,0.0
1670,130260,1.0,0.08627266650407253,-2.777088177626332,0.05884057840062087,3.9560137144523613,0,0.0
1675,130650,1.0,0.08479083662533199,-2.79053388048995,0.04539487553700245,4.0068811442730405,0,0.0
1680,131040,1.0,0.08552280156947473,-2.778176090970791,0.05775266505616145,3.954847459508687,0,0.0
1685,131430,1.0,0.08523100427945136,-2.7857615137049496,0.05016724232200295,3.984523097568351,0,0.0
1690,131820,1.0,0.08396500075502879,-2.780454513768367,0.05547424225858523,3.963734300425422,0,0.0
1695,132210,1.0,0.08504482770287608,-2.7788386352338676,0.057090120793084745,3.9648165932087065,0,0.0
1700,132600,1.0,0.08491389871664705,-2.7800607653123475,0.05586799071460532,3.9622451372027148,0,0.0
1705,132990,1.0,0.08500004878077935,-2.7800466470802965,0.05588210894665622,3.9609401691857813,0,0.0
1710,133380,1.0,0.08501536123720872,-2.778659255355722,0.057269500671230496,3.9597197857945927,0,0.0
1715,133770,1.0,0.08498479638094607,-2.7788948722591282,0.05703388376782443,3.959758589734716,0,0.0
1720,134160,1.0,0.08294781598917904,-2.777228587659396,0.058700168367556885,3.957704481987432,0,0.0
1725,134550,1.0,0.08504224745906587,-2.779121309074652,0.056807446952300646,3.9611799894067055,0,0.0
1730,134940,1.0,0.08552936472224996,-2.7835433494583226,0.0523854065686301,3.9780895145137563,0,0.0
1735,135330,1.0,0.08521422352552713,-2.77956936506915,0.056359390957802784,3.965582977070719,0,0.0
1740,135720,1.0,0.08547515946259578,-2.7777202755464288,0.058208480480524,3.957859284209393,0,0.0
1745,136110,1.0,0.08384947765905454,-2.7778829624302075,0.05804579359674495,3.95585836185249,0,0.0
1750,136500,1.0,0.08526384717481265,-2.7783819772060636,0.05754677882088898,3.957542060906611,0,0.0
1755,136890,1.0,0.08338502579725902,-2.7810199716361543,0.05490878439079832,3.9626514858991784,0,0.0
1760,137280,1.0,0.08357263019933026,-2.778205633507659,0.05772312251929339,3.9567725777225338,0,0.0
1765,137670,1.0,0.081127234490021,-2.7789618400390235,0.056966915987929016,3.9639021903963765,0,0.0
1770,138060,1.0,0.0849832077651797,-2.781318019887233,0.05461073613971973,3.9632613586133716,0,0.0
1775,138450,1.0,0.08570242651254359,-2.781856394975121,0.05407236105183172,3.9637115181237466,0,0.0
1780,138840,1.0,0.08421166697714096,-2.778656065142056,0.05727269088489673,3.961421911794636,0,0.0
1785,139230,1.0,0.0849197252541344,-2.779064866746669,0.056863889280283395,3.9628313661624257,0,0.0
1790,139620,1.0,0.08511925277015818,-2.778010259189296,0.05791849683765669,3.9584172842047733,0,0.0
1795,140010,1.0,0.08457381406423904,-2.7804670155992266,0.05546174042772615,3.9672574375095655,0,0.0
1800,140400,1.0,0.08426965256503258,-2.779553543817317,0.05637521220963553,3.9574310796826513,0,0.0
1805,140790,1.0,0.08320298813573358,-2.7809227450166354,0.05500601101031732,3.9693127935023322,0,0.0
1810,141180,1.0,0.08228078966695473,-2.780039318089229,0.05588943793772369,3.9654784055615293,0,0.0
1815,141570,1.0,0.08342082313131549,-2.779298760329971,0.05662999569698188,3.9601275245313383,0,0.0
1820,141960,1.0,0.08362758090387888,-2.7830435890816516,0.05288516694530118,3.975213913808011,0,0.0
1825,142350,1.0,0.08542017482058814,-2.789492204063263,0.046436551963689766,4.00003808086177,0,0.0
1830,142740,1.0,0.08366543100511725,-2.778720094406469,0.057208661620483485,3.9554712440605875,0,0.0
1835,143130,1.0,0.08322544557396709,-2.779891379148559,0.05603737687839375,3.9603679217697834,0,0.0
1840,143520,1.0,0.08377747478988054,-2.77854471100521,0.057384045021742776,3.9586116910580738,0,0.0
1845,143910,1.0,0.0843069034155639,-2.7773117863690793,0.058616969657873476,3.9581003677145583,0,0.0
1850,144300,1.0,0.08371496319992,-2.7819522546889486,0.05397650133800401,3.97330473202531,0,0.0
1855,144690,1.0,0.08291099010434069,-2.7765643644406888,0.05936439158626383,3.954283666032363,0,0.0
1860,145080,1.0,0.08279181035477295,-2.777031416707334,0.05889733931961881,3.9533366297410613,0,0.0
1865,145470,1.0,0.08293359470368375,-2.781306214646065,0.05462254138088719,3.9654545914599604,0,0.0
1870,145860,1.0,0.08482644583930721,-2.782292075485121,0.053636680541831905,3.9684018478095227,0,0.0
1875,146250,1.0,0.08386634814508538,-2.7771069127896157,0.05882184323733689,3.9551864186383083,0,0.0
1880,146640,1.0,0.08241552617300424,-2.780046077005522,0.05588267902143082,3.9652377984023164,0,0.0
1885,147030,1.0,0.0834040376910627,-2.7772727317848287,0.05865602424212401,3.956644226212969,0,0.0
1890,147420,1.0,0.08460490653619468,-2.7773796133033946,0.05854914272355787,3.954297943012915,0,0.0
1895,147810,1.0,0.08239393488044683,-2.783280916836824,0.052647839190128234,3.977657578105524,0,0.0
1900,148200,1.0,0.08495015628226557,-2.7785685228166037,0.057360233210348964,3.955333698404445,0,0.0
1905,148590,1.0,0.08088098612456605,-2.7781481825769774,0.05778057344997525,3.959832186608318,0,0.0
1910,148980,1.0,0.08350333323037641,-2.7777605591980365,0.058168196828915844,3.9534445755884513,0,0.0
1915,149370,1.0,0.08261452071162781,-2.7788207778906924,0.05710797813626026,3.9565449600939826,0,0.0
1920,149760,1.0,0.08336535312509423,-2.777315358093892,0.05861339793306037,3.958084359161358,0,0.0
1925,150150,1.0,0.08188125664552098,-2.778605560061598,0.05732319596535421,3.959191585300189,0,0.0
1930,150540,1.0,0.0800194822099248,-2.7773984262356266,0.05853032979132591,3.9559903925646673,0,0.0
1935,150930,1.0,0.08189555102022665,-2.7782895686173976,0.05763918740955478,3.948793874636271,0,0.0
1940,151320,1.0,0.0820976186706557,-2.7820748986910417,0.05385385733591071,3.9711523404170594,0,0.0
1945,151710,1.0,0.08077548441534194,-2.776627798187412,0.05930095783954064,3.9536572222853827,0,0.0
1950,152100,1.0,0.08354022146579879,-2.77544241961936,0.06048633640759237,3.9476569237265307,0,0.0
1955,152490,1.0,0.08492536984361647,-2.7756377258408733,0.06029103018607947,3.950944329636657,0,0.0
1960,152880,1.0,0.08471648442388716,-2.7845308096776096,0.05139794634934288,3.978290608687477,0,0.0
1965,153270,1.0,0.08344083054035663,-2.7784166824562324,0.05751207357071998,3.9592527983831607,0,0.0
1970,153660,1.0,0.08229082603094567,-2.777922045146297,0.05800671088065556,3.956127990872606,0,0.0
1975,154050,1.0,0.08065468916827531,-2.780644586102234,0.05528416992471875,3.9600574944311306,0,0.0
1980,154440,1.0,0.08278474560190145,-2.776594754389836,0.05933400163711625,3.952848370598694,0,0.0
1985,154830,1.0,0.08148920937391466,-2.778951509750068,0.056977246276884545,3.9646223966109293,0,0.0
1990,155220,1.0,0.08322170269456435,-2.776205337221138,0.0597234188058145,3.9522954729118283,0,0.0
1995,155610,1.0,0.07928915207593813,-2.787855424972369,0.048073331054583564,3.9968785548119996,0,0.0
2000,156000,1.0,0.08170116567060902,-2.778785450304605,0.05714330572234755,3.9589800392456804,0,0.0
2005,156390,1.0,0.08192483426867297,-2.7843819722029575,0.05154678382399499,3.9797020619280996,0,0.0
2010,156780,1.0,0.08158834282159284,-2.775337968760746,0.06059078726620692,3.95014256652144,0,0.0
2015,157170,1.0,0.0802546817370051,-2.7756741026541594,0.060254653372793246,3.951740719192443,0,0.0
2020,157560,1.0,0.08223872293022057,-2.7762041652883824,0.059724590738570275,3.9512359865106244,0,0.0
2025,157950,1.0,0.0818663680976978,-2.7759487261762477,0.05998002985070474,3.9489097310146146,0,0.0
2030,158340,1.0,0.08191258858788847,-2.7759447848552927,0.05998397117165986,3.9512364317187223,0,0.0
2035,158730,1.0,0.08227870475181663,-2.7753773974442426,0.060551358582710074,3.9507662172993987,0,0.0
2040,159120,1.0,0.08032973019378398,-2.774682269112094,0.06124648691485897,3.9464344051248466,0,0.0
2045,159510,1.0,0.0816544520535193,-2.7844284699568513,0.05150028607010122,3.98330997621851,0,0.0
2050,159900,1.0,0.0806763711263703,-2.774305186347007,0.06162356967994546,3.947724543096605,0,0.0
2055,160290,1.0,0.08306329969610877,-2.776346401483046,0.05958235454390668,3.954364878366992,0,0.0
2060,160680,1.0,0.08258094084684224,-2.775449704846841,0.060479051180111716,3.95252734502042,0,0.0
2065,161070,1.0,0.08050366691032045,-2.7761949446002374,0.059733811426715404,3.9521817790785048,0,0.0
2070,161460,1.0,0.08275306716000738,-2.7744879826926723,0.06144077333428045,3.9486143301926493,0,0.0
2075,161850,1.0,0.08130110191286138,-2.7749796467830925,0.06094910924386026,3.9515121173415033,0,0.0
2080,162240,1.0,0.08177742726936187,-2.7870779125129106,0.04885084351404203,3.9934734121841013,0,0.0
2085,162630,1.0,0.08091523042098597,-2.786999054858082,0.048929701168870576,3.9930397617164592,0,0.0
2090,163020,1.0,0.08107341672110771,-2.774008674055037,0.06192008197191582,3.9509429375496867,0,0.0
2095,163410,1.0,0.08105538061701045,-2.7765890129600423,0.059339743066910325,3.956406830101317,0,0.0
2100,163800,1.0,0.07963980577130325,-2.775023072066602,0.06090568396035067,3.9477565566127337,0,0.0
2105,164190,1.0,0.08135979172544111,-2.777408728447388,0.058520027579564406,3.9561741901495484,0,0.0
2110,164580,1.0,0.08158235948843413,-2.7765086205658034,0.05942013546114916,3.9528171172026743,0,0.0
2115,164970,1.0,0.08117082489152583,-2.7756895348151858,0.06023922121176663,3.9481600567312354,0,0.0
2120,165360,1.0,0.0815954535673195,-2.774037392914735,0.06189136311221758,3.9444044542643804,0,0.0
2125,165750,1.0,0.08068902307916942,-2.7750060178990106,0.06092273812794212,3.949293505337783,0,0.0
2130,166140,1.0,0.08171244695715787,-2.7748371478325904,0.061091608194362046,3.949032900563542,0,0.0
2135,166530,1.0,0.0797101466734648,-2.7750859070929925,0.06084284893395998,3.951393193072497,0,0.0
2140,166920,1.0,0.08055270007418112,-2.7748575622226515,0.06107119380430134,3.946899540986579,0,0.0
2145,167310,1.0,0.08092118375968473,-2.777403605616752,0.0585251504102009,3.95535061237863,0,0.0
2150,167700,1.0,0.0807435867216211,-2.774308454493025,0.061620301533927765,3.948440889114587,0,0.0
2155,168090,1.0,0.08078598746238107,-2.7756659870543987,0.06026276897255403,3.9515196170242173,0,0.0
2160,168480,1.0,0.08005466649091841,-2.775873187897396,0.06005556812955635,3.9484194302942006,0,0.0
2165,168870,1.0,0.07969609124602192,-2.782597629002395,0.0533311270245577,3.975716686515389,0,0.0
2170,169260,1.0,0.07992763827187832,-2.774503242627724,0.06142551339922861,3.9458594621104863,0,0.0
2175,169650,1.0,0.07916439689908039,-2.782104677831468,0.05382407819548442,3.977595798483763,0,0.0
2180,170040,1.0,0.080008829682727,-2.773898117820004,0.06203063820694871,3.947036723438694,0,0.0
2185,170430,1.0,0.08033485496514597,-2.7817933709717955,0.05413538505515731,3.9742241871551274,0,0.0
2190,170820,1.0,0.08125334757279261,-2.7765113768132776,0.05941737921367491,3.95183602201355,0,0.0
2195,171210,1.0,0.08022971204675444,-2.77596219463549,0.05996656139146253,3.9466398196404335,0,0.0
2200,171600,1.0,0.08327556226666935,-2.7773077429894655,0.05862101303748698,3.9581062947383177,0,0.0
2205,171990,1.0,0.0784592361216458,-2.772906022143063,0.06302273388388986,3.9424269047998437,0,0.0
2210,172380,1.0,0.08129130624444268,-2.77230642240405,0.06362233362290251,3.94297229336304,0,0.0
2215,172770,1.0,0.08025495126964147,-2.7745371314269796,0.06139162459997284,3.9467407086486657,0,0.0
2220,173160,1.0,0.07854502853561078,-2.7735848300275254,0.06234392599942699,3.946817825732485,0,0.0
2225,173550,1.0,0.08127884795634896,-2.7766381111265614,0.05929064490039105,3.9511699270900573,0,0.0
2230,173940,1.0,0.0796132229665032,-2.7773270002823938,0.058601755744558975,3.9577231781501805,0,0.0
2235,174330,1.0,0.0817384972598095,-2.772160270758856,0.06376848526809643,3.9444019240404398,0,0.0
2240,174720,1.0,0.07961035580908969,-2.779176571588735,0.05675218443821736,3.9608883018993204,0,0.0
2245,175110,1.0,0.07832177481897999,-2.7745378238457534,0.06139093218119918,3.9490148347367473,0,0.0
2250,175500,1.0,0.07900244623937268,-2.7784405764266085,0.05748817960034426,3.9613828518671212,0,0.0
2255,175890,1.0,0.07834758052209731,-2.7735786419504547,0.06235011407649786,3.9472777049170786,0,0.0
2260,176280,1.0,0.07954623372840086,-2.7724833316406756,0.06344542438627704,3.942935343894345,0,0.0
2265,176670,1.0,0.08050851369216432,-2.774446425606338,0.06148233042061485,3.9466412954621046,0,0.0
2270,177060,1.0,0.0800492336129666,-2.7751560585554005,0.06077269747155231,3.948526306462263,0,0.0
