epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1325,17225,1.0,1.5170063688421367,-0.9486225994560431,-1.156582806992774,0.643633107179502,0,0.0
1330,17290,1.0,1.5143004281111434,-0.9484423433572711,-1.156402550894002,0.6434050375180461,0,0.0
1335,17355,1.0,1.5115749528681195,-0.9479605488658962,-1.155920756402627,0.6436566572140816,0,0.0
1340,17420,1.0,1.5087633681817652,-0.9478598818962671,-1.155820089432998,0.6434376621155985,0,0.0
1345,17485,1.0,1.5065866858399506,-0.9481015201525078,-1.1560617276892386,0.6433055696314621,0,0.0
1350,17550,1.0,1.5039680608940642,-0.9479270460938831,-1.155887253630614,0.6437752970177751,0,0.0
1355,17615,1.0,1.5013888084304596,-0.9475516968435898,-1.1555119043803206,0.6435850294164477,0,0.0
1360,17680,1.0,1.4989750704029232,-0.9481946198177142,-1.156154827354445,0.6438734085904604,0,0.0
1365,17745,1.0,1.4966852250109264,-0.9477173375356527,-1.1556775450723835,0.6437504291561381,0,0.0
1370,17810,1.0,1.4943603796613942,-0.9475198365601165,-1.1554800440968473,0.6437121774345638,0,0.0
1375,17875,1.0,1.4923748929805314,-0.9480826174692942,-1.156042825006025,0.6439662565387456,0,0.0
1380,17940,1.0,1.4900998498577416,-0.9476401845637743,-1.1556003921005051,0.6438892668187253,0,0.0
1385,18005,1.0,1.4880049979895873,-0.9474818735323347,-1.1554420810690655,0.6436136699470593,0,0.0
1390,18070,1.0,1.4858841665991946,-0.9474425613930562,-1.155402768929787,0.6436860655082912,0,0.0
1395,18135,1.0,1.484047621014964,-0.9474115221443207,-1.1553717296810515,0.6437360645867422,0,0.0
1400,18200,1.0,1.4819592851131629,-0.947515757779597,-1.1554759653163278,0.6437121606519864,0,0.0
1405,18265,1.0,1.4802598684962587,-0.947474396651347,-1.1554346041880779,0.6438154271389439,0,0.0
1410,18330,1.0,1.4782889610356884,-0.9478243061669591,-1.15578451370369,0.6437726980248158,0,0.0
1415,18395,1.0,1.4769353671868533,-0.9476291591116333,-1.155589366648364,0.6440119383443862,0,0.0
1420,18460,1.0,1.4750302747082054,-0.9477192328596618,-1.1556794403963926,0.6435299660658209,0,0.0
1425,18525,1.0,1.4730708406342476,-0.9476047602674449,-1.1555649678041757,0.6437212660270697,0,0.0
1430,18590,1.0,1.4714714285617168,-0.947438600841159,-1.1553988083778899,0.6435973639408966,0,0.0
1435,18655,1.0,1.4698041842307603,-0.9477593008664871,-1.155719508403218,0.6436798817152254,0,0.0
1440,18720,1.0,1.4683643511172526,-0.9483770207043518,-1.1563372282410826,0.6440439599019157,0,0.0
1445,18785,1.0,1.4666624706956741,-0.9477846440072719,-1.1557448515440027,0.6437027948515079,0,0.0
1450,18850,1.0,1.4651843216291505,-0.9484001836696363,-1.1563603912063671,0.6441861977391746,0,0.0
1455,18915,1.0,1.4637906775160436,-0.9482443127841165,-1.1562045203208473,0.6439988111827989,0,0.0
1460,18980,1.0,1.4622578528548669,-0.9482590586667945,-1.1562192662035253,0.6435897853685619,0,0.0
1465,19045,1.0,1.4608294818352552,-0.9479026667271089,-1.1558628742638397,0.6436824236319808,0,0.0
1470,19110,1.0,1.45958655805249,-0.9476241677351982,-1.155584375271929,0.643495554779072,0,0.0
1475,19175,1.0,1.4582198490116207,-0.9477176335100261,-1.155677841046757,0.6433911345594653,0,0.0
1480,19240,1.0,1.4569393116612148,-0.9480632934108426,-1.1560235009475734,0.6435175320766714,0,0.0
1485,19305,1.0,1.4555831713200502,-0.9479670634380097,-1.1559272709747406,0.6431864309687239,0,0.0
1490,19370,1.0,1.454253652247134,-0.9481559872195051,-1.156116194756236,0.6435676367093852,0,0.0
1495,19435,1.0,1.4532197267061142,-0.9483217070574526,-1.1562819145941834,0.6434341851799853,0,0.0
1500,19500,1.0,1.4517882816916918,-0.9485979013587931,-1.156558108895524,0.6433286319394935,0,0.0
1505,19565,1.0,1.4507546688206538,-0.9483783921831088,-1.1563385997198397,0.6433098827954349,0,0.0
1510,19630,1.0,1.4494837573583133,-0.9482243406837809,-1.1561845482205118,0.643126746949079,0,0.0
1515,19695,1.0,1.4486463189046175,-0.9483812294407903,-1.1563414369775211,0.6432553001746714,0,0.0
1520,19760,1.0,1.4472784466202935,-0.9487573414568922,-1.156717548993623,0.6432227046137684,0,0.0
1525,19825,1.0,1.446110706909544,-0.9485151002418362,-1.156475307778567,0.6428201507319167,0,0.0
1530,19890,1.0,1.4450819398170986,-0.9488234345529305,-1.1567836420896613,0.6428752631512707,0,0.0
1535,19955,1.0,1.4441888456906993,-0.94890039245825,-1.1568605999949808,0.6429995816507769,0,0.0
1540,20020,1.0,1.4430048082255107,-0.9489497830058184,-1.1569099905425493,0.6427531474827319,0,0.0
1545,20085,1.0,1.4419334743847558,-0.9494602945138713,-1.157420502050602,0.6429367208139395,0,0.0
1550,20150,1.0,1.4412718386252354,-0.9497728945134687,-1.1577331020501995,0.6430009879167541,0,0.0
1555,20215,1.0,1.4401718107524433,-0.949996862738044,-1.1579570702747748,0.6429109620658875,0,0.0
1560,20280,1.0,1.4390898543826893,-0.9499644019250513,-1.157924609461782,0.6428529034865776,0,0.0
1565,20345,1.0,1.4382693085651441,-0.9502403859777335,-1.1582005935144644,0.6428836700131736,0,0.0
1570,20410,1.0,1.4373493012817435,-0.9503281709651636,-1.1582883785018945,0.6425781813177954,0,0.0
1575,20475,1.0,1.4364638052728378,-0.9503794896178468,-1.1583396971545776,0.6424735787588638,0,0.0
1580,20540,1.0,1.4353994409516941,-0.9504934826477665,-1.1584536901844973,0.6426050136874665,0,0.0
1585,20605,1.0,1.4345710337754811,-0.9506736421635782,-1.158633849700309,0.6425241796817246,0,0.0
1590,20670,1.0,1.4340673461857683,-0.9508753897724778,-1.1588355973092086,0.6427300408837126,0,0.0
1595,20735,1.0,1.4328668636075603,-0.9507359044091719,-1.1586961119459027,0.6423211754470707,0,0.0
1600,20800,1.0,1.432235390461284,-0.9503795006206539,-1.1583397081573847,0.6420248159772893,0,0.0
1605,20865,1.0,1.4312373958315674,-0.9508236744373224,-1.1587838819740532,0.6422942851896184,0,0.0
1610,20930,1.0,1.4304597758921243,-0.9505438620712112,-1.158504069607942,0.6422031298380836,0,0.0
1615,20995,1.0,1.4296682498072772,-0.9505122142656108,-1.1584724218023417,0.6419839487631942,0,0.0
1620,21060,1.0,1.4288081975855311,-0.951194534312523,-1.1591547418492538,0.6422398097554394,0,0.0
1625,21125,1.0,1.4281895992790885,-0.9510487983048703,-1.1590090058416012,0.642027891295061,0,0.0
1630,21190,1.0,1.42742994836038,-0.9509025485048819,-1.1588627560416127,0.6417997478809684,0,0.0
1635,21255,1.0,1.4265621405729407,-0.951448030494108,-1.1594082380308388,0.6420766736061301,0,0.0
1640,21320,1.0,1.4258216090071905,-0.9512076357126511,-1.159167843249382,0.6416052157546671,0,0.0
1645,21385,1.0,1.4254842884992367,-0.9508966748765728,-1.1588568824133036,0.6413129916741428,0,0.0
1650,21450,1.0,1.4245391166917207,-0.9507597892927098,-1.1587199968294406,0.6410177511539444,0,0.0
1655,21515,1.0,1.423888674878921,-0.9511250938983129,-1.1590853014350437,0.6412085329899947,0,0.0
1660,21580,1.0,1.4231358057076686,-0.9514610042308087,-1.1594212117675395,0.6414799861400319,0,0.0
1665,21645,1.0,1.4226431073109014,-0.9517030993797333,-1.1596633069164641,0.6413037973103347,0,0.0
1670,21710,1.0,1.4225073677936075,-0.9509400276736049,-1.1589002352103357,0.6408773722874527,0,0.0
1675,21775,1.0,1.4211590871477744,-0.9512206415647724,-1.1591808491015032,0.6409689038245379,0,0.0
1680,21840,1.0,1.4207065107346215,-0.9517632241807623,-1.1597234317174931,0.64096875413373,0,0.0
1685,21905,1.0,1.4201823670621412,-0.9512049177267972,-1.159165125263528,0.6407874344062003,0,0.0
1690,21970,1.0,1.419582692656905,-0.9514645354946036,-1.1594247430313345,0.6408618140157994,0,0.0
1695,22035,1.0,1.418920997297938,-0.951551394721404,-1.1595116022581349,0.6409003820023312,0,0.0
1700,22100,1.0,1.4184179205453329,-0.9519670394476403,-1.159927246984371,0.6409229587918278,0,0.0
1705,22165,1.0,1.4178409893701813,-0.9516530156553771,-1.159613223192108,0.6407086630659103,0,0.0
1710,22230,1.0,1.4176109755531143,-0.9516526580356652,-1.159612865572396,0.6404838692020794,0,0.0
1715,22295,1.0,1.4165820142215328,-0.9515360111149553,-1.1594962186516862,0.6404191336420567,0,0.0
1720,22360,1.0,1.4162986161026863,-0.9519730062576011,-1.159933213794332,0.6407036758831888,0,0.0
1725,22425,1.0,1.4156923375188946,-0.951468357192506,-1.1594285647292368,0.6400686760718387,0,0.0
1730,22490,1.0,1.4150715692977647,-0.9514711719930486,-1.1594313795297795,0.64011514660129,0,0.0
1735,22555,1.0,1.4146951585824785,-0.9515207016479716,-1.1594809091847025,0.640272727093541,0,0.0
1740,22620,1.0,1.4142989735279559,-0.9513915582002554,-1.1593517657369863,0.6400646219273144,0,0.0
1745,22685,1.0,1.413775366129376,-0.9518713367713347,-1.1598315443080656,0.6403573166891974,0,0.0
1750,22750,1.0,1.4133258355863,-0.9517847844511951,-1.159744991987926,0.6400892523699339,0,0.0
1755,22815,1.0,1.413012110553944,-0.952070413032851,-1.1600306205695818,0.640302573857054,0,0.0
1760,22880,1.0,1.4123246825719744,-0.9517424000692676,-1.1597026076059984,0.6400257669599182,0,0.0
1765,22945,1.0,1.41211714113714,-0.9524062901898278,-1.1603664977265586,0.6405871179697116,0,0.0
1770,23010,1.0,1.4118679479985972,-0.9511843554739832,-1.159144563010714,0.6397326601882537,0,0.0
1775,23075,1.0,1.4113292617895763,-0.9523340515255527,-1.1602942590622836,0.6403667187779909,0,0.0
1780,23140,1.0,1.4108655903928633,-0.9513684396148687,-1.1593286471515996,0.6397219527968657,0,0.0
1785,23205,1.0,1.4104092993239148,-0.9514838690242422,-1.159444076560973,0.6398299489769138,0,0.0
1790,23270,1.0,1.4101775441255409,-0.9516247228290144,-1.1595849303657453,0.6398837415878444,0,0.0
1795,23335,1.0,1.4098047267230618,-0.9519433560284625,-1.1599035635651933,0.6401563533883161,0,0.0
1800,23400,1.0,1.4094027153555329,-0.9512441664651725,-1.1592043740019033,0.6396679727042958,0,0.0
1805,23465,1.0,1.4093956643995056,-0.9513917307890722,-1.159351938325803,0.6397491608128878,0,0.0
1810,23530,1.0,1.4086364527540427,-0.9512958232993425,-1.1592560308360733,0.6397578219847264,0,0.0
1815,23595,1.0,1.4084060173928499,-0.9511208590100773,-1.159081066546808,0.6396256199767821,0,0.0
1820,23660,1.0,1.4085872877096945,-0.9512150846099923,-1.159175292146723,0.6395584458650277,0,0.0
1825,23725,1.0,1.407829774908107,-0.9507379761984764,-1.1586981837352073,0.6392741421096915,0,0.0
1830,23790,1.0,1.407458140764128,-0.9502890595124609,-1.1582492670491917,0.639204463081291,0,0.0
1835,23855,1.0,1.4071684194853105,-0.9508688433887424,-1.1588290509254733,0.6394171669331987,0,0.0
1840,23920,1.0,1.4069536619316536,-0.9505409950468688,-1.1585012025835997,0.63935839772019,0,0.0
1845,23985,1.0,1.4066531033317504,-0.9505322232636837,-1.1584924308004145,0.6389599864092823,0,0.0
1850,24050,1.0,1.4062594897302692,-0.9504436192818808,-1.1584038268186116,0.6390145925087833,0,0.0
1855,24115,1.0,1.4059161334268042,-0.9503417434281458,-1.1583019509648766,0.6390467247415886,0,0.0
1860,24180,1.0,1.405807803934457,-0.9505127455916804,-1.1584729531284113,0.6390677386122396,0,0.0
1865,24245,1.0,1.405522525796619,-0.9504596158382539,-1.1584198233749847,0.6390695807617279,0,0.0
1870,24310,1.0,1.4053625250256037,-0.9509184315315176,-1.1588786390682484,0.6393896323619789,0,0.0
1875,24375,1.0,1.40486990985521,-0.9507663264249182,-1.158726533961649,0.6392899308459219,0,0.0
1880,24440,1.0,1.4046887321292039,-0.9502922125584186,-1.1582524200951494,0.6388250743098793,0,0.0
1885,24505,1.0,1.404365963924884,-0.9497656455809476,-1.1577258531176784,0.6386732316374946,0,0.0
1890,24570,1.0,1.4042518150654624,-0.9507865769159018,-1.1587467844526327,0.6393227247439975,0,0.0
1895,24635,1.0,1.4037220316323207,-0.9508614321840161,-1.158821639720747,0.6393650850413953,0,0.0
1900,24700,1.0,1.4035472214762343,-0.9501299398712226,-1.1580901474079535,0.6390097134379228,0,0.0
1905,24765,1.0,1.4032949299872397,-0.9502889219952322,-1.158249129531963,0.639024258584238,0,0.0
1910,24830,1.0,1.4033813888194067,-0.9503751115098891,-1.15833531904662,0.639122784092818,0,0.0
1915,24895,1.0,1.4028130309675995,-0.9501765771038895,-1.1581367846406203,0.6388347226964094,0,0.0
1920,24960,1.0,1.4025421322662845,-0.9499787356469203,-1.157938943183651,0.6386314939858543,0,0.0
1925,25025,1.0,1.402420960599083,-0.9500097675862724,-1.1579699751230033,0.6388473234476508,0,0.0
1930,25090,1.0,1.4021693723352244,-0.9499294596619998,-1.1578896671987307,0.6386888535842136,0,0.0
1935,25155,1.0,1.4018441664374208,-0.9500029394273994,-1.1579631469641303,0.6388103837157694,0,0.0
1940,25220,1.0,1.401705443093384,-0.9498858430209298,-1.1578460505576607,0.6388870134214724,0,0.0
1945,25285,1.0,1.4014335543064205,-0.9498050416567727,-1.1577652491935035,0.6386336148280378,0,0.0
1950,25350,1.0,1.4011906380373642,-0.9499468807170763,-1.1579070882538072,0.6387631943200501,0,0.0
1955,25415,1.0,1.4008994623243607,-0.9501012587040907,-1.1580614662408215,0.638920949122703,0,0.0
1960,25480,1.0,1.400700705993936,-0.9501399192476012,-1.158100126784332,0.6389570681046345,0,0.0
1965,25545,1.0,1.4007925953498537,-0.9492676843288694,-1.1572278918656003,0.6386115835929449,0,0.0
1970,25610,1.0,1.4002754642982065,-0.9497033130692469,-1.1576635206059778,0.6388132452993789,0,0.0
1975,25675,1.0,1.4000035433120206,-0.9494795348161822,-1.157439742352913,0.6386522458200767,0,0.0
1980,25740,1.0,1.3997947892998623,-0.9494031180076201,-1.157363325544351,0.6389531799808208,0,0.0
1985,25805,1.0,1.399714417983806,-0.9495776964254823,-1.1575379039622131,0.6389466025646199,0,0.0
1990,25870,1.0,1.3996121540546202,-0.9495105172392135,-1.1574707247759444,0.6388417453946352,0,0.0
1995,25935,1.0,1.3993073211936786,-0.9490415286893337,-1.1570017362260645,0.6385295292035245,0,0.0
2000,26000,1.0,1.398886506460449,-0.9499082994963488,-1.1578685070330796,0.6391764952716168,0,0.0
2005,26065,1.0,1.398696326761012,-0.9491312384735442,-1.157091446010275,0.6386204741094947,0,0.0
2010,26130,1.0,1.3984840222795558,-0.9490877365618475,-1.1570479440985784,0.6385458241292776,0,0.0
2015,26195,1.0,1.3982099707373086,-0.9493586133833716,-1.1573188209201024,0.6388510492318551,0,0.0
2020,26260,1.0,1.3980983159250946,-0.9491769754447437,-1.1571371829814745,0.6385783127215482,0,0.0
2025,26325,1.0,1.3976910205427384,-0.9491879707055191,-1.15714817824225,0.6387633131709199,0,0.0
2030,26390,1.0,1.3974757926440582,-0.9494145548859321,-1.157374762422663,0.6390180470498685,0,0.0
2035,26455,1.0,1.397336118353121,-0.9486999454001785,-1.1566601529369094,0.6385330274567209,0,0.0
2040,26520,1.0,1.3971792205029148,-0.9490671146202088,-1.1570273221569396,0.6386584294361315,0,0.0
2045,26585,1.0,1.3968763912134787,-0.9492747678920244,-1.1572349754287552,0.6388823972737832,0,0.0
2050,26650,1.0,1.396555598795702,-0.9493683770937242,-1.157328584630455,0.638938729946554,0,0.0
2055,26715,1.0,1.3963691823877582,-0.9492938791347396,-1.1572540866714704,0.638868581701764,0,0.0
2060,26780,1.0,1.3962728371385271,-0.9486163739555238,-1.1565765814922546,0.6385915882418143,0,0.0
2065,26845,1.0,1.3961071832907683,-0.9485538108196505,-1.1565140183563813,0.6386267346229414,0,0.0
2070,26910,1.0,1.3960096014416912,-0.9486369210521854,-1.1565971285889163,0.6387329420950516,0,0.0
2075,26975,1.0,1.3954560808492322,-0.9486602080153022,-1.156620415552033,0.6387605709637632,0,0.0
2080,27040,1.0,1.395064234452528,-0.9489347915355693,-1.1568949990723,0.6391776799171427,0,0.0
2085,27105,1.0,1.3949408661733824,-0.9485990987154629,-1.1565593062521937,0.6388909219602663,0,0.0
2090,27170,1.0,1.3946894377560415,-0.9490555876154994,-1.1570157951522302,0.6391075560386043,0,0.0
2095,27235,1.0,1.3945057548856907,-0.9492305418453926,-1.1571907493821234,0.6393202483416823,0,0.0
2100,27300,1.0,1.3941723747840127,-0.948655833594215,-1.1566160411309458,0.6390738566427953,0,0.0
2105,27365,1.0,1.393988165490987,-0.9484194675855979,-1.1563796751223288,0.6389941602476806,0,0.0
2110,27430,1.0,1.39422308370074,-0.9482225133987625,-1.1561827209354933,0.6386976030182516,0,0.0
2115,27495,1.0,1.3935140005572721,-0.9485260685792332,-1.156486276115964,0.6390020608415623,0,0.0
2120,27560,1.0,1.3932764494992675,-0.9484927353150729,-1.1564529428518038,0.6390011738081687,0,0.0
2125,27625,1.0,1.3932339095632826,-0.9484119270394613,-1.1563721345761921,0.6390420630124724,0,0.0
2130,27690,1.0,1.3928524400576658,-0.9495352297256394,-1.1574954372623703,0.6397837244610585,0,0.0
2135,27755,1.0,1.3926213130149168,-0.9488349038959489,-1.1567951114326798,0.6393067278912882,0,0.0
2140,27820,1.0,1.392405706844269,-0.9489491254556655,-1.1569093329923963,0.6394886080732366,0,0.0
2145,27885,1.0,1.3921515133580649,-0.9485357520228226,-1.1564959595595534,0.6391426155208966,0,0.0
2150,27950,1.0,1.391894817864008,-0.9485045779133512,-1.156464785450082,0.6391123492412055,0,0.0
2155,28015,1.0,1.3917739005261864,-0.9484905029830712,-1.156450710519802,0.6393394468981728,0,0.0
2160,28080,1.0,1.3915668243756902,-0.9487602223450387,-1.1567204298817695,0.639366828523986,0,0.0
2165,28145,1.0,1.3912522478672875,-0.9490350195442689,-1.1569952270809998,0.6397146329301829,0,0.0
2170,28210,1.0,1.3909620303947796,-0.9488120030937,-1.1567722106304308,0.6395808847663702,0,0.0
2175,28275,1.0,1.3912252506945053,-0.9488236863059236,-1.1567838938426545,0.6394736522939702,0,0.0
2180,28340,1.0,1.390624980555866,-0.9488645948450898,-1.1568248023818206,0.6398883868089407,0,0.0
2185,28405,1.0,1.3905683985560655,-0.9488024882332049,-1.1567626957699357,0.63967291363844,0,0.0
2190,28470,1.0,1.3903266500999594,-0.9485757324938531,-1.156535940030584,0.6396596775564127,0,0.0
2195,28535,1.0,1.389938280518029,-0.948670150455305,-1.1566303579920358,0.6397993785453788,0,0.0
2200,28600,1.0,1.3899496579704118,-0.9487722890088452,-1.156732496545576,0.6399534397488342,0,0.0
2205,28665,1.0,1.38976752556659,-0.9491964695757993,-1.1571566771125301,0.6401975162466965,0,0.0
2210,28730,1.0,1.3893807759502574,-0.948360978265798,-1.1563211858025289,0.6397946029203817,0,0.0
2215,28795,1.0,1.3891882255335253,-0.9486491302226545,-1.1566093377593853,0.6400542813952318,0,0.0
2220,28860,1.0,1.3890561665116643,-0.9489522818174072,-1.156912489354138,0.640322079637567,0,0.0
2225,28925,1.0,1.3887904438900658,-0.9485290135696212,-1.156489221106352,0.6403146218740337,0,0.0
2230,28990,1.0,1.3887102416450618,-0.9482177654247306,-1.1561779729614614,0.6400874719364891,0,0.0
2235,29055,1.0,1.3885015408232384,-0.9479860484894624,-1.1559462560261933,0.6399924231314732,0,0.0
2240,29120,1.0,1.388406962453071,-0.948694021728623,-1.1566542292653539,0.6402642867090451,0,0.0
2245,29185,1.0,1.388298671113012,-0.9481596933560736,-1.1561199008928045,0.6402625690892187,0,0.0
2250,29250,1.0,1.3880119463336615,-0.9486265412851376,-1.1565867488218684,0.6405154766683391,0,0.0
2255,29315,1.0,1.3880078360608168,-0.9484583586162316,-1.1564185661529625,0.6402587436322699,0,0.0
2260,29380,1.0,1.3876622076988023,-0.9483558268378975,-1.1563160343746284,0.6404850050327441,0,0.0
2265,29445,1.0,1.3876614541057943,-0.9489182084292485,-1.1568784159659793,0.6408200275404237,0,0.0
2270,29510,1.0,1.387336746872231,-0.9482631608906249,-1.1562233684273557,0.6403510554997325,0,0.0
2275,29575,1.0,1.3872402275335878,-0.9479980254944955,-1.1559582330312264,0.6401805900841292,0,0.0
2280,29640,1.0,1.3870098288129509,-0.9477564095151692,-1.1557166170519,0.6402193111731703,0,0.0
2285,29705,1.0,1.3869043875564473,-0.9478935485227256,-1.1558537560594564,0.6402565952776231,0,0.0
2290,29770,1.0,1.3868698927062717,-0.9478594923273667,-1.1558196998640975,0.6402727957124504,0,0.0
2295,29835,1.0,1.3865543940181502,-0.9480790442832139,-1.1560392518199447,0.6404604800178242,0,0.0
2300,29900,1.0,1.3864316469386524,-0.9478579146359243,-1.1558181221726551,0.6402685722718604,0,0.0
2305,29965,1.0,1.3863174032783678,-0.9479319239879511,-1.155892131524682,0.6404324358948267,0,0.0
