epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1350,9450,0.0,-0.2422608162378409,-1.828975818569774,0.46870525942715263,2.0589530056259577,0,0.0
1355,9485,0.0,-0.24786921227606645,-1.8218625707167782,0.4758185072801485,2.0545017349229697,0,0.0
1360,9520,0.0,-0.25323120796779636,-1.8183810235674622,0.4793000544294642,2.052101557567979,0,0.0
1365,9555,0.0,-0.25867546413853904,-1.8087242349642505,0.48895684303267595,2.0449827436314965,0,0.0
1370,9590,0.0,-0.26429644989975165,-1.8045204392934595,0.493160638703467,2.045951138165164,0,0.0
1375,9625,0.0,-0.2697451059859272,-1.8014893095824611,0.49619176841446533,2.041218493686932,0,0.0
1380,9660,0.0,-0.2754100510369952,-1.7938351446306862,0.5038459333662404,2.0374144538699936,0,0.0
1385,9695,0.0,-0.28077957339122794,-1.7908136883703067,0.5068673896266198,2.035532155407151,0,0.0
1390,9730,0.0,-0.2860638641914237,-1.7866402881501,0.5110407898468267,2.029136590419672,0,0.0
1395,9765,0.0,-0.29148347503760846,-1.7815583458641007,0.5161227321328259,2.027333543011262,0,0.0
1400,9800,0.0,-0.2966533229729685,-1.7775944020632983,0.5200866759336282,2.0252844260259955,0,0.0
1405,9835,0.0,-0.30188487814117554,-1.7749233804767177,0.5227576975202088,2.0256579393033367,0,0.0
1410,9870,0.0,-0.3071161344388819,-1.7691748381269787,0.5285062398699478,2.019956287004139,0,0.0
1415,9905,0.0,-0.3121229739335066,-1.76390039678108,0.5337806812158467,2.0191532908007686,0,0.0
1420,9940,0.0,-0.31722451314910816,-1.7630921192476172,0.5345889587493093,2.0215923313127337,0,0.0
1425,9975,0.0,-0.3223374305654987,-1.7549601261751313,0.5427209518217951,2.0153591562074595,0,0.0
1430,10010,0.0,-0.32735674272994353,-1.7526537934399968,0.5450272845569298,2.0132473440100727,0,0.0
1435,10045,0.0,-0.3322266264318548,-1.7452918400977602,0.5523892378991665,2.0123251071760984,0,0.0
1440,10080,0.0,-0.33709054810090794,-1.7417486548447036,0.5559324231522229,2.011984399026373,0,0.0
1445,10115,0.0,-0.3417219373914259,-1.7335358449109735,0.564145233085953,2.003436762956416,0,0.0
1450,10150,0.0,-0.3467886663180029,-1.7350168542470417,0.5626642237498849,2.0115261910235827,0,0.0
1455,10185,0.0,-0.3515805504467646,-1.7312581910701743,0.5664228869267522,2.006694535654996,0,0.0
1460,10220,0.0,-0.35590745401855073,-1.721849632836205,0.5758314451607217,1.9947851476961194,0,0.0
1465,10255,0.0,-0.3608294973032017,-1.7202084867701462,0.5774725912267804,1.9983730791534169,0,0.0
1470,10290,0.0,-0.3651457558679201,-1.7138333918813073,0.5838476861156192,1.9969821443030304,0,0.0
1475,10325,0.0,-0.36961410705924397,-1.715314355993143,0.5823667220037836,1.9976025124138728,0,0.0
1480,10360,0.0,-0.37443224781802165,-1.7111082850615515,0.5865727929353749,1.9948611635080904,0,0.0
1485,10395,0.0,-0.3788546834420672,-1.705998017783548,0.5916830602133785,1.9936248998038502,0,0.0
1490,10430,0.0,-0.38287252368273206,-1.6998596454431505,0.5978214325537762,1.9877352243359152,0,0.0
1495,10465,0.0,-0.3873587694852737,-1.697832292240569,0.5998487857563576,1.9873574604386834,0,0.0
1500,10500,0.0,-0.39178544183468045,-1.694971295333108,0.6027097826638185,1.9872904047204611,0,0.0
1505,10535,0.0,-0.39572746764924127,-1.6872055520177613,0.6104755259791652,1.989135382752072,0,0.0
1510,10570,0.0,-0.4004284212933488,-1.6884752751307075,0.609205802866219,1.9960272439008535,0,0.0
1515,10605,0.0,-0.4047282435184016,-1.6865930751355154,0.6110880028614112,1.9939395555363664,0,0.0
1520,10640,0.0,-0.40896514665879147,-1.6791207648028261,0.6185603131941004,1.9828475511629173,0,0.0
1525,10675,0.0,-0.413086948516255,-1.6792119449369807,0.6184691330599458,1.9926833833599684,0,0.0
1530,10710,0.0,-0.4173826891979182,-1.6744512669452218,0.6232298110517047,1.9878541540575914,0,0.0
1535,10745,0.0,-0.4214458109888382,-1.6749116188544493,0.6227694591424773,1.9857730351860157,0,0.0
1540,10780,0.0,-0.42575312079355504,-1.6634944311032873,0.6341866468936391,1.9730658466297297,0,0.0
1545,10815,0.0,-0.4300991445092911,-1.6592724516293171,0.6384086263676094,1.9713669782143546,0,0.0
1550,10850,0.0,-0.43452123531222314,-1.6597781225355046,0.6379029554614218,1.9751572313524703,0,0.0
1555,10885,0.0,-0.43893659054920353,-1.6519541540895228,0.6457269239074038,1.9693034994105474,0,0.0
1560,10920,0.0,-0.443469572635863,-1.6492961028895854,0.648384975107341,1.9649552413959233,0,0.0
1565,10955,0.0,-0.44764684238716473,-1.6360168165465128,0.6616642614504137,1.9617027135654,0,0.0
1570,10990,0.0,-0.45267465703454085,-1.6355464395691424,0.6621346384277842,1.9682281662522452,0,0.0
1575,11025,0.0,-0.45725707010488004,-1.634868242029758,0.6628128359671684,1.9659559664656543,0,0.0
1580,11060,0.0,-0.4620017838331918,-1.6253621746189393,0.6723189033779873,1.9683742456365176,0,0.0
1585,11095,0.0,-0.46676335699057747,-1.6196642354952546,0.6780168425016719,1.960503568917818,0,0.0
1590,11130,0.0,-0.47129453266998467,-1.6141178459751204,0.6835632320218061,1.9652816852574935,0,0.0
1595,11165,0.0,-0.4759543810473909,-1.6091146686537832,0.6885664093431434,1.9486406210190808,0,0.0
1600,11200,0.0,-0.48068691024181603,-1.6084627721944416,0.6892183058024851,1.9508872403535455,0,0.0
1605,11235,0.0,-0.48570691869297666,-1.6020315949254496,0.6956494830714769,1.9521901220626001,0,0.0
1610,11270,0.0,-0.4902836265866958,-1.5923498985766193,0.7053311794203071,1.9451888634777188,0,0.0
1615,11305,0.0,-0.49516516710505454,-1.5931361586664843,0.7045449193304423,1.9506750792703285,0,0.0
1620,11340,0.0,-0.4999428147041883,-1.586738805223551,0.7109422727733757,1.9477014426095594,0,0.0
1625,11375,0.0,-0.5041194919759825,-1.5870702780066255,0.710610799990301,1.9482422247160738,0,0.0
1630,11410,0.0,-0.5091359580922644,-1.576909078830972,0.7207719991659546,1.9379059475551288,0,0.0
1635,11445,0.0,-0.5133990015341611,-1.5680100054426898,0.7296710725542368,1.935824877726268,0,0.0
1640,11480,0.0,-0.5182619459259805,-1.5657484765752379,0.7319326014216887,1.9315883886772955,0,0.0
1645,11515,0.0,-0.5229894726671357,-1.5635612066404319,0.7341198713564948,1.9319593775165287,0,0.0
1650,11550,0.0,-0.5275844428105801,-1.5611748384006447,0.7365062395962818,1.9320227553072664,0,0.0
1655,11585,0.0,-0.5321343141631728,-1.5543396968216092,0.7433413811753173,1.9352003751706066,0,0.0
1660,11620,0.0,-0.5368210854812102,-1.5454591370381836,0.7522219409587431,1.9240567799889232,0,0.0
1665,11655,0.0,-0.5414798069383416,-1.5415624427662427,0.7561186352306839,1.9252129961432578,0,0.0
1670,11690,0.0,-0.5461219822154197,-1.5353851819267414,0.7622958960701851,1.9217739590139542,0,0.0
1675,11725,0.0,-0.5506706963921536,-1.5322399550592578,0.7654411229376687,1.9211224848131814,0,0.0
1680,11760,0.0,-0.5551983989008014,-1.5339545576868476,0.7637265203100789,1.9286687775236033,0,0.0
1685,11795,0.0,-0.5594977942136362,-1.5281654616490705,0.7695156163478561,1.9248128660199508,0,0.0
1690,11830,0.0,-0.5642973226180923,-1.5230558780196413,0.7746251999772852,1.9192918467616842,0,0.0
1695,11865,0.0,-0.5689259471906283,-1.5205434874722963,0.7771375905246303,1.9166973957597313,0,0.0
1700,11900,0.0,-0.573107681710721,-1.5155447189837568,0.7821363590131699,1.9106414420587385,0,0.0
1705,11935,0.0,-0.5775217015317593,-1.5122563029472667,0.78542477504966,1.9107140493630113,0,0.0
1710,11970,0.0,-0.5814614432098772,-1.504095155941403,0.7935859220555235,1.9079388001200888,0,0.0
1715,12005,0.0,-0.5861254061064077,-1.504940288782514,0.7927407892144125,1.9035403895951275,0,0.0
1720,12040,0.0,-0.5903181216154252,-1.500154973943267,0.7975261040536596,1.9048440890168548,0,0.0
1725,12075,0.0,-0.5946405850206434,-1.4951139492592578,0.8025671287376689,1.8984447720676685,0,0.0
1730,12110,0.0,-0.5988391202403753,-1.490814094416348,0.8068669835805785,1.90012070352566,0,0.0
1735,12145,0.0,-0.6032697604993945,-1.4893708898233842,0.8083101881735424,1.9001935588203027,0,0.0
1740,12180,0.0,-0.6076204490227708,-1.4820642488909679,0.8156168291059587,1.8978748155873695,0,0.0
1745,12215,0.0,-0.6118006609724768,-1.4814333002907691,0.8162477777061573,1.9046977092631312,0,0.0
1750,12250,0.0,-0.6161717958157533,-1.477439855255834,0.8202412227410926,1.8953376606094579,0,0.0
1755,12285,0.0,-0.6204127631847118,-1.474139264298681,0.8235418136982455,1.8972357815698153,0,0.0
1760,12320,0.0,-0.6242570275447369,-1.4651005763224147,0.8325805016745119,1.8902829587774113,0,0.0
1765,12355,0.0,-0.6286980445308934,-1.463502779705951,0.8341782982909756,1.8971020132944578,0,0.0
1770,12390,0.0,-0.6324986017199584,-1.4624450901088468,0.8352359878880797,1.8972875422938846,0,0.0
1775,12425,0.0,-0.63682140652286,-1.4631443490261906,0.8345367289707359,1.8972022230645025,0,0.0
1780,12460,0.0,-0.6405151966259336,-1.4534211691967431,0.8442599088001834,1.8917838436130687,0,0.0
1785,12495,0.0,-0.6452413059932546,-1.4505660533976281,0.8471150245992984,1.8900675677776502,0,0.0
1790,12530,0.0,-0.6496088694715932,-1.4457934553199703,0.8518876226769562,1.8858310535052265,0,0.0
1795,12565,0.0,-0.6532359847916144,-1.4385598933666066,0.85912118463032,1.878350503848667,0,0.0
1800,12600,0.0,-0.6576517529008071,-1.4358715171962584,0.8618095608006682,1.8804567803041963,0,0.0
1805,12635,0.0,-0.6618612464117821,-1.4378482898951463,0.8598327881017801,1.8811830477886018,0,0.0
1810,12670,0.0,-0.6658417138391146,-1.4272628715120228,0.8704182064849038,1.8698634523689772,0,0.0
1815,12705,0.0,-0.6699316384203821,-1.4263011533444518,0.8713799246524748,1.871618984380219,0,0.0
1820,12740,0.0,-0.673880022360338,-1.421008172773899,0.8766729052230275,1.8696406487878134,0,0.0
1825,12775,0.0,-0.6783814792639232,-1.4224095363602105,0.8752715416367159,1.8719823358983203,0,0.0
1830,12810,0.0,-0.6823003734187546,-1.4135705453347627,0.884110532662164,1.8664798130454312,0,0.0
1835,12845,0.0,-0.6866735218672341,-1.4097322917157415,0.887948786281185,1.8676852820782457,0,0.0
1840,12880,0.0,-0.6904647168686433,-1.4058195553761177,0.8918615226208088,1.8681273508959924,0,0.0
1845,12915,0.0,-0.6949032321354294,-1.4041261897422888,0.8935548882546377,1.8656565991969107,0,0.0
1850,12950,0.0,-0.6991975555452654,-1.4000751156617466,0.8976059623351801,1.8666129086854595,0,0.0
1855,12985,0.0,-0.7034367096987272,-1.3965116713916759,0.9011694066052508,1.8566999054769193,0,0.0
1860,13020,0.0,-0.7074108367378444,-1.3972847004049047,0.9003963775920218,1.8575938929998004,0,0.0
1865,13055,0.0,-0.7107119368657883,-1.3878761058677132,0.9098049721292135,1.8555726120307299,0,0.0
1870,13090,0.0,-0.7148054918250422,-1.3866939309625397,0.9109871470343868,1.857337937997764,0,0.0
1875,13125,0.0,-0.7187410922520222,-1.3838497839641724,0.9138312940327542,1.8558987353920338,0,0.0
1880,13160,0.0,-0.7223551489505071,-1.381749010218834,0.9159320677780927,1.852298288584443,0,0.0
1885,13195,0.0,-0.7269412395570582,-1.3808275034193973,0.9168535745775291,1.8531078221590318,0,0.0
1890,13230,0.0,-0.7305397102800184,-1.3711769409280552,0.9265041370688715,1.846563760964829,0,0.0
1895,13265,0.0,-0.7345725932468892,-1.368065312849787,0.9296157651471395,1.8460581775360367,0,0.0
1900,13300,0.0,-0.7380783099066338,-1.3677968752719063,0.9298842027250203,1.848895418286386,0,0.0
1905,13335,0.0,-0.7420532627212655,-1.3710059079880734,0.9266751700088531,1.855140063900646,0,0.0
1910,13370,0.0,-0.7457175310305116,-1.3650468638451647,0.9326342141517618,1.8454322409873771,0,0.0
1915,13405,0.0,-0.7500364141128079,-1.3569758173903472,0.9407052606065794,1.8448315966834163,0,0.0
1920,13440,0.0,-0.7536690553903156,-1.3568153511941252,0.9408657268028013,1.8440443770059232,0,0.0
1925,13475,0.0,-0.7564276777244587,-1.3504570275694228,0.9472240504275037,1.8345128858378525,0,0.0
1930,13510,0.0,-0.7611224636997276,-1.3521966062780102,0.9454844717189164,1.8382604122981523,0,0.0
1935,13545,0.0,-0.7645319477777909,-1.3568347062394088,0.9408463717575178,1.8397063546776578,0,0.0
1940,13580,0.0,-0.7666233162133974,-1.3434791581216223,0.9542019198753043,1.8313574104124204,0,0.0
1945,13615,0.0,-0.7719394551342549,-1.3459376465796598,0.9517434314172667,1.8307408645044267,0,0.0
1950,13650,0.0,-0.7759373847985752,-1.3435202869311946,0.9541607910657319,1.829470448997707,0,0.0
1955,13685,0.0,-0.7787952279188528,-1.3373044861840913,0.9603765918128354,1.8225683497067668,0,0.0
1960,13720,0.0,-0.782302655520484,-1.3363524615941063,0.9613286164028203,1.8266415642719944,0,0.0
1965,13755,0.0,-0.7862097840386859,-1.3352748551925013,0.9624062228044253,1.8265665170492498,0,0.0
1970,13790,0.0,-0.7896287540945734,-1.3324187487035264,0.9652623292934001,1.8223608721564486,0,0.0
1975,13825,0.0,-0.79291668933817,-1.326654530039866,0.9710265479570606,1.8226321010386968,0,0.0
1980,13860,0.0,-0.7961388858442792,-1.3265155101930066,0.9711655678039199,1.8254229068809644,0,0.0
1985,13895,0.0,-0.7994547623455228,-1.3206655950831507,0.9770154829137757,1.8214647446918395,0,0.0
1990,13930,0.0,-0.8027956551035138,-1.3158106478085687,0.9818704301883578,1.8186937567775467,0,0.0
1995,13965,0.0,-0.8060417460927415,-1.3218934344645223,0.9757876435324041,1.8211744868913389,0,0.0
2000,14000,0.0,-0.8094767668877577,-1.3140641730358125,0.9836169049611142,1.820532584778486,0,0.0
2005,14035,0.035,-0.7529671644552945,-1.3140014499099566,0.9836796280869701,1.8245670125226607,0,0.0
2010,14070,0.07,-0.6889078622476602,-1.3183729201353078,0.9793081578616187,1.8296229511730822,0,0.0
2015,14105,0.105,-0.6281147049167449,-1.3084357143240877,0.9892453636728389,1.8237518784542759,0,0.0
2020,14140,0.14,-0.5683103350605361,-1.3071274866407534,0.9905535913561733,1.8237126742939567,0,0.0
2025,14175,0.175,-0.5119052913290115,-1.3060583834421418,0.9916226945547847,1.8304480502336942,0,0.0
2030,14210,0.21,-0.4561617311942928,-1.3024463542308307,0.995234723766096,1.8282792778867036,0,0.0
2035,14245,0.245,-0.40166854735631946,-1.306225650779992,0.9914554272169345,1.8339543737484763,0,0.0
2040,14280,0.28,-0.34844042295395955,-1.3063006097272067,0.9913804682697199,1.8250583838384804,0,0.0
2045,14315,0.315,-0.2955419837687772,-1.3000330306831323,0.9976480473137943,1.8173530803941467,0,0.0
2050,14350,0.35,-0.24299112799026798,-1.2959665632096724,1.0017145147872542,1.8195394457932805,0,0.0
2055,14385,0.385,-0.18992200266267084,-1.2942428347461574,1.0034382432507691,1.821910259326505,0,0.0
2060,14420,0.42,-0.14021567418231082,-1.2920964091075917,1.0055846688893348,1.8120073023184613,0,0.0
2065,14455,0.455,-0.09072680975949057,-1.2977728906786068,0.9999081873183198,1.8139165366785606,0,0.0
2070,14490,0.49,-0.04057257422229205,-1.304519708381048,0.9931613696158784,1.8197882326852879,0,0.0
2075,14525,0.525,0.008570496188237686,-1.3033261537358913,0.9943549242610352,1.8197095215823371,0,0.0
2080,14560,0.56,0.05837342516093848,-1.3000578934706106,0.9976231845263159,1.819305513073284,0,0.0
2085,14595,0.595,0.10686388987045885,-1.3023168903454607,0.995364187651466,1.817253265936131,0,0.0
2090,14630,0.63,0.15552795669995337,-1.3015417670829736,0.9961393109139529,1.812948579572251,0,0.0
2095,14665,0.665,0.20305943204726157,-1.3039813659995456,0.9936997119973808,1.8178587991180757,0,0.0
2100,14700,0.7,0.24941975331881158,-1.3008818455003204,0.9967992324966063,1.8083286225418538,0,0.0
2105,14735,0.735,0.2969157817780568,-1.3027596982636465,0.9949213797332802,1.8146926105933496,0,0.0
2110,14770,0.77,0.34248748673200646,-1.3049251630014327,0.9927559149954938,1.8136649704167491,0,0.0
2115,14805,0.805,0.388743296876994,-1.3010903255087434,0.9965907524881832,1.809371006836997,0,0.0
2120,14840,0.84,0.4347539041123356,-1.3016336368021633,0.9960474411947634,1.8174670763047456,0,0.0
2125,14875,0.875,0.47892497440358367,-1.3049575592944476,0.992723518702479,1.8119870626137837,0,0.0
2130,14910,0.91,0.5225844569482174,-1.3047883361002772,0.9928927418966492,1.8084051462466295,0,0.0
2135,14945,0.945,0.5675880722140187,-1.3045894289250097,0.9930916490719168,1.8064108124937275,0,0.0
2140,14980,0.98,0.6090545285192503,-1.311153267147701,0.9865278108492255,1.809538143563805,0,0.0
2145,15015,1.0,0.6347039290317439,-1.3146160506842315,0.983065027312695,1.809451995632957,0,0.0
2150,15050,1.0,0.6280460720742044,-1.3095764057297217,0.9881046722672048,1.8102299991364692,0,0.0
2155,15085,1.0,0.6195747567200195,-1.3067160045168325,0.990965073480094,1.8042714635749888,0,0.0
2160,15120,1.0,0.6122841773201249,-1.3136857147943637,0.9839953632025628,1.8123810664519762,0,0.0
2165,15155,1.0,0.6068736779014265,-1.310318028524127,0.9873630494727996,1.8071733652274928,0,0.0
2170,15190,1.0,0.5986743186523719,-1.3130232816094376,0.984657796387489,1.8032965680098372,0,0.0
2175,15225,1.0,0.5925873079160031,-1.3200789413504004,0.9776021366465261,1.8080315691786228,0,0.0
2180,15260,1.0,0.5863744998030272,-1.3231705237201488,0.9745105542767777,1.811603350849149,0,0.0
2185,15295,1.0,0.5807287324687921,-1.3258685629352152,0.9718125150617114,1.813186653208513,0,0.0
2190,15330,1.0,0.5744965069712054,-1.3194436959416096,0.978237382055317,1.804463882474391,0,0.0
2195,15365,1.0,0.5698513081041044,-1.322317710656554,0.9753633673403725,1.8165169717910077,0,0.0
2200,15400,1.0,0.5642663531462023,-1.3214478125230453,0.9762332654738813,1.8045146437231274,0,0.0
2205,15435,1.0,0.5593625656849858,-1.3189371041730293,0.9787439738238971,1.805769555656432,0,0.0
2210,15470,1.0,0.5530041647748986,-1.320229853778498,0.9774512242184287,1.80690164776455,0,0.0
2215,15505,1.0,0.548381194476807,-1.3234708923838796,0.9742101856130468,1.8111555742527115,0,0.0
2220,15540,1.0,0.543075146318682,-1.3169933507702112,0.9806877272267153,1.8037664687743844,0,0.0
2225,15575,1.0,0.538807051774108,-1.3149387062007847,0.982742371796142,1.7978914626302447,0,0.0
2230,15610,1.0,0.533376684742311,-1.3182225154975624,0.9794585624993642,1.8006282756451015,0,0.0
2235,15645,1.0,0.5277478542812758,-1.321159290785846,0.9765217872110805,1.8023861277422117,0,0.0
2240,15680,1.0,0.523795385367699,-1.3223474197670302,0.9753336582298964,1.798420051912618,0,0.0
2245,15715,1.0,0.5190645905369095,-1.3266868874036217,0.9709941905933048,1.8001067838691933,0,0.0
2250,15750,1.0,0.515483303686474,-1.3264558083259073,0.9712252696710192,1.8001404475410032,0,0.0
2255,15785,1.0,0.510342181300635,-1.3229944698211245,0.9746866081758021,1.8062588705705098,0,0.0
2260,15820,1.0,0.5064003197870607,-1.325316106483334,0.9723649715135926,1.8053973361828062,0,0.0
2265,15855,1.0,0.5014275505609604,-1.3231911327666386,0.9744899452302879,1.8067926314192313,0,0.0
2270,15890,1.0,0.49743808569968095,-1.326132281543921,0.9715487964530057,1.8046887957358235,0,0.0
2275,15925,1.0,0.49285632101640614,-1.3255617145057148,0.9721193634912118,1.8039343689520384,0,0.0
2280,15960,1.0,0.49027631442660724,-1.320629088122204,0.9770519898747226,1.8008835636834564,0,0.0
2285,15995,1.0,0.48537020379908025,-1.3257887124874603,0.9718923655094661,1.805862555532818,0,0.0
2290,16030,1.0,0.4816426879765719,-1.3219059189658515,0.9757751590310751,1.8030699525283849,0,0.0
2295,16065,1.0,0.47780715155636444,-1.3239755839971226,0.973705493999804,1.8045670119992085,0,0.0
2300,16100,1.0,0.4726950726139293,-1.324878079990226,0.9728029980067004,1.803128397001838,0,0.0
2305,16135,1.0,0.46930857774318036,-1.327143826465968,0.9705372515309584,1.8031604686703437,0,0.0
2310,16170,1.0,0.4658290590230235,-1.3346583547625919,0.9630227232343347,1.811458238616605,0,0.0
2315,16205,1.0,0.46287988013277137,-1.321707631568675,0.9759734464282516,1.8003599683113354,0,0.0
