epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5310,15930,1.0,0.9634488860631445,-0.47485999334416595,2.2630029717382705,0.398843517239991,0,0.0
5315,15945,1.0,0.9592240132025813,-0.4755423186078578,2.2623206464745786,0.3909337570055948,0,0.0
5320,15960,1.0,0.9553876688486598,-0.4828342138247015,2.255028751257735,0.39994280501391305,0,0.0
5325,15975,1.0,0.9516438533799255,-0.47663644726087284,2.2612265178215636,0.38783593230420044,0,0.0
5330,15990,1.0,0.9477266443109909,-0.47557075373885116,2.2622922113435853,0.39431859587954654,0,0.0
5335,16005,1.0,0.9439003945672061,-0.47878959081757344,2.259073374264863,0.3890975684198179,0,0.0
5340,16020,1.0,0.9399238149943572,-0.47424697657933024,2.263615988503106,0.39013423778523226,0,0.0
5345,16035,1.0,0.9361600307229947,-0.4768500442716972,2.2610129208107392,0.38611978095090765,0,0.0
5350,16050,1.0,0.9321488921869939,-0.4748134369617061,2.2630495281207303,0.38811335570690936,0,0.0
5355,16065,1.0,0.9288511743810748,-0.47703631361340015,2.2608266514690363,0.3865449361213973,0,0.0
5360,16080,1.0,0.9247148641097535,-0.4786352516319998,2.2592277134504366,0.3946679975297656,0,0.0
5365,16095,1.0,0.9210183373172379,-0.47636027031178285,2.2615026947706536,0.3944632220099626,0,0.0
5370,16110,1.0,0.9171614271567307,-0.47800058725011496,2.2598623778323215,0.39747815950742166,0,0.0
5375,16125,1.0,0.9140655730099344,-0.4724662173968732,2.265396747685563,0.3903363467040683,0,0.0
5380,16140,1.0,0.9100107873749651,-0.47075324237107496,2.2671097227113615,0.3886289477896344,0,0.0
5385,16155,1.0,0.9064119771315723,-0.47487791126618184,2.2629850538162546,0.3868481040350653,0,0.0
5390,16170,1.0,0.9023867958865288,-0.4782380535568409,2.2596249115255955,0.3928356195394039,0,0.0
5395,16185,1.0,0.8986713065841737,-0.47352545063251883,2.2643375144499176,0.39363360840166445,0,0.0
5400,16200,1.0,0.8952060378764198,-0.47103779475364904,2.2668251703287874,0.3919432345209498,0,0.0
5405,16215,1.0,0.8914802369210808,-0.4720150283562434,2.265847936726193,0.3839975002003935,0,0.0
5410,16230,1.0,0.8875612636212905,-0.4733558169362899,2.2645071481461465,0.39124542829079956,0,0.0
5415,16245,1.0,0.8843187507708853,-0.4761090026110466,2.26175396247139,0.39806716825671284,0,0.0
5420,16260,1.0,0.880400989317732,-0.47335623432254303,2.2645067307598934,0.3948732180165039,0,0.0
5425,16275,1.0,0.8772316224885246,-0.4707999566440195,2.267063008438417,0.39276872629885135,0,0.0
5430,16290,1.0,0.8734538727029936,-0.47569720902453394,2.2621657560579025,0.3913529726558976,0,0.0
5435,16305,1.0,0.8698008028056763,-0.4711224258880833,2.266740539194353,0.3974641165614305,0,0.0
5440,16320,1.0,0.8662062510672888,-0.4752459387045289,2.2626170263779075,0.39227868007887584,0,0.0
5445,16335,1.0,0.8628131124634413,-0.4718153298397372,2.2660476352426993,0.3957793005909095,0,0.0
5450,16350,1.0,0.8590542016806547,-0.47547565714403506,2.2623873079384014,0.3920492986858013,0,0.0
5455,16365,1.0,0.8556331988751182,-0.47256057933103035,2.265302385751406,0.3924940508401587,0,0.0
5460,16380,1.0,0.8521170198857386,-0.47376700243038217,2.2640959626520543,0.3974323075732868,0,0.0
5465,16395,1.0,0.849451625199292,-0.46840047875376545,2.269462486328671,0.38302282700347345,0,0.0
5470,16410,1.0,0.8452778833968959,-0.4694085503377132,2.268454414744723,0.3877905600028033,0,0.0
5475,16425,1.0,0.8419345364256647,-0.469161218216366,2.2687017468660704,0.38380672151662143,0,0.0
5480,16440,1.0,0.8391038777683921,-0.4687807387016214,2.269082226380815,0.3842554463626247,0,0.0
5485,16455,1.0,0.8349524888349141,-0.47133779455324865,2.266525170529188,0.3854103189310281,0,0.0
5490,16470,1.0,0.8316478214473934,-0.47061444779426553,2.267248517288171,0.3886400109140003,0,0.0
5495,16485,1.0,0.8284721745259771,-0.47358661100852517,2.2642763540739113,0.3923232387105411,0,0.0
5500,16500,1.0,0.8246989122090288,-0.47260742477459106,2.2652555403078454,0.39505965423014955,0,0.0
5505,16515,1.0,0.8226306766830862,-0.46936368836608233,2.268499276716354,0.38417082781954615,0,0.0
5510,16530,1.0,0.8184015409798431,-0.4721401221014201,2.2657228429810163,0.39011360491367864,0,0.0
5515,16545,1.0,0.8148459300476848,-0.4730053229628881,2.2648576421195483,0.3872829204281099,0,0.0
5520,16560,1.0,0.8113094327859471,-0.4713500283348404,2.266512936747596,0.3910266963647106,0,0.0
5525,16575,1.0,0.807832347525405,-0.4721627563760258,2.2657002087064106,0.39185537381015667,0,0.0
5530,16590,1.0,0.804876476986987,-0.474855961508192,2.2630070035742444,0.3914019051822918,0,0.0
5535,16605,1.0,0.8015952379069787,-0.4727228586582246,2.265140106424212,0.4010800186410999,0,0.0
5540,16620,1.0,0.7982082166258992,-0.47528238853282456,2.262580576549612,0.39633015557069623,0,0.0
5545,16635,1.0,0.7958440870975383,-0.46608902598772817,2.2717739390947083,0.3841553323811889,0,0.0
5550,16650,1.0,0.7913464784612092,-0.47059527838811555,2.267267686694321,0.3916390634371722,0,0.0
5555,16665,1.0,0.7886908472354617,-0.4691168265022476,2.268746138580189,0.39033430399813424,0,0.0
5560,16680,1.0,0.7847431979677203,-0.46767875738237397,2.2701842077000625,0.3865090731530662,0,0.0
5565,16695,1.0,0.7819105381091069,-0.46921933312873865,2.268643631953698,0.3865582885390225,0,0.0
5570,16710,1.0,0.7789785342987648,-0.46908109841093637,2.2687818666715,0.39436668051412316,0,0.0
5575,16725,1.0,0.7758079948820769,-0.4678229670558727,2.2700399980265638,0.38856335948879134,0,0.0
5580,16740,1.0,0.7722337331884093,-0.46918693176204496,2.2686760333203915,0.3934040767180456,0,0.0
5585,16755,1.0,0.7690396409079847,-0.4704612064362115,2.267401758646225,0.3979805955199186,0,0.0
5590,16770,1.0,0.7659856309794991,-0.4707649318290841,2.2670980332533524,0.3913915553968965,0,0.0
5595,16785,1.0,0.7626241237536401,-0.4712672618132414,2.266595703269195,0.39702076028332384,0,0.0
5600,16800,1.0,0.7596881760854237,-0.47130036976668155,2.266562595315755,0.3985390894828402,0,0.0
5605,16815,1.0,0.7564585311994826,-0.4744607721134715,2.263402192968965,0.3924797203837185,0,0.0
5610,16830,1.0,0.754321725313294,-0.4706501469136688,2.2672128181687676,0.3887860336090214,0,0.0
5615,16845,1.0,0.7501239600094456,-0.4711431302391933,2.266719834843243,0.3974962772574987,0,0.0
5620,16860,1.0,0.7472709781494524,-0.47304873156606897,2.2648142335163675,0.3951575081313879,0,0.0
5625,16875,1.0,0.7447926185350838,-0.47590208741852846,2.261960877663908,0.3929594178881098,0,0.0
5630,16890,1.0,0.7408910243899255,-0.47554564883273365,2.262317316249703,0.40234339380139517,0,0.0
5635,16905,1.0,0.7385106479737985,-0.47545681237091486,2.2624061527115216,0.4013861242934254,0,0.0
5640,16920,1.0,0.735215512101087,-0.47541157958987545,2.262451385492561,0.39596966445989246,0,0.0
5645,16935,1.0,0.7324970480169511,-0.4739285887124991,2.2639343763699373,0.3911989635030218,0,0.0
5650,16950,1.0,0.7307898992758813,-0.4844196981590554,2.253443266923381,0.4060028785286103,0,0.0
5655,16965,1.0,0.728746616404622,-0.47324434860383935,2.264618616478597,0.3991782983611717,0,0.0
5660,16980,1.0,0.7232195189552514,-0.47709857297607217,2.2607643921063643,0.3905638903679108,0,0.0
5665,16995,1.0,0.7200334273291642,-0.4740961141038573,2.263766850978579,0.4046841641363666,0,0.0
5670,17010,1.0,0.7177507168849799,-0.4774120685011418,2.2604508965812946,0.3949712858391611,0,0.0
5675,17025,1.0,0.7143126801606906,-0.47483534435076624,2.26302762073167,0.39866372397263933,0,0.0
5680,17040,1.0,0.7113065680495297,-0.4782379828477734,2.259624982234663,0.40632308339806283,0,0.0
5685,17055,1.0,0.7080266547910278,-0.4764290602671766,2.26143390481526,0.4034959341590728,0,0.0
5690,17070,1.0,0.7056427488359561,-0.47335842840847375,2.2645045366739627,0.3938081315278127,0,0.0
5695,17085,1.0,0.7027288504201182,-0.4764158458533032,2.261447119229133,0.4000186542025809,0,0.0
5700,17100,1.0,0.6997589306958071,-0.477355965869787,2.2605069992126494,0.39922047456057097,0,0.0
5705,17115,1.0,0.6967297405183814,-0.47477735648882735,2.263085608593609,0.4033629629204936,0,0.0
5710,17130,1.0,0.6938694934716897,-0.4792629166262552,2.2586000484561812,0.4036118000648941,0,0.0
5715,17145,1.0,0.6915789369083922,-0.4813789510064206,2.256484014076016,0.4075774876359905,0,0.0
5720,17160,1.0,0.6881956704635461,-0.47644054521133317,2.2614224198711033,0.4086396629917798,0,0.0
5725,17175,1.0,0.6859290550556593,-0.4814135511636657,2.2564494139187707,0.3996684177635826,0,0.0
5730,17190,1.0,0.6827191413428586,-0.4801060995024131,2.2577568655800233,0.40056723070323785,0,0.0
5735,17205,1.0,0.6798933878554112,-0.4816757302262187,2.2561872348562177,0.4081444315815881,0,0.0
5740,17220,1.0,0.6772917841770493,-0.4833107317140759,2.2545522333683605,0.41108678986742836,0,0.0
5745,17235,1.0,0.6742107767085581,-0.47834530386309604,2.2595176612193404,0.4105350782192268,0,0.0
5750,17250,1.0,0.6729886809638028,-0.4760404310710884,2.261822534011348,0.3958187342483329,0,0.0
5755,17265,1.0,0.6690454873291668,-0.4797515781357302,2.258111386946706,0.39675632270586103,0,0.0
5760,17280,1.0,0.6656991240347491,-0.48181074438592697,2.2560522206965095,0.40329729535872905,0,0.0
5765,17295,1.0,0.6641147906915328,-0.4795276752126014,2.258335289869835,0.4044465854580975,0,0.0
5770,17310,1.0,0.660446470582141,-0.4815162734516254,2.256346691630811,0.4117455405190484,0,0.0
5775,17325,1.0,0.6579535759341159,-0.48249467113609823,2.255368293946338,0.40294358000147684,0,0.0
5780,17340,1.0,0.6551563666225316,-0.47959989522111224,2.258263069861324,0.4077617231658449,0,0.0
5785,17355,1.0,0.6527883430628616,-0.4816158622993276,2.256247102783109,0.3934523833239259,0,0.0
5790,17370,1.0,0.6493607836477596,-0.47680586366359456,2.261057101418842,0.3951611541946461,0,0.0
5795,17385,1.0,0.647154703324579,-0.48308838661753484,2.2547745784649016,0.4008438307170893,0,0.0
5800,17400,1.0,0.6450891065677282,-0.477744432087873,2.2601185329945634,0.39758587850157395,0,0.0
5805,17415,1.0,0.6413720416762927,-0.4788797089120864,2.25898325617035,0.4064546180218193,0,0.0
5810,17430,1.0,0.6390162258631905,-0.4787109507998193,2.259152014282617,0.40330806822003584,0,0.0
5815,17445,1.0,0.6362162559120956,-0.4807805438026187,2.2570824212798177,0.40316389642198874,0,0.0
5820,17460,1.0,0.6342819575244135,-0.47756998634531955,2.260292978737117,0.39827902732281173,0,0.0
5825,17475,1.0,0.6311069054344728,-0.483127544468406,2.2547354206140304,0.3980221083835502,0,0.0
5830,17490,1.0,0.6290067999649777,-0.4844870484513235,2.253375916631113,0.4033878518220832,0,0.0
5835,17505,1.0,0.6261962483924682,-0.47955288210478386,2.2583100829776526,0.40742591777960807,0,0.0
5840,17520,1.0,0.6238303848356396,-0.4824166197673323,2.255446345315104,0.4134317827553334,0,0.0
5845,17535,1.0,0.6210632867147954,-0.48357092605788754,2.254292039024549,0.39998439877691966,0,0.0
5850,17550,1.0,0.6198183782725298,-0.48764469259846654,2.25021827248397,0.4077845799788507,0,0.0
5855,17565,1.0,0.6172851248588338,-0.4893303668472164,2.24853259823522,0.41646780432233516,0,0.0
5860,17580,1.0,0.6143785566879092,-0.4817906733912647,2.2560722916911717,0.4033467889072493,0,0.0
5865,17595,1.0,0.6113654433674761,-0.4798535668159527,2.2580093982664837,0.400751303641558,0,0.0
5870,17610,1.0,0.6085601719621413,-0.4864526148812045,2.251410350201232,0.40181872439883304,0,0.0
5875,17625,1.0,0.6076643359057953,-0.48482139358258003,2.2530415714998564,0.4082594221380455,0,0.0
5880,17640,1.0,0.6040826974792679,-0.4878832244039404,2.249979740678496,0.40033045165715225,0,0.0
5885,17655,1.0,0.6012393910859363,-0.4855881667921196,2.252274798290317,0.4159813953997741,0,0.0
5890,17670,1.0,0.5989624485231676,-0.48930651078773835,2.248556454294698,0.4150664236726121,0,0.0
5895,17685,1.0,0.5968474442113394,-0.48563104761062625,2.25223191747181,0.4084617167463331,0,0.0
5900,17700,1.0,0.595340184245143,-0.4908363291551203,2.247026635927316,0.40871801885848513,0,0.0
5905,17715,1.0,0.5921718666638612,-0.49188129723209295,2.2459816678503435,0.4200808146157623,0,0.0
5910,17730,1.0,0.5898908133175629,-0.49181535467684734,2.246047610405589,0.41053992306179465,0,0.0
5915,17745,1.0,0.5866964593930497,-0.4911469225044187,2.2467160425780177,0.4171412940526152,0,0.0
5920,17760,1.0,0.5851974785358411,-0.49497526329615127,2.242887701786285,0.41557120326369384,0,0.0
5925,17775,1.0,0.5821268790831614,-0.4919126259956217,2.2459503390868147,0.4084148564443573,0,0.0
5930,17790,1.0,0.5802464889517832,-0.4928029672712575,2.245059997811179,0.41896813397318794,0,0.0
5935,17805,1.0,0.5780466334620257,-0.49344111004396485,2.2444218550384716,0.40268648971878834,0,0.0
5940,17820,1.0,0.575432979738626,-0.49005708305410955,2.247805882028327,0.41013447012913057,0,0.0
5945,17835,1.0,0.5740890111829319,-0.48566810696445106,2.2521948581179854,0.4009499387469412,0,0.0
5950,17850,1.0,0.5706997966239623,-0.48598770766085053,2.251875257421586,0.40903238712579937,0,0.0
5955,17865,1.0,0.5683744448721841,-0.4866507334888488,2.2512122315935876,0.40142943954411886,0,0.0
5960,17880,1.0,0.5667684366759995,-0.4891419009903055,2.248721064092131,0.39870947383440974,0,0.0
5965,17895,1.0,0.5644682935121724,-0.48917346891976177,2.2486894961626747,0.4121939805633821,0,0.0
5970,17910,1.0,0.5613874074928273,-0.4866974526737575,2.251165512408679,0.41227116501348,0,0.0
5975,17925,1.0,0.5591826729415927,-0.4891478942327745,2.248715070849662,0.4106086333495947,0,0.0
5980,17940,1.0,0.5578092747687402,-0.4885583936420126,2.249304571440424,0.401954592078629,0,0.0
5985,17955,1.0,0.5553986337744753,-0.48901045027352774,2.2488525148089087,0.4146243560968811,0,0.0
5990,17970,1.0,0.5531508954489338,-0.4936211571268845,2.244241807955552,0.40772667041344246,0,0.0
5995,17985,1.0,0.5503911995161168,-0.49134362004598087,2.2465193450364556,0.4107589836549509,0,0.0
6000,18000,1.0,0.5481442076766421,-0.4911294487011011,2.2467335163813353,0.4072381779859857,0,0.0
6005,18015,1.0,0.5469626547721679,-0.4921422307649097,2.2457207343175267,0.4026105133731661,0,0.0
6010,18030,1.0,0.5445408331197689,-0.4964422452796762,2.2414207198027603,0.40399281006193083,0,0.0
6015,18045,1.0,0.5430664476393201,-0.4968241338371038,2.2410388312453327,0.4197161812275291,0,0.0
6020,18060,1.0,0.5403581678610009,-0.4948396299779665,2.24302333510447,0.4020558421944078,0,0.0
6025,18075,1.0,0.5378354177034137,-0.49380577352488153,2.244057191557555,0.4058586076754677,0,0.0
6030,18090,1.0,0.5363641359486476,-0.4900211822709659,2.2478417828114705,0.41305843222405464,0,0.0
6035,18105,1.0,0.5334051479008308,-0.49185067598891985,2.2460122890935166,0.4089853971193356,0,0.0
6040,18120,1.0,0.531718667781615,-0.4943932960238828,2.2434696690585536,0.4153847943672088,0,0.0
6045,18135,1.0,0.5293083317959849,-0.496196732784155,2.2416662322982814,0.42396342223916406,0,0.0
6050,18150,1.0,0.5274616191397816,-0.4960798482943094,2.241783116788127,0.40787145187297213,0,0.0
6055,18165,1.0,0.5254522992591554,-0.4933165212549486,2.244546443827488,0.41387890783470327,0,0.0
6060,18180,1.0,0.5240670844058974,-0.4935756371504598,2.2442873279319766,0.4074696271989511,0,0.0
6065,18195,1.0,0.5210660253817876,-0.4977676450541013,2.240095320028335,0.41414571552327994,0,0.0
6070,18210,1.0,0.5200814479881777,-0.49964877213467496,2.2382141929477615,0.42429999193052753,0,0.0
6075,18225,1.0,0.5177027342321628,-0.4966745939914228,2.2411883710910137,0.42363496106671433,0,0.0
6080,18240,1.0,0.5153468206784374,-0.497764534750575,2.2400984303318614,0.4184106619898389,0,0.0
6085,18255,1.0,0.5136302664187631,-0.5007006443492781,2.2371623207331583,0.4209827402355534,0,0.0
6090,18270,1.0,0.5113396254440313,-0.4982634780533224,2.239599487029114,0.4240034444129113,0,0.0
6095,18285,1.0,0.5100259902918233,-0.49488480950694935,2.242978155575487,0.42035721263235315,0,0.0
6100,18300,1.0,0.5088281452071433,-0.5014713811122928,2.2363915839701436,0.419694366480523,0,0.0
6105,18315,1.0,0.505562645875907,-0.498766437383348,2.2390965276990884,0.4189065951986055,0,0.0
6110,18330,1.0,0.5038279609507877,-0.49746270380232094,2.2404002612801155,0.41742982250537697,0,0.0
6115,18345,1.0,0.5026622516892074,-0.49639484980832904,2.2414681152741074,0.4062832465754013,0,0.0
6120,18360,1.0,0.5014398726818309,-0.49841493049929264,2.239448034583144,0.42115266948426056,0,0.0
6125,18375,1.0,0.49828204229358775,-0.4974483902395601,2.2404145748428763,0.4072385504593789,0,0.0
6130,18390,1.0,0.4957697701143055,-0.49567857674478466,2.2421843883376518,0.41439849020213015,0,0.0
6135,18405,1.0,0.495180320636888,-0.5033597388545972,2.2345032262278393,0.41366185277901113,0,0.0
6140,18420,1.0,0.49402453701938465,-0.496618184551628,2.2412447805308084,0.420376076409641,0,0.0
6145,18435,1.0,0.49126083996677744,-0.49744271702373277,2.2404202480587037,0.413644417827024,0,0.0
6150,18450,1.0,0.48879947911527194,-0.49681408326864096,2.2410488818137955,0.4177205514695364,0,0.0
6155,18465,1.0,0.4869378871988968,-0.49879887308802306,2.2390640919944134,0.41699381173777045,0,0.0
6160,18480,1.0,0.4850761567166092,-0.5011661404428374,2.236696824639599,0.41102715813200036,0,0.0
6165,18495,1.0,0.4837963316847624,-0.5001500637861374,2.237712901296299,0.4153084962212377,0,0.0
6170,18510,1.0,0.48306646118966445,-0.5061753836824838,2.2316875813999526,0.40841073985811377,0,0.0
6175,18525,1.0,0.47920348234065757,-0.5020952593107735,2.235767705771663,0.41847514844203737,0,0.0
6180,18540,1.0,0.47765619052053815,-0.5047855927170279,2.2330773723654085,0.41143748375945705,0,0.0
6185,18555,1.0,0.4761360333529068,-0.501739525710184,2.2361234393722524,0.4267747767217488,0,0.0
6190,18570,1.0,0.47470230206912933,-0.5036928256874589,2.2341701393949776,0.4258601275624724,0,0.0
6195,18585,1.0,0.4726375804713289,-0.5042524272487059,2.2336105378337305,0.42485612381144716,0,0.0
6200,18600,1.0,0.47158548763041286,-0.502750813157014,2.2351121519254225,0.41795627238437033,0,0.0
6205,18615,1.0,0.4693602780354529,-0.5079181030497937,2.2299448620326427,0.41661915621209716,0,0.0
6210,18630,1.0,0.46728240040979524,-0.5043854899331719,2.2334774751492645,0.41709744157685363,0,0.0
6215,18645,1.0,0.46617113388165377,-0.5016627911256419,2.2362001739567945,0.4157809129835127,0,0.0
6220,18660,1.0,0.4645754652572522,-0.5061269171929483,2.231736047889488,0.4143356088083198,0,0.0
6225,18675,1.0,0.4619844221264981,-0.5025198040211416,2.235343161061295,0.4149634520023852,0,0.0
6230,18690,1.0,0.46115603666924093,-0.5047584587679284,2.233104506314508,0.4059938661142164,0,0.0
6235,18705,1.0,0.4581567590104429,-0.5065337742834588,2.2313291907989776,0.4164074894571776,0,0.0
6240,18720,1.0,0.4570660641514765,-0.5012211349908222,2.236641830091614,0.4068264532566053,0,0.0
6245,18735,1.0,0.4571523645694435,-0.5005965182871601,2.2372664467952763,0.40507466635003714,0,0.0
6250,18750,1.0,0.4538107760022766,-0.4993555959135003,2.238507369168936,0.41021685870616864,0,0.0
6255,18765,1.0,0.4528294516484832,-0.5015423893213415,2.236320575761095,0.4067358719311238,0,0.0
6260,18780,1.0,0.45042871205313534,-0.5017749555804674,2.236088009501969,0.40166286770493925,0,0.0
6265,18795,1.0,0.44867630036001804,-0.4997816584119228,2.2380813066705136,0.3997976976411927,0,0.0
6270,18810,1.0,0.4475248075498715,-0.5039056808715956,2.233957284210841,0.40316058664945,0,0.0
6275,18825,1.0,0.4457132294164561,-0.49795845648321047,2.239904508599226,0.4022225182284975,0,0.0
6280,18840,1.0,0.4456267641871266,-0.5030696690112224,2.234793296071214,0.41002093579573756,0,0.0
6285,18855,1.0,0.44236135061786025,-0.5012031441670741,2.2366598209153623,0.40153871241281064,0,0.0
6290,18870,1.0,0.4413647711258391,-0.5001702111523678,2.2376927539300686,0.40966939130783664,0,0.0
6295,18885,1.0,0.43831840344202216,-0.4997737529434625,2.238089212138974,0.40392757021234854,0,0.0
6300,18900,1.0,0.4373639646112169,-0.49992172362169685,2.2379412414607396,0.40640777275435397,0,0.0
6305,18915,1.0,0.43574195130486487,-0.4982662332560852,2.239596731826351,0.4113685784346896,0,0.0
6310,18930,1.0,0.4339243333777129,-0.5008835974484542,2.236979367633982,0.405935689232199,0,0.0
6315,18945,1.0,0.43225949837241845,-0.5031810418290998,2.2346819232533366,0.4078470411205197,0,0.0
6320,18960,1.0,0.4317780085502423,-0.5020776302013492,2.235785334881087,0.40807468503150746,0,0.0
6325,18975,1.0,0.4291744857015395,-0.502188474716569,2.2356744903658674,0.41437706452024964,0,0.0
6330,18990,1.0,0.4274781051603376,-0.5028493437984505,2.235013621283986,0.41177076909975824,0,0.0
6335,19005,1.0,0.42689707360738277,-0.5003544769819315,2.237508488100505,0.41525549021026015,0,0.0
6340,19020,1.0,0.4249800087054706,-0.5031357788020028,2.2347271862804337,0.41464004683361005,0,0.0
6345,19035,1.0,0.4237892601829157,-0.5003316535478142,2.2375313115346223,0.4029161715706743,0,0.0
6350,19050,1.0,0.4217916751325001,-0.4987161771404538,2.2391467879419826,0.41115434946470775,0,0.0
6355,19065,1.0,0.4204845074569537,-0.5032414710594031,2.2346214940230333,0.41290953125371777,0,0.0
6360,19080,1.0,0.4189913055548157,-0.5073003999647123,2.230562565117724,0.4089948308670878,0,0.0
6365,19095,1.0,0.41891525823380416,-0.5089182706379543,2.228944694444482,0.40971488266417394,0,0.0
6370,19110,1.0,0.4154300203973022,-0.5039222394230887,2.2339407256593478,0.406114461516072,0,0.0
6375,19125,1.0,0.41505625384850214,-0.49909963738422025,2.238763327698216,0.397188372243759,0,0.0
6380,19140,1.0,0.41372665425540844,-0.5038774249441555,2.233985540138281,0.39729493162913115,0,0.0
6385,19155,1.0,0.4111212522451275,-0.5021602721805505,2.235702692901886,0.3995160828036457,0,0.0
6390,19170,1.0,0.41049681740877025,-0.5070958706685738,2.2307670944138627,0.40293628162672224,0,0.0
6395,19185,1.0,0.4085530125732667,-0.5073546921595948,2.2305082729228416,0.40960367023854233,0,0.0
6400,19200,1.0,0.4075815016947006,-0.5024913436992033,2.235371621383233,0.4071780545220992,0,0.0
6405,19215,1.0,0.40595967788057385,-0.5076372678862753,2.230225697196161,0.4020554983060905,0,0.0
6410,19230,1.0,0.4046801602251461,-0.508141853215935,2.2297211118665015,0.40966183393193595,0,0.0
6415,19245,1.0,0.4026654763327159,-0.5094515408768068,2.2284114242056297,0.41054628315201425,0,0.0
6420,19260,1.0,0.4024854169590003,-0.5043604263313113,2.233502538751125,0.40580526275140677,0,0.0
6425,19275,1.0,0.4001654745129718,-0.5019644094855185,2.235898555596918,0.41178363857310224,0,0.0
6430,19290,1.0,0.3981238778802505,-0.5032849365026313,2.234578028579805,0.4017859357370247,0,0.0
6435,19305,1.0,0.39761322088102813,-0.5064210754711227,2.2314418896113137,0.39916274020265097,0,0.0
6440,19320,1.0,0.3960139739487461,-0.5023766994785399,2.2354862656038965,0.40963967070258545,0,0.0
6445,19335,1.0,0.3941380201047726,-0.505538153207,2.2323248118754364,0.4126120020974286,0,0.0
6450,19350,1.0,0.39287916020499497,-0.5062675397997789,2.2315954252826575,0.4072468838754472,0,0.0
6455,19365,1.0,0.39200589436151856,-0.5050294868307179,2.2328334782517185,0.4018686365537146,0,0.0
6460,19380,1.0,0.39056717987690404,-0.503239867343777,2.2346230977386594,0.4085907330604029,0,0.0
6465,19395,1.0,0.3890399068165476,-0.5091147210245808,2.2287482440578557,0.403336879915835,0,0.0
6470,19410,1.0,0.3884691044277381,-0.5011383133470688,2.2367246517353676,0.4144603039723149,0,0.0
6475,19425,1.0,0.3861355684772732,-0.507835542840287,2.2300274222421494,0.4074319549905051,0,0.0
6480,19440,1.0,0.384692652268796,-0.5047291011043478,2.2331338639780887,0.40803951285196755,0,0.0
6485,19455,1.0,0.38411701442490737,-0.509178550571991,2.2286844145104454,0.405490154377914,0,0.0
6490,19470,1.0,0.3822196721800705,-0.5028360371005367,2.2350269279818997,0.40963537121283555,0,0.0
6495,19485,1.0,0.38170400497344703,-0.5060196727737112,2.2318432923087252,0.4138173505590186,0,0.0
6500,19500,1.0,0.37985225124592725,-0.5069971594980291,2.2308658055844073,0.4179745157670926,0,0.0
6505,19515,1.0,0.3785328279748805,-0.5061071384374647,2.2317558266449717,0.4128563528975858,0,0.0
6510,19530,1.0,0.3772410908424531,-0.5063347259918829,2.2315282390905535,0.4144148643861318,0,0.0
6515,19545,1.0,0.376287407949394,-0.5040383832874253,2.233824581795011,0.42057091369163196,0,0.0
6520,19560,1.0,0.3748939358166985,-0.5079871488347778,2.2298758162476586,0.4163040572118549,0,0.0
6525,19575,1.0,0.37459546601703764,-0.5094609431182997,2.2284020219641367,0.41555153504144654,0,0.0
6530,19590,1.0,0.3727318418757307,-0.5090941035968926,2.228768861485544,0.4154220261396487,0,0.0
6535,19605,1.0,0.3717893678666938,-0.5115546313719088,2.2263083337105276,0.40788719070740964,0,0.0
6540,19620,1.0,0.37103146444091933,-0.5063730751796292,2.2314898899028073,0.40537023859692756,0,0.0
6545,19635,1.0,0.36924346479132525,-0.5065852033975258,2.2312777616849107,0.3991892165720802,0,0.0
6550,19650,1.0,0.3683270973054998,-0.5068698361050537,2.2309931289773828,0.39240091351534717,0,0.0
6555,19665,1.0,0.36836700977579345,-0.5037859290076394,2.234077036074797,0.39222597986560587,0,0.0
6560,19680,1.0,0.36594644905042806,-0.5048846046161573,2.232978360466279,0.3995773331594411,0,0.0
6565,19695,1.0,0.3646685941975684,-0.5044748256202172,2.2333881394622193,0.40518273365451074,0,0.0
6570,19710,1.0,0.36567973796793485,-0.5044595450518989,2.2334034200305375,0.39907667501309035,0,0.0
6575,19725,1.0,0.3631324607813657,-0.5063263178238038,2.2315366472586327,0.39809925112959865,0,0.0
6580,19740,1.0,0.3613674102735416,-0.5028071950218354,2.235055770060601,0.4040681010584717,0,0.0
6585,19755,1.0,0.36008876024212827,-0.5040641521551046,2.233798812927332,0.40124367609495265,0,0.0
6590,19770,1.0,0.3587691337177926,-0.5023865593315731,2.2354764057508634,0.40486557928835865,0,0.0
6595,19785,1.0,0.35764529420532415,-0.5039402028022271,2.2339227622802094,0.4055228183446061,0,0.0
6600,19800,1.0,0.35743098944642315,-0.5072214876784686,2.230641477403968,0.40272763136675255,0,0.0
6605,19815,1.0,0.3556557498501569,-0.5077172329236959,2.2301457321587406,0.40533293894985073,0,0.0
6610,19830,1.0,0.3547887017651093,-0.5073961674624456,2.230466797619991,0.4070643141113036,0,0.0
6615,19845,1.0,0.35342682856985286,-0.5081241262583402,2.229738838824096,0.4099676506929727,0,0.0
6620,19860,1.0,0.3525274079130818,-0.5109494978148224,2.226913467267614,0.41196757753207075,0,0.0
6625,19875,1.0,0.3511895064045297,-0.5107960413327026,2.227066923749734,0.4162723464969634,0,0.0
6630,19890,1.0,0.3503650776776718,-0.5092142794092016,2.228648685673235,0.4101242773709654,0,0.0
