epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.2573396980239666,-3.9245265436545402,-1.1850259083483554,5.584968138468006,0,0.0
1380,4140,0.0,1.248630495715358,-3.9164388143323476,-1.176938179026163,5.546845283703312,0,0.0
1385,4155,0.0,1.2400752969065962,-3.9071898882431686,-1.1676892529369842,5.501794889813815,0,0.0
1390,4170,0.0,1.2315070832100508,-3.898749688465098,-1.1592490531589132,5.469287236101419,0,0.0
1395,4185,0.0,1.2229828369277536,-3.8903640777632242,-1.1508634424570396,5.424351781121021,0,0.0
1400,4200,0.0,1.2144820259198168,-3.8815694806330514,-1.142068845326867,5.3857786878960745,0,0.0
1405,4215,0.0,1.205978911585993,-3.8724365149311284,-1.1329358796249436,5.3683873282474925,0,0.0
1410,4230,0.0,1.1975634312987258,-3.865837904183563,-1.1263372688773785,5.323411602081244,0,0.0
1415,4245,0.0,1.1891210395395608,-3.8566366532782315,-1.117136017972047,5.288786867120006,0,0.0
1420,4260,0.0,1.1806913820343419,-3.846303518488586,-1.1068028831824015,5.270868839835144,0,0.0
1425,4275,0.0,1.1722760016827956,-3.8389835463262942,-1.0994829110201096,5.230945968250315,0,0.0
1430,4290,0.0,1.163875171311965,-3.8304251713868727,-1.0909245360806883,5.222036670291931,0,0.0
1435,4305,0.0,1.1554950336917764,-3.8214568655865326,-1.0819562302803483,5.203441202663098,0,0.0
1440,4320,0.0,1.1471340437055206,-3.8135497745031754,-1.074049139196991,5.150811666707354,0,0.0
1445,4335,0.0,1.138786003823986,-3.8060478333720775,-1.0665471980658932,5.106034504759418,0,0.0
1450,4350,0.0,1.1305211195299032,-3.7962332040319637,-1.0567325687257794,5.064898648858629,0,0.0
1455,4365,0.0,1.1222770831044093,-3.7875996632475157,-1.048099027941331,5.024887625165291,0,0.0
1460,4380,0.0,1.1140761336455098,-3.778167604558382,-1.0386669692521975,5.021579757057991,0,0.0
1465,4395,0.0,1.1058981284220317,-3.770060693520376,-1.0305600582141916,4.999826614210772,0,0.0
1470,4410,0.0,1.0977323064900157,-3.764597613950476,-1.0250969786442914,4.947775703751506,0,0.0
1475,4425,0.0,1.0896509905946463,-3.756664490746318,-1.0171638554401332,4.911012953250838,0,0.0
1480,4440,0.0,1.0814781931408974,-3.746912603821891,-1.0074119685157068,4.877730003010443,0,0.0
1485,4455,0.0,1.0734272053254792,-3.7375140307605585,-0.9980133954543737,4.833161337413015,0,0.0
1490,4470,0.0,1.0653751369130142,-3.730036992350424,-0.9905363570442397,4.785907029139381,0,0.0
1495,4485,0.0,1.0573556362971395,-3.721677886825513,-0.9821772515193283,4.755500871886663,0,0.0
1500,4500,0.0,1.0493433603255833,-3.7129373694463204,-0.9734367341401357,4.742890701849502,0,0.0
1505,4515,0.0,1.0414091692827527,-3.705579045678325,-0.9660784103721403,4.718992060909027,0,0.0
1510,4530,0.0,1.0334410177392188,-3.6977599102378926,-0.9582592749317078,4.688182128268245,0,0.0
1515,4545,0.0,1.0255956597153355,-3.6891761519743342,-0.9496755166681498,4.655700820437875,0,0.0
1520,4560,0.0,1.0177648075080141,-3.6821508753988965,-0.9426502400927121,4.607605129992367,0,0.0
1525,4575,0.0,1.0099966071469397,-3.675188089279987,-0.9356874539738023,4.540636174249834,0,0.0
1530,4590,0.0,1.0021714830480604,-3.6668572248125937,-0.9273565895064092,4.510131249415348,0,0.0
1535,4605,0.0,0.9943949801305577,-3.6580432090465904,-0.9185425737404057,4.490297724644576,0,0.0
1540,4620,0.0,0.9867147993073124,-3.6501294947981355,-0.9106288594919508,4.466432937096811,0,0.0
1545,4635,0.0,0.9790317569148327,-3.642352298981147,-0.9028516636749628,4.437141910076919,0,0.0
1550,4650,0.0,0.9714257797352646,-3.634802433997298,-0.8953017986911135,4.41576728113741,0,0.0
1555,4665,0.0,0.9638225633094291,-3.626708202933507,-0.8872075676273228,4.391794216201675,0,0.0
1560,4680,0.0,0.9562301088945743,-3.619841587382243,-0.8803409520760584,4.343979457261276,0,0.0
1565,4695,0.0,0.9486877668874876,-3.6110409487557273,-0.8715403134495429,4.332740543070858,0,0.0
1570,4710,0.0,0.9412334959061422,-3.6034253042368833,-0.8639246689306986,4.282982718570736,0,0.0
1575,4725,0.0,0.9337264072871225,-3.595652598822949,-0.8561519635167644,4.2629623759208926,0,0.0
1580,4740,0.0,0.9263123144196981,-3.5875604996590047,-0.8480598643528202,4.231104295062038,0,0.0
1585,4755,0.0,0.9188925484460582,-3.580176350893577,-0.8406757155873923,4.183457574262493,0,0.0
1590,4770,0.0,0.9115613945170379,-3.572413147600707,-0.832912512294522,4.145745070214419,0,0.0
1595,4785,0.0,0.9042435042202722,-3.565062708814544,-0.8255620735083594,4.11749988404237,0,0.0
1600,4800,0.0,0.8969419334149858,-3.5588830362024084,-0.8193824008962237,4.087044413451768,0,0.0
1605,4815,0.0,0.8896532261884548,-3.551755919552908,-0.8122552842467233,4.065249182464009,0,0.0
1610,4830,0.0,0.8824464183333847,-3.5440639386448556,-0.8045633033386711,4.048544985690646,0,0.0
1615,4845,0.0,0.8752434347908943,-3.5363935445341497,-0.7968929092279649,4.035566858578125,0,0.0
1620,4860,0.0,0.8680578058939546,-3.528141987761372,-0.7886413524551873,4.009397139916399,0,0.0
1625,4875,0.0,0.8608879270073707,-3.5221251493751726,-0.7826245140689878,3.959916184719556,0,0.0
1630,4890,0.0,0.8537709206963171,-3.515444074310545,-0.77594343900436,3.927696620920113,0,0.0
1635,4905,0.0,0.8467035916124926,-3.5084797309600964,-0.7689790956539116,3.898212479304555,0,0.0
1640,4920,0.0,0.8396355983871628,-3.500965316364297,-0.7614646810581123,3.862542081368442,0,0.0
1645,4935,0.0,0.8326415886000909,-3.493100811315337,-0.7536001760091524,3.822143617131529,0,0.0
1650,4950,0.0,0.8256973678190478,-3.485771634885364,-0.7462709995791795,3.807577404658298,0,0.0
1655,4965,0.0,0.8187125916398466,-3.4788225653084437,-0.739321930002259,3.77783715752793,0,0.0
1660,4980,0.0,0.8117779326608392,-3.471537580860439,-0.7320369455542545,3.7681176933981564,0,0.0
1665,4995,0.0,0.8048786917478312,-3.464499224844157,-0.7249985895379726,3.744405889193809,0,0.0
1670,5010,0.0,0.7980163458319605,-3.45808535605022,-0.7185847207440356,3.7228751411786565,0,0.0
1675,5025,0.0,0.7911114185236935,-3.4519342225284886,-0.7124335872223039,3.69021350746039,0,0.0
1680,5040,0.0,0.7843079366320912,-3.4447808800138895,-0.7052802447077048,3.6596746948786962,0,0.0
1685,5055,0.0,0.7775491225189621,-3.4381196759164743,-0.6986190406102899,3.617545102373299,0,0.0
1690,5070,0.0,0.7708372354714389,-3.4303982160443383,-0.6908975807381534,3.609291510046311,0,0.0
1695,5085,0.0,0.7641832023847165,-3.4233919691880432,-0.6838913338818589,3.587114255124937,0,0.0
1700,5100,0.0,0.7575203336567521,-3.4169688275746712,-0.6774681922684865,3.553711938960314,0,0.0
1705,5115,0.0,0.7508773634138735,-3.410844571290898,-0.6713439359847136,3.524986693651629,0,0.0
1710,5130,0.0,0.7442241404911434,-3.4036878199771716,-0.6641871846709869,3.5077510765114024,0,0.0
1715,5145,0.0,0.7376011910424455,-3.3971864014017212,-0.6576857660955369,3.491488137128202,0,0.0
1720,5160,0.0,0.731089651206924,-3.3908987990397814,-0.6513981637335967,3.456186225852572,0,0.0
1725,5175,0.0,0.7245692347950128,-3.385511866908389,-0.6460112316022043,3.401503764059571,0,0.0
1730,5190,0.0,0.7180942406786981,-3.3789163083019798,-0.639415672995795,3.381032272690347,0,0.0
1735,5205,0.0,0.7115653553895354,-3.372172420865515,-0.6326717855593305,3.36801511925124,0,0.0
1740,5220,0.0,0.7051435540458402,-3.3656886712201746,-0.6261880359139899,3.3455924213849504,0,0.0
1745,5235,0.0,0.6986961581992731,-3.35887685267446,-0.6193762173682752,3.3256250197785597,0,0.0
1750,5250,0.0,0.6922632901504916,-3.3522018786830228,-0.6127012433768383,3.293804284626217,0,0.0
1755,5265,0.0,0.685872947592904,-3.3461424385557437,-0.6066418032495592,3.2643711841515404,0,0.0
1760,5280,0.0,0.6795565394560137,-3.3387947318331026,-0.5992940965269178,3.256430834963017,0,0.0
1765,5295,0.0,0.6731576300863736,-3.332797220381027,-0.5932965850748423,3.237747651109605,0,0.0
1770,5310,0.0,0.6668423612762477,-3.326081690956854,-0.5865810556506694,3.2189581038211705,0,0.0
1775,5325,0.0,0.6605196333409198,-3.3203696556359863,-0.5808690203298017,3.1904038253717157,0,0.0
1780,5340,0.0,0.6542791840771539,-3.314539964153038,-0.5750393288468534,3.160778595510989,0,0.0
1785,5355,0.0,0.6480560622629972,-3.3077215345325586,-0.5682208992263739,3.144601785174218,0,0.0
1790,5370,0.0,0.6418181655421811,-3.3013702094167967,-0.5618695741106122,3.1175455946390946,0,0.0
1795,5385,0.0,0.635597422662441,-3.2949043182242383,-0.5554036829180539,3.1023817879077016,0,0.0
1800,5400,0.0,0.6294304418982132,-3.2885328525320308,-0.5490322172258463,3.0714307075766794,0,0.0
1805,5415,0.0,0.6232630466775229,-3.2818602086271196,-0.5423595733209349,3.0759448997131984,0,0.0
1810,5430,0.0,0.617086930009245,-3.2762982051189034,-0.5367975698127189,3.0374660272871816,0,0.0
1815,5445,0.0,0.6109550812917962,-3.269624444515407,-0.5301238092092225,3.0173419985958763,0,0.0
1820,5460,0.0,0.6048404949125482,-3.2627168717007597,-0.523216236394575,3.0095714096125405,0,0.0
1825,5475,0.0,0.5987348914140226,-3.257023877760436,-0.5175232424542513,2.988214015846779,0,0.0
1830,5490,0.0,0.5927217647374267,-3.250343599720665,-0.5108429644144803,2.9776923067026564,0,0.0
1835,5505,0.0,0.5865865170721963,-3.2451712995272226,-0.5056706642210378,2.9358921534651814,0,0.0
1840,5520,0.0,0.5805578353230824,-3.2396167062226278,-0.5001160709164431,2.9043102039273636,0,0.0
1845,5535,0.0,0.5745485402074187,-3.233721905954978,-0.4942212706487937,2.8831801703066646,0,0.0
1850,5550,0.0,0.5685001195414452,-3.227425793216849,-0.4879251579106642,2.869022147596053,0,0.0
1855,5565,0.0,0.562522619183024,-3.221116660988909,-0.4816160256827241,2.857704109647753,0,0.0
1860,5580,0.0,0.556569869988338,-3.2150523358635006,-0.4755517005573158,2.831637287696877,0,0.0
1865,5595,0.0,0.5506477420476285,-3.2094783330600474,-0.46997769775386267,2.8081042943602013,0,0.0
1870,5610,0.0,0.5447011182742187,-3.20324658092255,-0.4637459456163655,2.8024559091564156,0,0.0
1875,5625,0.0,0.5387857548713196,-3.1977257067089164,-0.4582250714027317,2.783513490744357,0,0.0
1880,5640,0.0,0.5329084597976358,-3.191657360004904,-0.4521567246987192,2.7868312784902716,0,0.0
1885,5655,0.0,0.5270053550471978,-3.185891069262839,-0.44639043395665406,2.759051795338328,0,0.0
1890,5670,0.0,0.5210982592041521,-3.1797823849990916,-0.4402817496929071,2.724867994285889,0,0.0
1895,5685,0.0,0.515201511486721,-3.1740279498096333,-0.4345273145034488,2.7128090742440305,0,0.0
1900,5700,0.0,0.5093388064482784,-3.1687548399101204,-0.42925420460393593,2.6850182847997415,0,0.0
1905,5715,0.0,0.5034855962867121,-3.1631056520005743,-0.4236050166943898,2.673156220552515,0,0.0
1910,5730,0.0,0.4976408817020838,-3.156501866790394,-0.41700123148420964,2.6633235755707823,0,0.0
1915,5745,0.0,0.49182549288470956,-3.1505322759437266,-0.4110316406375422,2.646327250741905,0,0.0
1920,5760,0.0,0.4860529521839283,-3.144430102350735,-0.4049294670445504,2.650551433523618,0,0.0
1925,5775,0.0,0.4802107380384147,-3.139556681068524,-0.4000560457623393,2.609302037611549,0,0.0
1930,5790,0.0,0.4744413720762796,-3.1339313515406864,-0.3944307162345018,2.5832038005617317,0,0.0
1935,5805,0.0,0.4686245192924593,-3.1270460076933304,-0.387545372387146,2.585669094607058,0,0.0
1940,5820,0.0,0.4628278532057951,-3.121371561912058,-0.3818709266058737,2.569418525707417,0,0.0
1945,5835,0.0,0.4570614165989598,-3.1158829115908038,-0.37638227628461923,2.55264950267756,0,0.0
1950,5850,0.0,0.45127479874235354,-3.1100045542156325,-0.3705039189094479,2.5381957269397466,0,0.0
1955,5865,0.0,0.4455117720699206,-3.1044672030626765,-0.36496656775649183,2.5224315719128345,0,0.0
1960,5880,0.0,0.4397660149625347,-3.0990543660009893,-0.3595537306948046,2.4894504127965567,0,0.0
1965,5895,0.0,0.43401968310842326,-3.0923840039559805,-0.35288336864979586,2.4949885596706025,0,0.0
1970,5910,0.0,0.42829471109776224,-3.086263083886506,-0.34676244858032146,2.491225179369992,0,0.0
1975,5925,0.0,0.42257123790187195,-3.0806651046079634,-0.34116446930177874,2.4741241901139825,0,0.0
1980,5940,0.0,0.4168334045566149,-3.074468673816485,-0.3349680385103002,2.4605325370995423,0,0.0
1985,5955,0.0,0.41112257102416316,-3.0690709996706094,-0.3295703643644248,2.4348889879449,0,0.0
1990,5970,0.0,0.40542965666048475,-3.063895653502562,-0.3243950181963771,2.420391264579418,0,0.0
1995,5985,0.0,0.3997550793909448,-3.0576493818027966,-0.31814874649661207,2.4238053878642734,0,0.0
2000,6000,0.0,0.3940632908449029,-3.051968278005648,-0.31246764269946325,2.4146724286869676,0,0.0
2005,6015,0.0,0.3883731023060501,-3.046383980144953,-0.30688334483876833,2.4041316333548357,0,0.0
2010,6030,0.0,0.38269523104938663,-3.0411692041184692,-0.3016685688122848,2.3853333724381898,0,0.0
2015,6045,0.0,0.3770496482751829,-3.035206958555257,-0.29570632324907237,2.3646842313892957,0,0.0
2020,6060,0.0,0.3713549771214426,-3.0288964800423748,-0.28939584473619034,2.3553252749344105,0,0.0
2025,6075,0.0,0.3656645275274525,-3.0237293344363754,-0.28422869913019083,2.3336752858116956,0,0.0
2030,6090,0.0,0.3600242374620527,-3.018538888719793,-0.27903825341360833,2.318764431032733,0,0.0
2035,6105,0.0,0.3543498477863442,-3.0118400568705366,-0.2723394215643521,2.32686097989545,0,0.0
2040,6120,0.0,0.3486617457974176,-3.00550455021404,-0.2660039149078554,2.320192869991867,0,0.0
2045,6135,0.0,0.3430180272400871,-2.9996923689650075,-0.260191733658823,2.311444883795411,0,0.0
2050,6150,0.0,0.3374029811845062,-2.9943326646197086,-0.25483202931352406,2.2938344368626677,0,0.0
2055,6165,0.0,0.3317415864371357,-2.9891132871445003,-0.24961265183831577,2.265388325525904,0,0.0
2060,6180,0.0,0.32610244665621746,-2.9829946124766265,-0.24349397717044202,2.2588241062772907,0,0.0
2065,6195,0.0,0.32046213928627987,-2.9764650557062327,-0.23696442040004803,2.254986430179295,0,0.0
2070,6210,0.0,0.31487021335517323,-2.9703566431849815,-0.2308560078787969,2.256542651634724,0,0.0
2075,6225,0.0,0.30923367239177363,-2.964492099424615,-0.22499146411843038,2.2457983842051936,0,0.0
2080,6240,0.0,0.3035375746400809,-2.959086857231881,-0.21958622192569638,2.2314652672493556,0,0.0
2085,6255,0.0,0.2978725532336554,-2.9535145047166242,-0.21401386941043946,2.2335111140476007,0,0.0
2090,6270,0.0,0.29224222442039677,-2.9481961108051538,-0.2086954754989691,2.215498250306876,0,0.0
2095,6285,0.0,0.2866612459736928,-2.94246324345517,-0.20296260814898548,2.2030545123591962,0,0.0
2100,6300,0.0,0.28099024390721966,-2.9365924660081717,-0.1970918307019872,2.2087279076286355,0,0.0
2105,6315,0.0,0.27537215016021305,-2.9315221499408066,-0.19202151463462216,2.1847431249143994,0,0.0
2110,6330,0.0,0.2697854778014575,-2.925747433118973,-0.18624679781278827,2.1824008134017894,0,0.0
2115,6345,0.0,0.2640014423731949,-2.9193057744755984,-0.17980513916941382,2.1756438044920268,0,0.0
2120,6360,0.0,0.25835121345020956,-2.912795842089907,-0.17329520678372257,2.1649365413026533,0,0.0
2125,6375,0.0,0.2527299969557349,-2.90677323321235,-0.16727259790616572,2.157942249944839,0,0.0
2130,6390,0.0,0.2470584276069079,-2.900690177784815,-0.1611895424786302,2.161089312297099,0,0.0
2135,6405,0.0,0.24146181704920117,-2.8946620279623567,-0.15516139265617226,2.162093384142724,0,0.0
2140,6420,0.0,0.23583506759759698,-2.888647447088895,-0.14914681178271041,2.1520938943261676,0,0.0
2145,6435,0.0,0.23014028843197484,-2.883358298946579,-0.14385766364039426,2.1404650052541667,0,0.0
2150,6450,0.0,0.2245062114103974,-2.877612857409518,-0.1381122221033337,2.1462754657225935,0,0.0
2155,6465,0.0,0.2188618821917015,-2.8709696545073644,-0.13146901920117982,2.147776449622627,0,0.0
2160,6480,0.0,0.21324765733836415,-2.8645737444297987,-0.1250731091236142,2.137880313572033,0,0.0
2165,6495,0.0,0.20759471228957174,-2.858160972123367,-0.11866033681718234,2.121779516458069,0,0.0
2170,6510,0.0,0.20192820835569014,-2.85264976050223,-0.11314912519604538,2.10045397367212,0,0.0
2175,6525,0.0,0.1962347160059285,-2.847226081992064,-0.10772544668587927,2.0980843888112446,0,0.0
2180,6540,0.0,0.19060167234119665,-2.841054640366875,-0.10155400506069043,2.1006418404738136,0,0.0
2185,6555,0.0,0.1849251857241385,-2.8354025513489054,-0.09590191604272069,2.086482882401445,0,0.0
2190,6570,0.0,0.17924913915816715,-2.8288726360441134,-0.08937200073792886,2.0831266918730718,0,0.0
2195,6585,0.0,0.1736362725775892,-2.8230572883442413,-0.08355665303805672,2.062936075333856,0,0.0
2200,6600,0.0,0.16792117668180773,-2.8168902773896782,-0.07738964208349346,2.0675605591463717,0,0.0
2205,6615,0.0,0.16224300328276556,-2.810002856811335,-0.07050222150515069,2.0652110011871905,0,0.0
2210,6630,0.0,0.15655865793705093,-2.8035522565708537,-0.06405162126466928,2.0678696242463004,0,0.0
2215,6645,0.0,0.15093621060724133,-2.7974901675455572,-0.05798953223937258,2.0566122253664845,0,0.0
2220,6660,0.0,0.14528429453312988,-2.790702217650081,-0.05120158234389667,2.0613343519158964,0,0.0
2225,6675,0.0,0.13958733235377813,-2.784589506036492,-0.04508887073030724,2.046762671116353,0,0.0
2230,6690,0.0,0.1339244267021034,-2.778516795780246,-0.0390161604740612,2.043681809758258,0,0.0
2235,6705,0.0,0.12822641423064743,-2.7717765797782725,-0.032275944472087925,2.0588284062018594,0,0.0
2240,6720,0.0,0.12257517530515182,-2.765421281732255,-0.025920646426070542,2.05960078465202,0,0.0
2245,6735,0.0,0.11688492271754836,-2.75956388813832,-0.02006325283213579,2.0434640431033366,0,0.0
2250,6750,0.0,0.11119352598800311,-2.7528465241502555,-0.013345888844071105,2.0412738955481786,0,0.0
2255,6765,0.0,0.1055153631147496,-2.745536994476613,-0.006036359170428417,2.055403356499973,0,0.0
2260,6780,0.0,0.09988065561466236,-2.7388067719107747,0.0006938633954099319,2.0412464867586704,0,0.0
2265,6795,0.0,0.09417095338646679,-2.732479997115823,0.007020638190361754,2.015863411387984,0,0.0
2270,6810,0.0,0.08849526527370741,-2.7263567213482625,0.013143913957922056,2.028412156330126,0,0.0
2275,6825,0.0,0.08276540141275399,-2.7204836471638023,0.019016988142382316,2.0367660789306976,0,0.0
2280,6840,0.0,0.07708218246581748,-2.7144145720063504,0.02508606329983442,2.0197652556737262,0,0.0
2285,6855,0.0,0.0714462383869834,-2.70805779050928,0.031442844796904415,2.0108574092894957,0,0.0
2290,6870,0.0,0.06582714956438779,-2.701680820975411,0.03781981433077371,2.0159136777614943,0,0.0
2295,6885,0.0,0.06015822612307244,-2.6955225674906083,0.04397806781557643,2.0144575269948413,0,0.0
2300,6900,0.0,0.0545414334341054,-2.6889714259931794,0.05052920931300498,2.0038949283012215,0,0.0
2305,6915,0.0,0.04886081368023729,-2.683004450323242,0.056496184982942614,1.985964238940198,0,0.0
2310,6930,0.0,0.04320239998253257,-2.676679359780811,0.0628212755253735,1.9994966850563463,0,0.0
2315,6945,0.0,0.03754273345432496,-2.6702749702749933,0.06922566503119143,2.017253282193218,0,0.0
2320,6960,0.0,0.03191356806663124,-2.664136558664056,0.07536407664212852,2.011772596443822,0,0.0
2325,6975,0.0,0.02628899660671554,-2.6582248675947655,0.08127576771141921,1.9999967382965669,0,0.0
2330,6990,0.0,0.020667725387225434,-2.651224006813028,0.0882766284931568,1.9982701384540555,0,0.0
2335,7005,0.0,0.014986886519192158,-2.6453060694043837,0.0941945659018008,1.984353927991447,0,0.0
2340,7020,0.0,0.009367780323146736,-2.6394288325808226,0.1000718027253619,1.9820837047976698,0,0.0
2345,7035,0.0,0.003803584703711967,-2.632552628235811,0.10694800707037375,1.9840172361206954,0,0.0
2350,7050,0.0,-0.0018952468681569462,-2.6258763702657153,0.11362426504046921,1.9887456344080412,0,0.0
