epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5295,26475,1.0,1.159520206246886,-2.687466024285322,-0.4459286543894394,4.135630162903746,0,0.0
5300,26500,1.0,1.1588979285048493,-2.688584626792242,-0.4470472568963599,4.130526107506362,0,0.0
5305,26525,1.0,1.1587490750802187,-2.6910941728537257,-0.4495568029578433,4.130009539148113,0,0.0
5310,26550,1.0,1.1585095542924195,-2.6861343880185515,-0.4445970181226693,4.1139218533911395,0,0.0
5315,26575,1.0,1.1580610353772933,-2.6941638762289264,-0.45262650633304385,4.149093312766749,0,0.0
5320,26600,1.0,1.1577282858879536,-2.6887174010942667,-0.44718003119838423,4.1198717962625135,0,0.0
5325,26625,1.0,1.15719134634941,-2.692158199033261,-0.4506208291373785,4.146364565615921,0,0.0
5330,26650,1.0,1.156672786222543,-2.690008831062525,-0.4484714611666425,4.1370711809517635,0,0.0
5335,26675,1.0,1.1563764614371634,-2.6899273784408257,-0.44839000854494315,4.123641322366309,0,0.0
5340,26700,1.0,1.156056216243099,-2.6892451120136918,-0.4477077421178092,4.135495867252704,0,0.0
5345,26725,1.0,1.1559696901331464,-2.6867492577233736,-0.44521188782749127,4.134473647936475,0,0.0
5350,26750,1.0,1.155703020461286,-2.6899400292927944,-0.4484026593969119,4.146876402160014,0,0.0
5355,26775,1.0,1.1556018954610734,-2.6909001164626623,-0.44936274656677966,4.161031016443528,0,0.0
5360,26800,1.0,1.154854226595422,-2.689984684362241,-0.4484473144663585,4.146129772934754,0,0.0
5365,26825,1.0,1.155412366466183,-2.6894479978367754,-0.44791062794089287,4.155849371088191,0,0.0
5370,26850,1.0,1.1551593141029992,-2.6891369721724465,-0.44759960227656415,4.143461533592178,0,0.0
5375,26875,1.0,1.1541217659841125,-2.6865255662246508,-0.4449881963287681,4.129483776679228,0,0.0
5380,26900,1.0,1.1537307174837141,-2.6890923356472,-0.4475549657513172,4.12040626781902,0,0.0
5385,26925,1.0,1.1531794802362494,-2.6902184717409634,-0.4486811018450809,4.11468366096526,0,0.0
5390,26950,1.0,1.153302843424426,-2.6901241355444685,-0.4485867656485859,4.104113792703759,0,0.0
5395,26975,1.0,1.1528095696536804,-2.6871431992355728,-0.4456058293396903,4.110950809111981,0,0.0
5400,27000,1.0,1.1527538783627582,-2.6878141914632034,-0.446276821567321,4.106328047574576,0,0.0
5405,27025,1.0,1.1521692127781369,-2.690120215669514,-0.4485828457736317,4.127234883609192,0,0.0
5410,27050,1.0,1.152315550459601,-2.6869535336634325,-0.4454161637675499,4.106540397976276,0,0.0
5415,27075,1.0,1.1516861348166667,-2.690586307810273,-0.4490489379143904,4.132394718499015,0,0.0
5420,27100,1.0,1.1512701165302073,-2.6860832066813187,-0.44454583678543613,4.117551443272608,0,0.0
5425,27125,1.0,1.1515703145235312,-2.6922289078668244,-0.45069153797094175,4.152174682011393,0,0.0
5430,27150,1.0,1.1506953812986342,-2.692823793400493,-0.45128642350461073,4.13945951016163,0,0.0
5435,27175,1.0,1.1503492793091683,-2.6887589892696466,-0.44722161937376403,4.110592033585278,0,0.0
5440,27200,1.0,1.1502718124645994,-2.6895991155988876,-0.4480617457030053,4.1180886296028385,0,0.0
5445,27225,1.0,1.1501474878746019,-2.689411879829004,-0.4478745099331216,4.132329179386134,0,0.0
5450,27250,1.0,1.1497344421783606,-2.6874448343032693,-0.44590746440738693,4.126765877060262,0,0.0
5455,27275,1.0,1.1495651764434414,-2.6859518780424767,-0.44441450814659417,4.113152038184144,0,0.0
5460,27300,1.0,1.148978436368458,-2.6894030466848533,-0.4478656767889709,4.103496500806191,0,0.0
5465,27325,1.0,1.1490529103954863,-2.6952264583976246,-0.45368908850174217,4.125332292636188,0,0.0
5470,27350,1.0,1.1489881835782914,-2.6904001379799882,-0.44886276808410586,4.115702440065089,0,0.0
5475,27375,1.0,1.1486974733988342,-2.687875568775664,-0.4463381988797816,4.105393462349802,0,0.0
5480,27400,1.0,1.148502915272706,-2.6886878414967392,-0.4471504716008566,4.099236921285247,0,0.0
5485,27425,1.0,1.1477173888832224,-2.6907134549565623,-0.44917608506068,4.107463407988643,0,0.0
5490,27450,1.0,1.1480293355580804,-2.688698838344872,-0.4471614684489895,4.106304840043989,0,0.0
5495,27475,1.0,1.1475065453645137,-2.691403129889341,-0.4498657599934582,4.110542901478584,0,0.0
5500,27500,1.0,1.1469813151774721,-2.6917454465627704,-0.4502080766668877,4.118788667024174,0,0.0
5505,27525,1.0,1.1465174437021546,-2.69009670874931,-0.44855933885342736,4.108073651746519,0,0.0
5510,27550,1.0,1.1464532866197896,-2.6926262221563695,-0.45108885226048717,4.110099641469032,0,0.0
5515,27575,1.0,1.1459457036320382,-2.6931811915097486,-0.45164382161386596,4.102594502531279,0,0.0
5520,27600,1.0,1.1461890794515064,-2.687799881557714,-0.44626251166183156,4.086017258769894,0,0.0
5525,27625,1.0,1.146137567003214,-2.6928512309273405,-0.4513138610314579,4.131610083655961,0,0.0
5530,27650,1.0,1.1452615907159938,-2.6893142607881835,-0.4477768908923008,4.105794192375384,0,0.0
5535,27675,1.0,1.1451487875381983,-2.688710099844503,-0.44717272994862056,4.100963338229577,0,0.0
5540,27700,1.0,1.1452568566916363,-2.6888854901067263,-0.4473481202108438,4.096339408522479,0,0.0
5545,27725,1.0,1.145369795234874,-2.6892743618480455,-0.44773699195216304,4.1071897533199815,0,0.0
5550,27750,1.0,1.1446392678441173,-2.6926827295177516,-0.4511453596218692,4.117552945976268,0,0.0
5555,27775,1.0,1.1444715291966017,-2.686423092912148,-0.4448857230162659,4.098662158396016,0,0.0
5560,27800,1.0,1.1443690368182815,-2.687199159169989,-0.44566178927410627,4.115753277076042,0,0.0
5565,27825,1.0,1.143924559143369,-2.686869046565162,-0.4453316766692795,4.1045928529482225,0,0.0
