epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1345,9415,0.0,-0.3041810711739091,-1.9960663344446594,0.3220195803658613,2.3645069786432233,0,0.0
1350,9450,0.0,-0.31016455049162434,-1.9905488422954898,0.3275370725150307,2.3540134188860904,0,0.0
1355,9485,0.0,-0.31596338031562243,-1.983972997809003,0.3341129170015175,2.3530774078108605,0,0.0
1360,9520,0.0,-0.32186231528645204,-1.978873281122487,0.33921263368803367,2.3603726048765825,0,0.0
1365,9555,0.0,-0.32746857363835363,-1.9740952721935856,0.34399064261693496,2.36463163503948,0,0.0
1370,9590,0.0,-0.3328885631921361,-1.9672030611497218,0.35088285366079897,2.3578918035423055,0,0.0
1375,9625,0.0,-0.33865593478492245,-1.9622736478182081,0.35581226699231255,2.3577574535263253,0,0.0
1380,9660,0.0,-0.34409796174196866,-1.9564866284057172,0.3615992864048034,2.361306305400259,0,0.0
1385,9695,0.0,-0.34926395722187076,-1.9534414477873525,0.36464446702316816,2.3679459773265417,0,0.0
1390,9730,0.0,-0.3547175062930947,-1.946325160971448,0.37176075383907264,2.368685027288226,0,0.0
1395,9765,0.0,-0.3599769855942749,-1.9422774412229693,0.3758084735875514,2.3652797821457336,0,0.0
1400,9800,0.0,-0.3648573228317924,-1.9372760483118638,0.38080986649865683,2.3561975056926183,0,0.0
1405,9835,0.0,-0.36991112192107156,-1.9331816499099648,0.38490426490055596,2.357540777004315,0,0.0
1410,9870,0.0,-0.37495561001412614,-1.9285925855515944,0.38949332925892616,2.361420963753121,0,0.0
1415,9905,0.0,-0.37971688915794977,-1.9256512519537066,0.39243466285681405,2.366856923307635,0,0.0
1420,9940,0.0,-0.3848772179961286,-1.919763013166343,0.39832290164417755,2.361930945477472,0,0.0
1425,9975,0.0,-0.38969708329897984,-1.9162195709733787,0.40186634383714204,2.3670441763220453,0,0.0
1430,10010,0.0,-0.39457321603232975,-1.9096706405840085,0.4084152742265122,2.363896552808928,0,0.0
1435,10045,0.0,-0.39905788807511067,-1.9060269338527198,0.41205898095780086,2.3647132173575174,0,0.0
1440,10080,0.0,-0.4040083550660265,-1.8999695608601037,0.418116353950417,2.3566309858338834,0,0.0
1445,10115,0.0,-0.40871691534615123,-1.896279763137741,0.4218061516727795,2.3558176060472067,0,0.0
1450,10150,0.0,-0.4133332079542457,-1.8908442323988734,0.42724168241164706,2.3529323136723286,0,0.0
1455,10185,0.0,-0.4178373798897747,-1.8858500952988728,0.43223581951164786,2.348558343213917,0,0.0
1460,10220,0.0,-0.42252133008189735,-1.8832212753874091,0.4348646394231114,2.3449185954529272,0,0.0
1465,10255,0.0,-0.4266554380435077,-1.8782660548030288,0.43981986000749174,2.3439789225187986,0,0.0
1470,10290,0.0,-0.43124015692903206,-1.8750872945515529,0.4429986202589678,2.3423712679992614,0,0.0
1475,10325,0.0,-0.4354938968847108,-1.871085674268562,0.44700024054195864,2.352755761896299,0,0.0
1480,10360,0.0,-0.43988407322137296,-1.8674574636057608,0.45062845120475986,2.349351892938858,0,0.0
1485,10395,0.0,-0.4439967213046288,-1.8605973326066862,0.4574885822038344,2.3426707462883094,0,0.0
1490,10430,0.0,-0.44824887084100007,-1.8597603315994518,0.45832558321106887,2.352047394600502,0,0.0
1495,10465,0.0,-0.45271626429606443,-1.8552122151453951,0.46287369966512554,2.348257141917237,0,0.0
1500,10500,0.0,-0.45694318184439253,-1.8503012674770538,0.4677846473334667,2.344333853368917,0,0.0
1505,10535,0.0,-0.46085369948552535,-1.8468346998487988,0.4712512149617218,2.3404605696758467,0,0.0
1510,10570,0.0,-0.4651958508918585,-1.8411478901812282,0.4769380246292926,2.340461530898847,0,0.0
1515,10605,0.0,-0.46915194999546184,-1.8377093657828385,0.48037654902768206,2.339389547862963,0,0.0
1520,10640,0.0,-0.4730796651220197,-1.8326029098529766,0.48548300495754404,2.3278239416931146,0,0.0
1525,10675,0.0,-0.47697526145640745,-1.8301335808637171,0.4879523339468034,2.328200599772973,0,0.0
1530,10710,0.0,-0.4812496042506504,-1.828147152181711,0.4899387626288097,2.333784511546578,0,0.0
1535,10745,0.0,-0.48557371575228475,-1.8236019066155573,0.4944840081949633,2.334627406787748,0,0.0
1540,10780,0.0,-0.48945157367065356,-1.820049933888658,0.49803598092186274,2.3365450119265647,0,0.0
1545,10815,0.0,-0.4931594832315152,-1.8174200110803924,0.5006659037301281,2.337928097215083,0,0.0
1550,10850,0.0,-0.4969384253269959,-1.8130702245176438,0.505015690292877,2.3400428612636355,0,0.0
1555,10885,0.0,-0.5009775180960816,-1.8090409535769703,0.5090449612335505,2.333679317399697,0,0.0
1560,10920,0.0,-0.5048405466371942,-1.8059006429753603,0.5121852718351604,2.338740977463658,0,0.0
1565,10955,0.0,-0.5087227400540519,-1.8030946532508674,0.5149912615596531,2.338989255005461,0,0.0
1570,10990,0.0,-0.512467605424542,-1.8003830275290027,0.5177028872815178,2.334862934384855,0,0.0
1575,11025,0.0,-0.5162164894376308,-1.7960850350405138,0.5220008797700068,2.336322579643455,0,0.0
1580,11060,0.0,-0.5199050083863994,-1.7914404847138812,0.5266454300966396,2.3264869731042848,0,0.0
1585,11095,0.0,-0.5237959105836376,-1.7892150520308705,0.5288708627796501,2.3356859237196024,0,0.0
1590,11130,0.0,-0.527538746039991,-1.7850153341582664,0.5330705806522542,2.328879821731843,0,0.0
1595,11165,0.0,-0.5314464098036922,-1.782415065176341,0.5356708496341795,2.3313134795928674,0,0.0
1600,11200,0.0,-0.535079165823813,-1.7797982619656976,0.538287652844823,2.3329178614225143,0,0.0
1605,11235,0.0,-0.5387654210874775,-1.7776346672659478,0.5404512475445729,2.3385321575020113,0,0.0
1610,11270,0.0,-0.5422574551954298,-1.7744760118962892,0.5436099029142313,2.3341595215716042,0,0.0
1615,11305,0.0,-0.5457106551710067,-1.7732130472638687,0.5448728675466519,2.342122914564021,0,0.0
1620,11340,0.0,-0.5499581354186481,-1.7679070356431255,0.5501788791673953,2.337366150417588,0,0.0
1625,11375,0.0,-0.5534551319276444,-1.7644314535657903,0.5536544612447302,2.338757627684131,0,0.0
1630,11410,0.0,-0.5568673159073246,-1.7615878484031084,0.5564980664074122,2.33964919157004,0,0.0
1635,11445,0.0,-0.560787372848555,-1.7595717368593984,0.5585141779511222,2.33840684032106,0,0.0
1640,11480,0.0,-0.5643485879083786,-1.7553865369910486,0.5626993778194719,2.337079125931107,0,0.0
1645,11515,0.0,-0.5683450353134551,-1.75247612604239,0.5656097887681305,2.3406998797777114,0,0.0
1650,11550,0.0,-0.572244928211339,-1.7486604959079863,0.5694254189025342,2.3342102059650447,0,0.0
1655,11585,0.0,-0.5759328791931324,-1.7473525809667858,0.5707333338437348,2.3348527083216415,0,0.0
1660,11620,0.0,-0.5793717227321221,-1.743297540473256,0.5747883743372645,2.343885046726063,0,0.0
1665,11655,0.0,-0.5833411801330641,-1.741607741858799,0.5764781729517217,2.3404238866528395,0,0.0
1670,11690,0.0,-0.5873985518580729,-1.736794183564996,0.5812917312455246,2.3369243456568274,0,0.0
1675,11725,0.0,-0.5911913997689665,-1.7350221575120273,0.5830637572984934,2.3387768020967448,0,0.0
1680,11760,0.0,-0.5948709753567494,-1.7305979057871657,0.5874880090233549,2.3357842821626744,0,0.0
1685,11795,0.0,-0.5991108768016271,-1.7269926063049248,0.5910933085055958,2.333385621050551,0,0.0
1690,11830,0.0,-0.6030060723710692,-1.7236526586617464,0.5944332561487742,2.33646584839126,0,0.0
1695,11865,0.0,-0.6071394350167459,-1.720860323355454,0.5972255914550665,2.3343994514221356,0,0.0
1700,11900,0.0,-0.6112838469308819,-1.7166099302596578,0.6014759845508628,2.3338867836488695,0,0.0
1705,11935,0.0,-0.614766563486674,-1.7103835730528734,0.6077023417576471,2.330791927279017,0,0.0
1710,11970,0.0,-0.6191543445442249,-1.7095504176798229,0.6085354971306978,2.3391302601911517,0,0.0
1715,12005,0.0,-0.622900069854761,-1.704127728174294,0.6139581866362267,2.350335506691675,0,0.0
1720,12040,0.0,-0.6270176403801845,-1.7019022435677367,0.616183671242784,2.348057078131617,0,0.0
1725,12075,0.0,-0.630823887212333,-1.7000330204533711,0.6180528943571495,2.347562594766477,0,0.0
1730,12110,0.0,-0.6359022924226247,-1.6946576736391024,0.6234282411714183,2.335745440364208,0,0.0
1735,12145,0.0,-0.6398470403079761,-1.6905130470736167,0.6275728677369039,2.3355837719103794,0,0.0
1740,12180,0.0,-0.6445151879762635,-1.6863581682731827,0.6317277465373378,2.3283625005479656,0,0.0
1745,12215,0.0,-0.6483347553634714,-1.6825055394825454,0.6355803753279752,2.331650573992687,0,0.0
1750,12250,0.0,-0.6526186301764066,-1.6767115926931733,0.6413743221173472,2.319875065084196,0,0.0
1755,12285,0.0,-0.6568601284908417,-1.6721986707401695,0.645887244070351,2.32232315397454,0,0.0
1760,12320,0.0,-0.6610855657329288,-1.6678719399822706,0.65021397482825,2.315137697078732,0,0.0
1765,12355,0.0,-0.6649565329526925,-1.6639177580898945,0.6541681567206262,2.3161398653690304,0,0.0
1770,12390,0.0,-0.6690205141873451,-1.6609156069479445,0.6571703078625762,2.3108357128787516,0,0.0
1775,12425,0.0,-0.673103909913261,-1.6558327172975598,0.6622531975129607,2.3066622546547437,0,0.0
1780,12460,0.0,-0.6771326087748911,-1.652766749034258,0.6653191657762626,2.309119209121843,0,0.0
1785,12495,0.0,-0.6816127936737352,-1.6476577666997732,0.6704281481107476,2.30347120685624,0,0.0
1790,12530,0.0,-0.6855668840419848,-1.643531175064965,0.6745547397455557,2.3048944593956735,0,0.0
1795,12565,0.0,-0.6897483965302608,-1.6386056060405285,0.6794803087699921,2.296502074647176,0,0.0
1800,12600,0.0,-0.6932642457104423,-1.6314763752402692,0.6866095395702513,2.290079870513667,0,0.0
1805,12635,0.0,-0.6978032762733484,-1.6271780195419916,0.690907895268529,2.27831087702716,0,0.0
1810,12670,0.0,-0.7016593023488351,-1.6238036623894117,0.694282252421109,2.2826840895362897,0,0.0
1815,12705,0.0,-0.7056585895034935,-1.621230679052496,0.6968552357580247,2.279309375336548,0,0.0
1820,12740,0.0,-0.7098807946906066,-1.6136735669034123,0.7044123479071083,2.268187540826784,0,0.0
1825,12775,0.0,-0.7140954409598496,-1.6090477691937717,0.709038145616749,2.262478296000522,0,0.0
1830,12810,0.0,-0.7176691656577068,-1.6054334423861287,0.7126524724243919,2.2535392885518832,0,0.0
1835,12845,0.0,-0.7220989647617168,-1.6015506021564931,0.7165353126540275,2.252563667551214,0,0.0
1840,12880,0.0,-0.7258001825894778,-1.5975366334140355,0.7205492813964851,2.257151161397654,0,0.0
1845,12915,0.0,-0.7294103201890011,-1.5962535575343255,0.7218323572761951,2.260565142806765,0,0.0
1850,12950,0.0,-0.7335507059023252,-1.5910618492849942,0.7270240655255266,2.2594135999625964,0,0.0
1855,12985,0.0,-0.7368724340168644,-1.5854131696780485,0.7326727451324723,2.252178432014088,0,0.0
1860,13020,0.0,-0.7410814584013158,-1.5810639652634977,0.7370219495470229,2.2436980067773638,0,0.0
1865,13055,0.0,-0.7450134239031222,-1.5760080549312734,0.7420778598792472,2.241716169125088,0,0.0
1870,13090,0.0,-0.7481782886101874,-1.5736863991232923,0.7443995156872283,2.2388521097845566,0,0.0
1875,13125,0.0,-0.7519261599261972,-1.568390269204815,0.7496956456057056,2.2373983503702126,0,0.0
1880,13160,0.0,-0.7560489446984899,-1.563121045708669,0.7549648691018517,2.2327258963680308,0,0.0
1885,13195,0.0,-0.7598846931840668,-1.5591432031952142,0.7589427116153065,2.2275223766927508,0,0.0
1890,13230,0.0,-0.7625140214574482,-1.5568274621343507,0.7612584526761699,2.221950566347721,0,0.0
1895,13265,0.0,-0.767247842799198,-1.5514003307909783,0.7666855840195422,2.219710802576694,0,0.0
1900,13300,0.0,-0.7704181937052447,-1.5475049716671005,0.7705809431434201,2.2225033922823214,0,0.0
1905,13335,0.0,-0.7737958568990593,-1.543024464205629,0.7750614506048916,2.21549745929214,0,0.0
1910,13370,0.0,-0.7772338909402495,-1.5415646283198972,0.7765212864906235,2.218214034139716,0,0.0
1915,13405,0.0,-0.781048370648298,-1.535163297928105,0.7829226168824157,2.206795500418044,0,0.0
1920,13440,0.0,-0.7848661065779086,-1.5314103974002116,0.786675517410309,2.2045643234567915,0,0.0
1925,13475,0.0,-0.7880345670268443,-1.5289258873931426,0.789160027417378,2.202581523817067,0,0.0
1930,13510,0.0,-0.7916330382863178,-1.523754894300998,0.7943310205095228,2.2003008919614913,0,0.0
1935,13545,0.0,-0.7948957186165312,-1.5216521959786178,0.7964337188319027,2.1999719154007016,0,0.0
1940,13580,0.0,-0.7981650423465257,-1.518793765056113,0.7992921497544077,2.18989893043186,0,0.0
1945,13615,0.0,-0.8018570818704754,-1.5131614577560386,0.8049244570544821,2.188067117143036,0,0.0
1950,13650,0.0,-0.8052774465975147,-1.5086007453918056,0.8094851694187151,2.184353212351875,0,0.0
1955,13685,0.0,-0.8091239147816589,-1.5058921314525746,0.812193783357946,2.1819892587450656,0,0.0
1960,13720,0.0,-0.8119156613966243,-1.501950847050792,0.8161350677597287,2.1733339025243055,0,0.0
1965,13755,0.0,-0.8151349078004602,-1.4990785248386262,0.8190073899718944,2.1727315680407315,0,0.0
1970,13790,0.0,-0.8185475418340117,-1.4963979096028759,0.8216880052076447,2.174244908599335,0,0.0
1975,13825,0.0,-0.8225249478230943,-1.4909936478917585,0.827092266918762,2.171299332747542,0,0.0
1980,13860,0.0,-0.8255869768190548,-1.4855987957567383,0.8324871190537825,2.1640842573094066,0,0.0
1985,13895,0.0,-0.8285729380749013,-1.483451905050225,0.8346340097602954,2.163426582164476,0,0.0
1990,13930,0.0,-0.8322125463262912,-1.4810094203224446,0.8370764944880759,2.160047404082433,0,0.0
1995,13965,0.0,-0.8357506685986557,-1.4756308863501588,0.8424550284603618,2.158944526498184,0,0.0
2000,14000,0.0,-0.8389431409006647,-1.4709877164415688,0.8470981983689518,2.1566476676316833,0,0.0
2005,14035,0.035,-0.7835605339308231,-1.4691494709717536,0.848936443838767,2.1519257541649432,0,0.0
2010,14070,0.07,-0.7231706521389724,-1.4657884889785109,0.8522974258320097,2.1525086386132677,0,0.0
2015,14105,0.105,-0.6634671702486119,-1.463009700542206,0.8550762142683147,2.1512202546916392,0,0.0
2020,14140,0.14,-0.607909985116557,-1.4620092041465358,0.8560767106639847,2.148546524146013,0,0.0
2025,14175,0.175,-0.5527132762632831,-1.4577435759389612,0.8603423388715594,2.148381049772179,0,0.0
2030,14210,0.21,-0.5009750463770675,-1.4584912863879569,0.8595946284225636,2.1446243493878367,0,0.0
2035,14245,0.245,-0.45024895212248095,-1.453781186201796,0.8643047286087245,2.1457581842085767,0,0.0
2040,14280,0.28,-0.39894729279124813,-1.4532120582122077,0.864873856598313,2.1399589499062874,0,0.0
2045,14315,0.315,-0.35067351278767034,-1.4513684520914822,0.8667174627190384,2.1423681965405343,0,0.0
2050,14350,0.35,-0.3011116658444276,-1.4505962217853912,0.8674896930251295,2.1377703506172914,0,0.0
2055,14385,0.385,-0.25348380213984856,-1.4485016035283584,0.8695843112821622,2.1353401345397693,0,0.0
2060,14420,0.42,-0.2062047243293678,-1.446091369525725,0.8719945452847957,2.1306986081540953,0,0.0
2065,14455,0.455,-0.1587331380473697,-1.4454492482149428,0.8726366665955779,2.128001205489518,0,0.0
2070,14490,0.49,-0.11122374409158671,-1.4456290202169177,0.8724568945936028,2.1293084067152246,0,0.0
2075,14525,0.525,-0.06535898589087828,-1.4445599628685717,0.8735259519419489,2.129475968508896,0,0.0
2080,14560,0.56,-0.01946748546998276,-1.4448440469053803,0.8732418679051402,2.1271378022793304,0,0.0
2085,14595,0.595,0.026283964406571055,-1.4442924868483147,0.8737934279622059,2.129590798222033,0,0.0
2090,14630,0.63,0.0707781346316047,-1.4429056986944269,0.8751802161160938,2.123573528255896,0,0.0
2095,14665,0.665,0.11538518310579643,-1.4457781481622511,0.8723077666482694,2.124714785357061,0,0.0
2100,14700,0.7,0.1594942469602715,-1.4472487418886173,0.8708371729219032,2.126057860557702,0,0.0
2105,14735,0.735,0.20237466380892769,-1.4441631678758846,0.873922746934636,2.1193384563717514,0,0.0
2110,14770,0.77,0.24561882032653046,-1.443773639390862,0.8743122754196586,2.124985750402139,0,0.0
2115,14805,0.805,0.2869684750850037,-1.442778934575232,0.8753069802352885,2.1192102164370215,0,0.0
2120,14840,0.84,0.32886475174894964,-1.4429936691485352,0.8750922456619854,2.1205012542057964,0,0.0
2125,14875,0.875,0.36980385943508226,-1.4466921660639098,0.8713937487466107,2.115411455228044,0,0.0
2130,14910,0.91,0.41086295176404225,-1.444242042699568,0.8738438721109528,2.117187060783345,0,0.0
2135,14945,0.945,0.4504646149834833,-1.4454714239951296,0.872614490815391,2.116499234772575,0,0.0
2140,14980,0.98,0.4895751891526333,-1.4459047003316705,0.8721812144788501,2.112027823745673,0,0.0
2145,15015,1.0,0.513332227673495,-1.448128511054437,0.8699574037560835,2.114216647776765,0,0.0
2150,15050,1.0,0.5054009077919108,-1.452950749708965,0.8651351651015554,2.1199795680584144,0,0.0
2155,15085,1.0,0.4984504594728158,-1.4532670245695745,0.8648188902409462,2.1202603306449643,0,0.0
2160,15120,1.0,0.4907734216947972,-1.4523750848703134,0.8657108299402073,2.1214602145114587,0,0.0
2165,15155,1.0,0.4832799315148286,-1.451680047061305,0.8664058677492157,2.1166469667395615,0,0.0
2170,15190,1.0,0.4779763275347678,-1.4511946983136121,0.8668912164969085,2.1151672855150068,0,0.0
2175,15225,1.0,0.4702461655857683,-1.4486184233041155,0.8694674915064051,2.107983568123316,0,0.0
2180,15260,1.0,0.46501830951464246,-1.4524315171266786,0.865654397683842,2.1037744547631645,0,0.0
2185,15295,1.0,0.4586134718116336,-1.4503107498862788,0.8677751649242417,2.1095290096079333,0,0.0
2190,15330,1.0,0.4522457579610588,-1.4499571625033028,0.8681287523072179,2.103253073009057,0,0.0
2195,15365,1.0,0.44672419573626737,-1.4494278531917735,0.8686580616187471,2.101889129327306,0,0.0
2200,15400,1.0,0.440867010662409,-1.4478483413649719,0.8702375734455488,2.10246750677718,0,0.0
2205,15435,1.0,0.43621896633902907,-1.4472198226720412,0.8708660921384795,2.0963744836543174,0,0.0
2210,15470,1.0,0.42980181623539776,-1.4483327258920915,0.8697531889184292,2.0986588903074184,0,0.0
2215,15505,1.0,0.4253469911985843,-1.448844540802069,0.8692413740084517,2.0962446071528453,0,0.0
2220,15540,1.0,0.42017050659547744,-1.4485657748020615,0.869520140008459,2.0975890335333816,0,0.0
2225,15575,1.0,0.4148210579056019,-1.449000200612979,0.8690857141975417,2.09706437931669,0,0.0
2230,15610,1.0,0.4099180130555034,-1.4465455597086352,0.8715403551018854,2.0940052317635196,0,0.0
2235,15645,1.0,0.4054662030558838,-1.4464716060448826,0.8716143087656382,2.0921565217345686,0,0.0
2240,15680,1.0,0.4002393760952664,-1.4446793552734252,0.8734065595370956,2.0918584765790613,0,0.0
2245,15715,1.0,0.3959724990561619,-1.4425746822104006,0.87551123260012,2.0876578159965145,0,0.0
2250,15750,1.0,0.39130778025919255,-1.4449016663677987,0.8731842484427219,2.0886668669860367,0,0.0
2255,15785,1.0,0.3872449874007971,-1.4464412891402392,0.8716446256702814,2.0920279773012593,0,0.0
2260,15820,1.0,0.3824811121595579,-1.4444652862250404,0.8736206285854802,2.08904249518149,0,0.0
2265,15855,1.0,0.37887874354848716,-1.4429182987385942,0.8751676160719264,2.083894262041778,0,0.0
2270,15890,1.0,0.37377729581697827,-1.4429394511933515,0.875146463617169,2.0821037399981734,0,0.0
2275,15925,1.0,0.3698589585134105,-1.441780310079627,0.8763056047308937,2.0780043312334726,0,0.0
2280,15960,1.0,0.36479115933473677,-1.4407397709701235,0.8773461438403971,2.07119295075082,0,0.0
2285,15995,1.0,0.3607698559478289,-1.4399477540943881,0.8781381607161325,2.066473554003958,0,0.0
2290,16030,1.0,0.3566933033360873,-1.4402777607980528,0.8778081540124678,2.067250649030611,0,0.0
2295,16065,1.0,0.35302244091923835,-1.438004425616886,0.8800814891936347,2.0671557942741723,0,0.0
2300,16100,1.0,0.34838574673702566,-1.437389432932457,0.8806964818780635,2.063067735835249,0,0.0
2305,16135,1.0,0.3449161684582646,-1.4365329576288604,0.8815529571816603,2.061500280889969,0,0.0
2310,16170,1.0,0.34089869003241235,-1.4387561565892732,0.8793297582212474,2.0646191970725574,0,0.0
2315,16205,1.0,0.33732948218991443,-1.438405973295833,0.8796799415146876,2.067333603569789,0,0.0
