epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,12195,0.0,0.25317671411783205,-3.160877954991429,-0.3447955622298132,6.369432617083913,0,0.0
1360,12240,0.0,0.2502722240699154,-3.160830532963698,-0.34474814020208217,6.358031809399338,0,0.0
1365,12285,0.0,0.24711310264300143,-3.158572412030543,-0.342490019268927,6.3459883756882,0,0.0
1370,12330,0.0,0.24423750288728235,-3.1559652248800347,-0.3398828321184187,6.330934638236418,0,0.0
1375,12375,0.0,0.24120220032250506,-3.1568646991534832,-0.34078230639186735,6.35162939100661,0,0.0
1380,12420,0.0,0.23839031343918568,-3.1529906656999773,-0.33690827293836134,6.314436113753979,0,0.0
1385,12465,0.0,0.23542527316228054,-3.153745726619613,-0.3376633338579971,6.310447689891233,0,0.0
1390,12510,0.0,0.23253854302934351,-3.152430254688699,-0.33634786192708305,6.298500000255172,0,0.0
1395,12555,0.0,0.22983217938321898,-3.1531722178164925,-0.3370898250548768,6.309682675199056,0,0.0
1400,12600,0.0,0.22719577006061883,-3.1504898856374997,-0.33440749287588384,6.287225681167649,0,0.0
1405,12645,0.0,0.22406229850912276,-3.1501714564682017,-0.33408906370658575,6.2836509104646225,0,0.0
1410,12690,0.0,0.22111309221580008,-3.149298001583862,-0.3332156088222462,6.27639416782505,0,0.0
1415,12735,0.0,0.21853872254408765,-3.1484856397336602,-0.3324032469720443,6.275636258337572,0,0.0
1420,12780,0.0,0.21593486512458637,-3.1497807249889527,-0.3336983322273367,6.2756388628315,0,0.0
1425,12825,0.0,0.2130191372328993,-3.1489978166337877,-0.3329154238721721,6.275698618541781,0,0.0
1430,12870,0.0,0.21036608580691765,-3.1482610554717803,-0.3321786627101643,6.26133712850901,0,0.0
1435,12915,0.0,0.20787009964992517,-3.1486328534102466,-0.3325504606486309,6.266122124460729,0,0.0
1440,12960,0.0,0.20537947081572955,-3.1508559699799115,-0.33477357721829576,6.289510706222899,0,0.0
1445,13005,0.0,0.20257441936572754,-3.149050446635284,-0.33296805387366823,6.266374332272869,0,0.0
1450,13050,0.0,0.1996789033196103,-3.1462943050585515,-0.3302119122969354,6.247088280063217,0,0.0
1455,13095,0.0,0.19711440988563583,-3.1450473285402936,-0.32896493577867775,6.237201829892786,0,0.0
1460,13140,0.0,0.19454699026638564,-3.143758880096473,-0.3276764873348572,6.227352881614842,0,0.0
1465,13185,0.0,0.19236549469030717,-3.1429689604857325,-0.3268865677241167,6.216851270327259,0,0.0
1470,13230,0.0,0.18925179467806208,-3.143511524935,-0.3274291321733841,6.21534852178734,0,0.0
1475,13275,0.0,0.18688448191840668,-3.1450128576708987,-0.3289304649092828,6.2098760071205605,0,0.0
1480,13320,0.0,0.18459165785557133,-3.1464141751584496,-0.33033178239683375,6.21255048056271,0,0.0
1485,13365,0.0,0.1818302094177564,-3.1446967171013496,-0.32861432433973364,6.192248826538043,0,0.0
1490,13410,0.0,0.17924407804914552,-3.145599626259889,-0.32951723349827305,6.19766620063742,0,0.0
1495,13455,0.0,0.17672832130641414,-3.1429762778461403,-0.32689388508452427,6.182164793369804,0,0.0
1500,13500,0.0,0.17419828875518026,-3.1424758329888287,-0.32639344022721284,6.176690402940558,0,0.0
1505,13545,0.0,0.17178024721915705,-3.139652985262744,-0.32357059250112813,6.146288571085296,0,0.0
1510,13590,0.0,0.1692288778804256,-3.1405347490349658,-0.32445235627335006,6.153195062875389,0,0.0
1515,13635,0.0,0.16676615919867782,-3.140507756331704,-0.32442536357008794,6.155900725608133,0,0.0
1520,13680,0.0,0.16453813556072974,-3.1414490295632524,-0.3253666368016367,6.151074360177886,0,0.0
1525,13725,0.0,0.1620538928471534,-3.1378401105786873,-0.32175771781707146,6.101984654508231,0,0.0
1530,13770,0.0,0.15960655821763672,-3.138629763893017,-0.3225473711314011,6.111710122562675,0,0.0
1535,13815,0.0,0.15728037371240375,-3.138014020406702,-0.32193162764508637,6.117293967814375,0,0.0
1540,13860,0.0,0.15500911257126798,-3.1365556381271222,-0.32047324536550637,6.093264109853788,0,0.0
1545,13905,0.0,0.15280533797623558,-3.1382143091206185,-0.3221319163590024,6.095534065731923,0,0.0
1550,13950,0.0,0.15026613203248887,-3.1385081037154037,-0.32242571095378764,6.079140399287494,0,0.0
1555,13995,0.0,0.1480326492081254,-3.141144050235659,-0.3250616574740429,6.0938133690300536,0,0.0
1560,14040,0.04,0.19729400186988214,-3.1412883721000813,-0.32520597933846535,6.085838248772581,0,0.0
1565,14085,0.085,0.25991799551573236,-3.1414016978899237,-0.32531930512830765,6.082779426597926,0,0.0
1570,14130,0.13,0.32218790629319227,-3.1384953619798486,-0.3224129692182326,6.035029837601246,0,0.0
1575,14175,0.175,0.38368018016135286,-3.1370871223542984,-0.32100472959268245,6.01943642429597,0,0.0
1580,14220,0.22,0.4443093332214756,-3.136509409686241,-0.3204270169246254,6.018583982075049,0,0.0
1585,14265,0.265,0.5041590202057273,-3.1368485995055364,-0.3207662067439204,6.002733614490937,0,0.0
1590,14310,0.31,0.562989394336961,-3.1399209332141167,-0.32383854045250104,6.020526137779079,0,0.0
1595,14355,0.355,0.6212354304166702,-3.1436588509399166,-0.3275764581783009,6.053196677884238,0,0.0
1600,14400,0.4,0.67815669047088,-3.139496926198225,-0.32341453343660903,6.0101031934825455,0,0.0
1605,14445,0.445,0.7342225239090819,-3.139769577986108,-0.3236871852244922,6.028609100775347,0,0.0
1610,14490,0.49,0.7893649486221174,-3.1391965621442712,-0.32311416938265525,6.015822884958229,0,0.0
1615,14535,0.535,0.8434522211243111,-3.1410159405789044,-0.3249335478172884,6.034374700074848,0,0.0
1620,14580,0.58,0.8968289211985104,-3.1411327048307327,-0.3250503120691169,6.041464342082267,0,0.0
1625,14625,0.625,0.9492143071093668,-3.1411522106918253,-0.3250698179302093,6.060857508670539,0,0.0
1630,14670,0.67,1.0004094609887246,-3.1408674679138806,-0.32478507515226457,6.071238565006198,0,0.0
1635,14715,0.715,1.0507928737179708,-3.1407861708520652,-0.32470377809044954,6.071848397924265,0,0.0
1640,14760,0.76,1.1003691446218364,-3.1407525621778567,-0.32467016941624094,6.08565107199111,0,0.0
1645,14805,0.805,1.1489114976781747,-3.1397049225743,-0.3236225298126844,6.08786723342105,0,0.0
1650,14850,0.85,1.1964892130120803,-3.138933467929851,-0.32285107516823536,6.089303846096276,0,0.0
1655,14895,0.895,1.2431841136543549,-3.1377810707239187,-0.3216986779623028,6.101309200850334,0,0.0
1660,14940,0.94,1.2888115996984135,-3.1395837543564413,-0.3235013615948253,6.118326848542992,0,0.0
1665,14985,0.985,1.3334388921354343,-3.1412263785568872,-0.3251439857952714,6.137526564345559,0,0.0
1670,15030,1.0,1.3467587374543808,-3.1405143591852074,-0.32443196642359173,6.143499122476452,0,0.0
1675,15075,1.0,1.3375233808192182,-3.1383593444485562,-0.3222769516869402,6.144782000228577,0,0.0
1680,15120,1.0,1.3287612129531556,-3.136022568325915,-0.3199401755642989,6.138451715834575,0,0.0
1685,15165,1.0,1.320414752959932,-3.137776128257437,-0.3216937354958208,6.164136530573591,0,0.0
1690,15210,1.0,1.3126932848648805,-3.137693141992891,-0.3216107492312749,6.183189104326878,0,0.0
1695,15255,1.0,1.305391296644524,-3.139109807695218,-0.32302741493360243,6.2043371352798875,0,0.0
1700,15300,1.0,1.2984449619397092,-3.1375206178835033,-0.32143822512188736,6.18799551686658,0,0.0
1705,15345,1.0,1.2915289084229782,-3.138006402771,-0.321924010009384,6.181773619296674,0,0.0
1710,15390,1.0,1.285022474604721,-3.1368223855192063,-0.3207399927575903,6.177256036494579,0,0.0
1715,15435,1.0,1.2787891436104173,-3.1369985437571506,-0.32091615099553455,6.179734998005229,0,0.0
1720,15480,1.0,1.2726113734537035,-3.140191587752395,-0.3241091949907791,6.219213338239958,0,0.0
1725,15525,1.0,1.267076139592047,-3.139813851984155,-0.32373145922253926,6.209830131700825,0,0.0
1730,15570,1.0,1.2614518411259508,-3.14052879378409,-0.324446401022474,6.233197189107472,0,0.0
1735,15615,1.0,1.2563399548174203,-3.142954871080726,-0.3268724783191099,6.259784662479042,0,0.0
1740,15660,1.0,1.2508010568621906,-3.140473134009213,-0.32439074124759737,6.23123989939514,0,0.0
1745,15705,1.0,1.2457663038983715,-3.140568545257571,-0.32448615249595525,6.220136121640398,0,0.0
1750,15750,1.0,1.240842990859294,-3.1398371165127057,-0.3237547237510898,6.218760884278342,0,0.0
1755,15795,1.0,1.236047764205129,-3.141769825449276,-0.3256874326876601,6.254429830939968,0,0.0
1760,15840,1.0,1.2312435126308052,-3.139901658227266,-0.3238192654656502,6.22035886902734,0,0.0
1765,15885,1.0,1.2266843479969285,-3.1408230424218715,-0.3247406496602556,6.248574823354632,0,0.0
1770,15930,1.0,1.222632616381138,-3.141460216674006,-0.32537782391239045,6.235580159813937,0,0.0
1775,15975,1.0,1.2179436138555082,-3.1432767824819408,-0.32719438972032494,6.266873065753877,0,0.0
1780,16020,1.0,1.2139260243267662,-3.1453592618668886,-0.3292768691052728,6.28379919421125,0,0.0
1785,16065,1.0,1.2098750647323475,-3.144548918816659,-0.32846652605504306,6.286864882444582,0,0.0
1790,16110,1.0,1.206111867358437,-3.1451771641548296,-0.32909477139321375,6.293220871100346,0,0.0
1795,16155,1.0,1.202024664161098,-3.143610087882725,-0.32752769512110913,6.268080988924844,0,0.0
1800,16200,1.0,1.1987457123841891,-3.143590771459795,-0.3275083786981789,6.2658264116149684,0,0.0
1805,16245,1.0,1.1946237219625642,-3.143235848585152,-0.32715345582353633,6.270341253218149,0,0.0
1810,16290,1.0,1.1911602652944286,-3.145261399209241,-0.3291790064476249,6.290827150987824,0,0.0
1815,16335,1.0,1.1883620052097308,-3.1452283819593516,-0.32914598919773586,6.289789923968998,0,0.0
1820,16380,1.0,1.18402284404933,-3.1428674967390604,-0.32678510397744465,6.252848835291153,0,0.0
1825,16425,1.0,1.1808974518404902,-3.144269432841745,-0.3281870400801292,6.281406059583769,0,0.0
1830,16470,1.0,1.1776475801181674,-3.1438531996379435,-0.3277708068763278,6.281373927244096,0,0.0
1835,16515,1.0,1.174468978444125,-3.1455415785102696,-0.3294591857486537,6.2982299540241184,0,0.0
1840,16560,1.0,1.171363019047889,-3.1453519813549953,-0.32926958859337924,6.284180253865846,0,0.0
1845,16605,1.0,1.1682323246440443,-3.1460551517544313,-0.3299727589928155,6.279979140324955,0,0.0
1850,16650,1.0,1.1650830459722799,-3.14611789516708,-0.3300355024054639,6.28294739455109,0,0.0
1855,16695,1.0,1.1621413205159457,-3.146547948038416,-0.3304655552768005,6.289306773790011,0,0.0
1860,16740,1.0,1.1593087501752697,-3.145533777383595,-0.3294513846219792,6.272701602607639,0,0.0
1865,16785,1.0,1.1565804475608505,-3.1444770730529417,-0.3283946802913259,6.249173486338248,0,0.0
1870,16830,1.0,1.1538049855471508,-3.147761052872985,-0.33167866011136926,6.3005914563829775,0,0.0
1875,16875,1.0,1.1510649663488142,-3.146526285083717,-0.3304438923221008,6.282948696550857,0,0.0
1880,16920,1.0,1.1482679585251387,-3.147272467702496,-0.3311900749408799,6.2743345912632975,0,0.0
1885,16965,1.0,1.145487928933602,-3.1486509783487944,-0.3325685855871784,6.28732473137413,0,0.0
1890,17010,1.0,1.1431091596028482,-3.149006626946485,-0.332924234184869,6.28991333805439,0,0.0
1895,17055,1.0,1.1405522786048015,-3.1475627305722536,-0.3314803378106376,6.259902590609223,0,0.0
1900,17100,1.0,1.138036730459667,-3.150981994326009,-0.3348996015643932,6.30408732942011,0,0.0
1905,17145,1.0,1.1353594736620913,-3.1514908035247418,-0.3354084107631257,6.305767231872919,0,0.0
1910,17190,1.0,1.1334726433224227,-3.151060933184383,-0.33497854042276687,6.297624041134059,0,0.0
1915,17235,1.0,1.1306891308770473,-3.1505045684370536,-0.33442217567543797,6.2870778773135,0,0.0
1920,17280,1.0,1.1283581691138105,-3.150415307099608,-0.3343329143379923,6.287287966266574,0,0.0
1925,17325,1.0,1.1261609334211204,-3.150071075266952,-0.333988682505336,6.274970972311368,0,0.0
1930,17370,1.0,1.123571445140444,-3.151783144904983,-0.33570075214336703,6.298023723659075,0,0.0
1935,17415,1.0,1.1213245534649456,-3.150546011546568,-0.3344636187849521,6.2703787916606135,0,0.0
1940,17460,1.0,1.119234246222208,-3.150482058239268,-0.3343996654776518,6.267809246942688,0,0.0
1945,17505,1.0,1.1169963395733657,-3.151770027748544,-0.33568763498692783,6.2741458053336965,0,0.0
1950,17550,1.0,1.1148482796582606,-3.1520978571798763,-0.3360154644182603,6.277776611811745,0,0.0
1955,17595,1.0,1.1128851518770908,-3.1534434658124995,-0.3373610730508835,6.314753503481102,0,0.0
1960,17640,1.0,1.11076798602833,-3.1524364673319476,-0.3363540745703319,6.297294889863059,0,0.0
1965,17685,1.0,1.1084237750323511,-3.151788257984834,-0.33570586522321816,6.28245362497351,0,0.0
1970,17730,1.0,1.106777350034279,-3.1515165255193542,-0.3354341327577385,6.278776944473116,0,0.0
1975,17775,1.0,1.1042860359390052,-3.152603621119562,-0.33652122835794634,6.296404855555527,0,0.0
1980,17820,1.0,1.1025291172790983,-3.1516531695363548,-0.33557077677473907,6.269228745942373,0,0.0
1985,17865,1.0,1.1004980588799853,-3.1540967707174272,-0.3380143779558112,6.302874192409876,0,0.0
1990,17910,1.0,1.0985900888542588,-3.1543589543639063,-0.33827656160229047,6.318060493668161,0,0.0
1995,17955,1.0,1.096484519093169,-3.1537222146341892,-0.3376398218725732,6.281519945862161,0,0.0
2000,18000,1.0,1.094592530208106,-3.1543602631123266,-0.33827787035071094,6.2861171743120945,0,0.0
2005,18045,1.0,1.0927214918257957,-3.1527906915835304,-0.33670829882191433,6.262597305990664,0,0.0
2010,18090,1.0,1.090817911460597,-3.1552103845207506,-0.3391279917591349,6.299790999442703,0,0.0
2015,18135,1.0,1.088892424407992,-3.152738425620109,-0.3366560328584934,6.267279588447173,0,0.0
2020,18180,1.0,1.0870179877510204,-3.1534143413495674,-0.3373319485879514,6.277215475549486,0,0.0
2025,18225,1.0,1.085424638429221,-3.153115626028193,-0.3370332332665772,6.272522171328841,0,0.0
2030,18270,1.0,1.0836523810941414,-3.1535271492652184,-0.33744475650360256,6.28099810853203,0,0.0
2035,18315,1.0,1.0817792911857638,-3.1546827731906806,-0.3386003804290649,6.28140778928624,0,0.0
2040,18360,1.0,1.0800259042089224,-3.155391979409818,-0.33930958664820193,6.293445305245562,0,0.0
2045,18405,1.0,1.0784786638285357,-3.1542833327909587,-0.3382009400293429,6.300500259290543,0,0.0
2050,18450,1.0,1.0764967122905251,-3.154798490723757,-0.33871609796214147,6.302038429035049,0,0.0
2055,18495,1.0,1.0748123474221214,-3.1512478124605092,-0.33516541969889313,6.266151916624457,0,0.0
2060,18540,1.0,1.0733229528550032,-3.152425230609619,-0.33634283784800295,6.276182313557915,0,0.0
2065,18585,1.0,1.0716829349439485,-3.1533286334041852,-0.3372462406425692,6.288161243020806,0,0.0
2070,18630,1.0,1.0699070858865294,-3.157386997633166,-0.34130460487155023,6.345289237902838,0,0.0
2075,18675,1.0,1.0681119609744723,-3.1546682291024664,-0.3385858363408505,6.318307250685884,0,0.0
2080,18720,1.0,1.0666008146260295,-3.15350774959065,-0.3374253568290341,6.306589894100797,0,0.0
2085,18765,1.0,1.0654301794493697,-3.1516774363174593,-0.33559504355584363,6.26305416229013,0,0.0
2090,18810,1.0,1.063398728018077,-3.1516609813729595,-0.3355785886113438,6.2840945310861835,0,0.0
2095,18855,1.0,1.06200317636943,-3.151763791619668,-0.33568139885805204,6.288255185616017,0,0.0
2100,18900,1.0,1.0605026909707167,-3.149860465647089,-0.3337780728854733,6.258704349226845,0,0.0
2105,18945,1.0,1.0588583946956236,-3.151905756263869,-0.33582336350225334,6.275362532396649,0,0.0
2110,18990,1.0,1.05721913605174,-3.152465307952915,-0.3363829151912991,6.289906988427696,0,0.0
2115,19035,1.0,1.0557012132412893,-3.154300681294813,-0.33821828853319713,6.3065779058617295,0,0.0
2120,19080,1.0,1.054419519347939,-3.153531967481349,-0.3374495747197331,6.300553247789855,0,0.0
2125,19125,1.0,1.0532013949567767,-3.1489692726602514,-0.33288687989863547,6.259516155866647,0,0.0
2130,19170,1.0,1.0514237712550614,-3.1506325648788396,-0.3345501721172236,6.2810030947524265,0,0.0
2135,19215,1.0,1.0500554790246976,-3.1535474139095854,-0.3374650211479695,6.311311803452161,0,0.0
2140,19260,1.0,1.0488633554363307,-3.149431979361132,-0.33334958659951625,6.2636034940610195,0,0.0
2145,19305,1.0,1.0468787205008612,-3.151564672504007,-0.33548227974239114,6.27606328332805,0,0.0
2150,19350,1.0,1.0456496949605656,-3.152092137618842,-0.33600974485722623,6.282961007981986,0,0.0
2155,19395,1.0,1.0444812576471036,-3.1534734907127566,-0.337391097951141,6.28348937163026,0,0.0
2160,19440,1.0,1.0429324562199334,-3.151585636517659,-0.3355032437560432,6.276858051358152,0,0.0
2165,19485,1.0,1.0415293794979428,-3.149814895264453,-0.333732502502837,6.270646999201829,0,0.0
2170,19530,1.0,1.0404081925210635,-3.1505547232451665,-0.3344723304835508,6.291472534849925,0,0.0
2175,19575,1.0,1.0391382852528182,-3.1500401859466223,-0.3339577931850066,6.278978173773987,0,0.0
2180,19620,1.0,1.0378133050238418,-3.1489590720658005,-0.33287667930418446,6.247375240494515,0,0.0
2185,19665,1.0,1.036764396784236,-3.1520620412995197,-0.33597964853790374,6.288516596411056,0,0.0
2190,19710,1.0,1.0351987805138458,-3.150952459227914,-0.33487006646629813,6.25878637700847,0,0.0
2195,19755,1.0,1.033967397110828,-3.1479403286833585,-0.33185793592174273,6.255993870832075,0,0.0
2200,19800,1.0,1.0326943823822246,-3.15187866439373,-0.33579627163211423,6.301337767863181,0,0.0
2205,19845,1.0,1.0314942896274435,-3.151055204758079,-0.33497281199646295,6.286336022168279,0,0.0
2210,19890,1.0,1.030592970441221,-3.148635728573311,-0.3325533358116951,6.252204344370717,0,0.0
2215,19935,1.0,1.0299032323726551,-3.1518287357203616,-0.3357463429587456,6.293350445717706,0,0.0
2220,19980,1.0,1.0280577523359025,-3.1516408773809665,-0.3355584846193508,6.293732695374548,0,0.0
2225,20025,1.0,1.0268706673668384,-3.1516952077570415,-0.3356128149954257,6.289116738018538,0,0.0
2230,20070,1.0,1.025815545364969,-3.1513184473077716,-0.3352360545461555,6.2924865773255805,0,0.0
2235,20115,1.0,1.024563165892116,-3.1498080671036988,-0.3337256743420831,6.269920513801081,0,0.0
2240,20160,1.0,1.0239953411436422,-3.1479039463457275,-0.3318215535841118,6.27477399440782,0,0.0
2245,20205,1.0,1.0222115563264778,-3.1504975786195777,-0.3344151858579619,6.286616902042864,0,0.0
2250,20250,1.0,1.0215731713636875,-3.1503734189139645,-0.3342910261523487,6.289835779210558,0,0.0
2255,20295,1.0,1.020302245482733,-3.1477191351764118,-0.3316367424147959,6.268330119798343,0,0.0
2260,20340,1.0,1.0192519127743171,-3.148949474559269,-0.3328670817976532,6.260775825990265,0,0.0
2265,20385,1.0,1.0183972115198994,-3.148904189757548,-0.3328217969959319,6.267932946794905,0,0.0
2270,20430,1.0,1.017106173333371,-3.1480919057604115,-0.3320095129987957,6.266486460955374,0,0.0
2275,20475,1.0,1.0161597242439488,-3.149122715476903,-0.33304032271528716,6.283631857616268,0,0.0
2280,20520,1.0,1.015505931516411,-3.147255977016558,-0.331173584254942,6.268246949377244,0,0.0
2285,20565,1.0,1.0146156600721066,-3.150143002528174,-0.33406060976655805,6.305861248736686,0,0.0
2290,20610,1.0,1.0134458857940893,-3.1494377363022137,-0.33335534354059776,6.288960596389234,0,0.0
2295,20655,1.0,1.01269044066679,-3.149812255062443,-0.33372986230082735,6.311003290245071,0,0.0
2300,20700,1.0,1.011536534766605,-3.150901987584016,-0.33481959482240026,6.303624054822285,0,0.0
2305,20745,1.0,1.0106194649477538,-3.1471397405812764,-0.33105734781966034,6.270867905896765,0,0.0
2310,20790,1.0,1.0097891983042961,-3.1464269719193196,-0.3303445791577038,6.279969689926275,0,0.0
2315,20835,1.0,1.0087033749549061,-3.150297222813943,-0.33421483005232727,6.314743208562146,0,0.0
2320,20880,1.0,1.0078844573481516,-3.146594483939166,-0.33051209117755015,6.271486891609279,0,0.0
2325,20925,1.0,1.0071359411233425,-3.1479407114764997,-0.33185831871488364,6.273141314129589,0,0.0
