epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.3371452318994372,-3.930354839950586,-1.1709266577242485,4.62840920868437,0,0.0
1380,4140,0.0,1.328008397583619,-3.9225050728813935,-1.1630768906550564,4.606532006422479,0,0.0
1385,4155,0.0,1.3189224443986312,-3.912464342526518,-1.1530361603001809,4.579148276383668,0,0.0
1390,4170,0.0,1.309820556076777,-3.9035767782330173,-1.14414859600668,4.54282228712241,0,0.0
1395,4185,0.0,1.3006575050519933,-3.8949680522481707,-1.1355398700218333,4.530584495915989,0,0.0
1400,4200,0.0,1.2915643633343423,-3.886292843306988,-1.1268646610806505,4.516861499433009,0,0.0
1405,4215,0.0,1.282436490191094,-3.8755364185791135,-1.1161082363527761,4.490231219986382,0,0.0
1410,4230,0.0,1.2733557611404909,-3.867813669960308,-1.1083854877339707,4.4471030981108495,0,0.0
1415,4245,0.0,1.264215370146644,-3.860426798607845,-1.100998616381508,4.411943533007877,0,0.0
1420,4260,0.0,1.255165960883927,-3.85018252170608,-1.0907543394797425,4.36635204803554,0,0.0
1425,4275,0.0,1.2461036839417918,-3.8412442071152038,-1.0818160248888662,4.34722293912842,0,0.0
1430,4290,0.0,1.237064685152467,-3.832030602964294,-1.0726024207379565,4.326395634168131,0,0.0
1435,4305,0.0,1.2280615037007554,-3.8226407096336095,-1.0632125274072723,4.305773523678672,0,0.0
1440,4320,0.0,1.2190584782328224,-3.8133643595393423,-1.0539361773130047,4.287861294982936,0,0.0
1445,4335,0.0,1.2100250744878531,-3.804763482498022,-1.0453353002716845,4.256473289067836,0,0.0
1450,4350,0.0,1.2009861555412416,-3.796661076142474,-1.0372328939161364,4.22369027399557,0,0.0
1455,4365,0.0,1.1920217484784836,-3.786923061119704,-1.0274948788933662,4.195052539722366,0,0.0
1460,4380,0.0,1.1830814429971168,-3.777447696546469,-1.0180195143201314,4.167819129218198,0,0.0
1465,4395,0.0,1.1740743339736468,-3.7693401682905305,-1.0099119860641932,4.155781623757085,0,0.0
1470,4410,0.0,1.1651154222102011,-3.761915685989509,-1.0024875037631713,4.13428870365942,0,0.0
1475,4425,0.0,1.1560693362332204,-3.7523174010796585,-0.9928892188533213,4.101256030268551,0,0.0
1480,4440,0.0,1.1470760372379285,-3.7438301186151297,-0.9844019363887923,4.056654026257238,0,0.0
1485,4455,0.0,1.138127799603047,-3.735535444769471,-0.9761072625431338,4.034975024006593,0,0.0
1490,4470,0.0,1.1291800467289934,-3.725358744496479,-0.9659305622701417,4.002582598118268,0,0.0
1495,4485,0.0,1.1202635442118114,-3.7161765189941702,-0.956748336767833,3.9728682414657186,0,0.0
1500,4500,0.0,1.1113801604219646,-3.7073148138942735,-0.9478866316679361,3.9543028129673554,0,0.0
1505,4515,0.0,1.102520377253535,-3.6977314999308137,-0.9383033177044763,3.9410380996271495,0,0.0
1510,4530,0.0,1.0936059227442343,-3.690011276093285,-0.9305830938669476,3.9192029917746405,0,0.0
1515,4545,0.0,1.0847800942714163,-3.681935511199477,-0.9225073289731397,3.896928813249195,0,0.0
1520,4560,0.0,1.0759246270107372,-3.672760204250536,-0.9133320220241987,3.873159900769735,0,0.0
1525,4575,0.0,1.0671519805070262,-3.665076096153895,-0.9056479139275578,3.8395821789356646,0,0.0
1530,4590,0.0,1.0583684883448607,-3.656475779714094,-0.8970475974877569,3.816195734803086,0,0.0
1535,4605,0.0,1.0496147392009827,-3.6484455566969096,-0.8890173744705722,3.795550320640908,0,0.0
1540,4620,0.0,1.0409136502339063,-3.6397991612629625,-0.8803709790366253,3.7699231837768328,0,0.0
1545,4635,0.0,1.0322826160223408,-3.631020992385108,-0.8715928101587705,3.7442220603839695,0,0.0
1550,4650,0.0,1.023644300538149,-3.6214156758284672,-0.86198749360213,3.7268406376502434,0,0.0
1555,4665,0.0,1.0149859431284454,-3.613615477522863,-0.8541872952965254,3.7034806376502334,0,0.0
1560,4680,0.0,1.0064878483160211,-3.6053213925354726,-0.8458932103091351,3.6945669726593313,0,0.0
1565,4695,0.0,0.9979277518148453,-3.5980808271781353,-0.838652644951798,3.661229620180441,0,0.0
1570,4710,0.0,0.9893936959434972,-3.5892783620939066,-0.8298501798675691,3.627751439999117,0,0.0
1575,4725,0.0,0.9809471886927832,-3.5804732830463117,-0.8210451008199744,3.602575416927918,0,0.0
1580,4740,0.0,0.9725486510976922,-3.5722863045056297,-0.8128581222792925,3.589466577558239,0,0.0
1585,4755,0.0,0.9641652104607109,-3.5646579368525924,-0.8052297546262552,3.5755446240795727,0,0.0
1590,4770,0.0,0.9557852897503346,-3.5564886179777044,-0.7970604357513672,3.552171281226969,0,0.0
1595,4785,0.0,0.947414732457715,-3.5480078589468107,-0.7885796767204735,3.519544203759381,0,0.0
1600,4800,0.0,0.9391443911998075,-3.539704231729746,-0.7802760495034088,3.50710578632059,0,0.0
1605,4815,0.0,0.9308583965855024,-3.5334915337530783,-0.774063351526741,3.47144751525954,0,0.0
1610,4830,0.0,0.9226096086890521,-3.525035495311536,-0.7656073130851989,3.457350497181212,0,0.0
1615,4845,0.0,0.9144356773206714,-3.5165099047925428,-0.7570817225662053,3.4390350541863612,0,0.0
1620,4860,0.0,0.9063209262277666,-3.5084690583575426,-0.7490408761312052,3.416579325584299,0,0.0
1625,4875,0.0,0.8982325510158029,-3.501557325787763,-0.7421291435614256,3.3848748091690855,0,0.0
1630,4890,0.0,0.8902147472818366,-3.493322047256394,-0.7338938650300567,3.3633331439011482,0,0.0
1635,4905,0.0,0.8821506323583189,-3.4849164685520946,-0.7254882863257571,3.3510175601667047,0,0.0
1640,4920,0.0,0.874184906005061,-3.4778994391798363,-0.7184712569534988,3.3412542747114444,0,0.0
1645,4935,0.0,0.8662820654392218,-3.4699943019484927,-0.7105661197221551,3.3424431053019727,0,0.0
1650,4950,0.0,0.8582519196495905,-3.4620988525120113,-0.7026706702856741,3.328629952736037,0,0.0
1655,4965,0.0,0.8504198362927998,-3.4546620444437486,-0.6952338622174112,3.3050218949079486,0,0.0
1660,4980,0.0,0.842609314737258,-3.4479557160717778,-0.6885275338454403,3.284440390919891,0,0.0
1665,4995,0.0,0.8348703228637554,-3.4403952882019233,-0.6809671059755861,3.252623233237758,0,0.0
1670,5010,0.0,0.8271754624264354,-3.4320906772445214,-0.6726624950181839,3.24036755963219,0,0.0
1675,5025,0.0,0.8194972700792056,-3.4252017843819824,-0.665773602155645,3.2308876405485414,0,0.0
1680,5040,0.0,0.8118116022788062,-3.419017635206937,-0.6595894529805999,3.2056804298886314,0,0.0
1685,5055,0.0,0.8041973371502951,-3.411321168889784,-0.6518929866634467,3.189009313064051,0,0.0
1690,5070,0.0,0.7966336187854111,-3.404360353924675,-0.6449321716983377,3.171047870756371,0,0.0
1695,5085,0.0,0.7890464510888147,-3.397168611399524,-0.6377404291731867,3.154458556639928,0,0.0
1700,5100,0.0,0.781560226436503,-3.389485705986454,-0.6300575237601163,3.136665611932984,0,0.0
1705,5115,0.0,0.7741617940958739,-3.3818776403902735,-0.6224494581639359,3.107699916253807,0,0.0
1710,5130,0.0,0.7668024706358182,-3.3752158715076304,-0.6157876892812932,3.072412077670475,0,0.0
1715,5145,0.0,0.7594383606225666,-3.3683057850037574,-0.60887760277742,3.057665897531211,0,0.0
1720,5160,0.0,0.7521849775179047,-3.3612922366602036,-0.6018640544338663,3.050181065032504,0,0.0
1725,5175,0.0,0.7449480754846485,-3.354719737354431,-0.5952915551280936,3.0262960859891046,0,0.0
1730,5190,0.0,0.7377323588066863,-3.3484514555179135,-0.5890232732915762,3.0098213860134915,0,0.0
1735,5205,0.0,0.7305886006295115,-3.3418395187556795,-0.5824113365293424,2.9941200635486913,0,0.0
1740,5220,0.0,0.7234882833031623,-3.3353564989359716,-0.5759283167096345,2.97352609369075,0,0.0
1745,5235,0.0,0.7164711919520902,-3.327777811120563,-0.5683496288942256,2.9495549074295,0,0.0
1750,5250,0.0,0.7095352663058847,-3.3209149151184794,-0.5614867328921419,2.9228224229390354,0,0.0
1755,5265,0.0,0.7025498294631402,-3.314748714512833,-0.5553205322864959,2.903390693130009,0,0.0
1760,5280,0.0,0.6956889574517197,-3.3084920862880534,-0.5490639040617159,2.89159927282806,0,0.0
1765,5295,0.0,0.6888530380137392,-3.3017928674175354,-0.542364685191198,2.8897131884407576,0,0.0
1770,5310,0.0,0.6820508441614997,-3.2954252111714255,-0.5359970289450883,2.883649002606,0,0.0
1775,5325,0.0,0.6753203258043027,-3.288544486880893,-0.5291163046545557,2.8834499425469917,0,0.0
1780,5340,0.0,0.6686178156461666,-3.2827159131285786,-0.5232877309022412,2.8497372807515386,0,0.0
1785,5355,0.0,0.6619449476949523,-3.276704091128922,-0.5172759089025846,2.831046596084965,0,0.0
1790,5370,0.0,0.6553554679646162,-3.2700495886630545,-0.5106214064367169,2.830331090606033,0,0.0
1795,5385,0.0,0.6488369923286105,-3.2640431649638764,-0.5046149827375388,2.8145818730464462,0,0.0
1800,5400,0.0,0.642362349961331,-3.2577079265963946,-0.4982797443700571,2.7990457311326047,0,0.0
1805,5415,0.0,0.6358887379594437,-3.251311613602779,-0.4918834313764418,2.7948805506282834,0,0.0
1810,5430,0.0,0.6294459291766372,-3.24524667104237,-0.48581848881603257,2.7849682302304366,0,0.0
1815,5445,0.0,0.6230377789674323,-3.239086745766631,-0.47965856354029385,2.762702072415424,0,0.0
1820,5460,0.0,0.616668681351595,-3.233447460110837,-0.47401927788449977,2.737745916851943,0,0.0
1825,5475,0.0,0.6103421442062872,-3.228413585029323,-0.4689854028029855,2.7281196356464346,0,0.0
1830,5490,0.0,0.6040424632012685,-3.221915037015202,-0.46248685478886487,2.7248892171384727,0,0.0
1835,5505,0.0,0.5978324160331794,-3.216570066810967,-0.4571418845846297,2.7166822317054704,0,0.0
1840,5520,0.0,0.591624608948194,-3.210636394771093,-0.45120821254475574,2.6864118205527974,0,0.0
1845,5535,0.0,0.5854729266898893,-3.2042423938209623,-0.44481421159462503,2.6720265743227207,0,0.0
1850,5550,0.0,0.5793329250607434,-3.1989729110443466,-0.4395447288180093,2.65716931137099,0,0.0
1855,5565,0.0,0.573284055965622,-3.193673137559798,-0.4342449553334609,2.651467464030785,0,0.0
1860,5580,0.0,0.5672853435513674,-3.187216031929282,-0.427787849702945,2.6444879020819343,0,0.0
1865,5595,0.0,0.561310693644229,-3.18187207540816,-0.4224438931818226,2.6148876172915587,0,0.0
1870,5610,0.0,0.5553177380203872,-3.176293308561904,-0.4168651263355665,2.5957727419926506,0,0.0
1875,5625,0.0,0.549388718574229,-3.1702964790545276,-0.41086829682819026,2.587089568562931,0,0.0
1880,5640,0.0,0.5435390196577131,-3.164648263405361,-0.40522008117902397,2.567753286229185,0,0.0
1885,5655,0.0,0.5376688856973444,-3.1592449345376608,-0.3998167523113234,2.5529610809351664,0,0.0
1890,5670,0.0,0.5318689789555571,-3.153932411745998,-0.3945042295196606,2.5427102592392923,0,0.0
1895,5685,0.0,0.5260882410035301,-3.1476379225017532,-0.38820974027541594,2.5266988676800692,0,0.0
1900,5700,0.0,0.5203569158487643,-3.142532234928757,-0.3831040527024196,2.51787249648071,0,0.0
1905,5715,0.0,0.514611402118518,-3.1370676597557674,-0.3776394775294302,2.511653613381025,0,0.0
1910,5730,0.0,0.5089391085848531,-3.132159855063528,-0.3727316728371906,2.5024666221648566,0,0.0
1915,5745,0.0,0.5032788738353241,-3.1275273533873738,-0.36809917116103635,2.4921771601097134,0,0.0
1920,5760,0.0,0.49764805288730307,-3.1218197461149044,-0.3623915638885669,2.479272719403547,0,0.0
1925,5775,0.0,0.4920659744914187,-3.11577355832172,-0.3563453760953824,2.4755947498563793,0,0.0
1930,5790,0.0,0.486506082850677,-3.11012455711956,-0.35069637489322264,2.4746386034137196,0,0.0
1935,5805,0.0,0.4809777708768142,-3.1053809827192245,-0.34595280049288696,2.4580774627160635,0,0.0
1940,5820,0.0,0.4754477012411863,-3.100529477678443,-0.3411012954521055,2.4409504667500213,0,0.0
1945,5835,0.0,0.4700366078468843,-3.0952369998905156,-0.33580881766417825,2.4248872946374393,0,0.0
1950,5850,0.0,0.46452770784649144,-3.090588603037049,-0.33116042081071173,2.4206477336687677,0,0.0
1955,5865,0.0,0.4591025831341827,-3.0856425111515295,-0.3262143289251921,2.420240381238352,0,0.0
1960,5880,0.0,0.4537248900930154,-3.0809129387043557,-0.3214847564780182,2.40820733743187,0,0.0
1965,5895,0.0,0.44835736058850467,-3.076271929390622,-0.3168437471642845,2.39970536567096,0,0.0
1970,5910,0.0,0.44300954025556355,-3.070962931860664,-0.31153474963432665,2.4011416930034812,0,0.0
1975,5925,0.0,0.4377252854520967,-3.0654807033365565,-0.3060525211102191,2.3883505880154607,0,0.0
1980,5940,0.0,0.43242105176972256,-3.0600500264145616,-0.30062184418822435,2.3754590979576533,0,0.0
1985,5955,0.0,0.42715005674160633,-3.054571951906,-0.29514376967966255,2.3706234990062667,0,0.0
1990,5970,0.0,0.4218578950160998,-3.0503746537578893,-0.2909464715315521,2.350127354072133,0,0.0
1995,5985,0.0,0.4165732765313238,-3.0462190715384616,-0.2867908893121241,2.3372300483645,0,0.0
2000,6000,0.0,0.41133732474280627,-3.0410149975519047,-0.2815868153255675,2.336420945616691,0,0.0
2005,6015,0.0,0.40609973919535425,-3.036124452713912,-0.27669627048757467,2.329415161508297,0,0.0
2010,6030,0.0,0.4009067934300336,-3.0310492206068305,-0.271621038380493,2.3176920770052547,0,0.0
2015,6045,0.0,0.39574545668549277,-3.0256074672373914,-0.266179285011054,2.307927052900023,0,0.0
2020,6060,0.0,0.39056938564670385,-3.020420200186528,-0.2609920179601906,2.304849768615714,0,0.0
2025,6075,0.0,0.38542074909765417,-3.0150199821378827,-0.2555917999115451,2.2986812748023895,0,0.0
2030,6090,0.0,0.38028016660377034,-3.0099904673315265,-0.25056228510518924,2.2848762731462866,0,0.0
2035,6105,0.0,0.3751547910828263,-3.005527682545869,-0.2460995003195317,2.275639358366469,0,0.0
2040,6120,0.0,0.3700207805508123,-3.001384867738027,-0.24195668551168986,2.2777963566088912,0,0.0
2045,6135,0.0,0.3649209054867317,-2.9966782796597196,-0.23725009743338213,2.2637325676799733,0,0.0
2050,6150,0.0,0.35983874054714304,-2.9919035889394547,-0.23247540671311726,2.2452690472809125,0,0.0
2055,6165,0.0,0.3548065333653145,-2.9861842447831863,-0.22675606255684877,2.2427712404403386,0,0.0
2060,6180,0.0,0.349754704086367,-2.9812969466340067,-0.22186876440766942,2.232334345509464,0,0.0
2065,6195,0.0,0.34473694803785365,-2.9766243281245033,-0.2171961458981658,2.227096320120656,0,0.0
2070,6210,0.0,0.33969999832473985,-2.971753712499041,-0.21232553027270368,2.21930644434593,0,0.0
2075,6225,0.0,0.33460332992414793,-2.9676672203723102,-0.20823903814597286,2.216430929264904,0,0.0
2080,6240,0.0,0.32953823007791927,-2.963768841526318,-0.20434065929998052,2.210488528483392,0,0.0
2085,6255,0.0,0.3245421599290392,-2.958856949272026,-0.19942876704568854,2.2072891268015082,0,0.0
2090,6270,0.0,0.31956249696948513,-2.9535746073936684,-0.19414642516733122,2.200360514185823,0,0.0
2095,6285,0.0,0.314527991796755,-2.948711911111657,-0.18928372888531977,2.192940509737667,0,0.0
2100,6300,0.0,0.3095401073251805,-2.9436352175432727,-0.18420703531693544,2.1925742018800882,0,0.0
2105,6315,0.0,0.30459645719347256,-2.938852801680911,-0.17942461945457341,2.188103261139291,0,0.0
2110,6330,0.0,0.29958216139386745,-2.9352140471914474,-0.17578586496511014,2.1777095443924095,0,0.0
2115,6345,0.0,0.29452277007559113,-2.929994021590974,-0.17056583936463662,2.168701692216669,0,0.0
2120,6360,0.0,0.2895556106141992,-2.9246536511200514,-0.165225468893714,2.164762108713768,0,0.0
2125,6375,0.0,0.28456224243217254,-2.920222624979844,-0.160794442753507,2.1554751571589255,0,0.0
2130,6390,0.0,0.2795506033689276,-2.915326208240825,-0.15589802601448774,2.151673913758791,0,0.0
2135,6405,0.0,0.27455962774021236,-2.910423399428792,-0.15099521720245482,2.138319541083047,0,0.0
2140,6420,0.0,0.2695751082835826,-2.9055987072430938,-0.1461705250167562,2.1253914666606084,0,0.0
2145,6435,0.0,0.26459211680793426,-2.9009579205215354,-0.14152973829519833,2.1245925548646643,0,0.0
2150,6450,0.0,0.25963289402632167,-2.89568763030763,-0.13625944808129278,2.1244669950180626,0,0.0
2155,6465,0.0,0.25461072290304043,-2.890361716243767,-0.13093353401742966,2.1216393046093285,0,0.0
2160,6480,0.0,0.24964108911665028,-2.885513126476441,-0.1260849442501034,2.1062615386829746,0,0.0
2165,6495,0.0,0.24462384038760268,-2.880470551500564,-0.1210423692742267,2.107919421792563,0,0.0
2170,6510,0.0,0.23962570259624358,-2.8762259087991846,-0.11679772657284722,2.103407470561888,0,0.0
2175,6525,0.0,0.23459626514539628,-2.8719123992816113,-0.11248421705527403,2.0899727778469304,0,0.0
2180,6540,0.0,0.22965052257433066,-2.866210650161509,-0.1067824679351718,2.086101191208317,0,0.0
2185,6555,0.0,0.22457327698056676,-2.8621535353290977,-0.10272535310276036,2.0873730410767193,0,0.0
2190,6570,0.0,0.2195575528792454,-2.8569215511895862,-0.0974933689632489,2.0885733170916643,0,0.0
2195,6585,0.0,0.21448914335487404,-2.8518148559130805,-0.09238667368674296,2.0717566972036128,0,0.0
2200,6600,0.0,0.20944293439447687,-2.8472877136591763,-0.08785953143283896,2.0671564899576524,0,0.0
2205,6615,0.0,0.20442335840789386,-2.8422886803383998,-0.08286049811206263,2.0660444392753465,0,0.0
2210,6630,0.0,0.1993333601984382,-2.8369830308579167,-0.07755484863157949,2.0622464548409187,0,0.0
2215,6645,0.0,0.19432591157991919,-2.831810123717598,-0.0723819414912605,2.068965410718763,0,0.0
2220,6660,0.0,0.1892446050868469,-2.827224170600896,-0.06779598837455857,2.0644740068157077,0,0.0
2225,6675,0.0,0.18415910345566877,-2.821796972249557,-0.06236879002321961,2.061693087556801,0,0.0
2230,6690,0.0,0.179082294890761,-2.8168584943683577,-0.057430312142020434,2.0564923577754595,0,0.0
2235,6705,0.0,0.17400407398039386,-2.811751551373652,-0.052323369147315016,2.0508273314029393,0,0.0
2240,6720,0.0,0.16888539499975397,-2.80645396075148,-0.04702577852514249,2.0360794464338094,0,0.0
2245,6735,0.0,0.16375763943910074,-2.801363282284266,-0.0419351000579288,2.029335088916671,0,0.0
2250,6750,0.0,0.15862656370487685,-2.796081776567777,-0.03665359434143933,2.0243602743481595,0,0.0
2255,6765,0.0,0.15348535116879858,-2.79105304745624,-0.031624865229902745,2.0279113616414723,0,0.0
2260,6780,0.0,0.1483288308234231,-2.785426549700181,-0.025998367473843553,2.0276283347107533,0,0.0
2265,6795,0.0,0.14310876260001132,-2.7802107019368236,-0.02078251971048622,2.0097373460070873,0,0.0
2270,6810,0.0,0.13796425947335578,-2.7754040000911195,-0.01597581786478214,1.9948818954197078,0,0.0
2275,6825,0.0,0.13272511922274363,-2.7693937517320273,-0.009965569505689928,1.9934923557717001,0,0.0
2280,6840,0.0,0.12761995031207726,-2.7633965709090376,-0.0039683886827001896,1.9994767071653263,0,0.0
2285,6855,0.0,0.12234967690399941,-2.7586332951949983,0.0007948870313388839,1.99003445524458,0,0.0
2290,6870,0.0,0.11716014130644081,-2.7531837749643713,0.006244407261965991,1.9758664713493066,0,0.0
2295,6885,0.0,0.11190448568178407,-2.7479379175022136,0.01149026472412375,1.975185630552905,0,0.0
2300,6900,0.0,0.10670126608292223,-2.7428911924741612,0.0165369897521763,1.976252942105541,0,0.0
2305,6915,0.0,0.10135946893402306,-2.738078050385796,0.021350131840541152,1.9724620859081443,0,0.0
2310,6930,0.0,0.09607710795301125,-2.7320055644279897,0.027422617798347766,1.967688410224516,0,0.0
2315,6945,0.0,0.09082709538306911,-2.7261700104425453,0.03325817178379188,1.967867710676514,0,0.0
2320,6960,0.0,0.08546784419185109,-2.7210799614844,0.03834822074193707,1.954959870624266,0,0.0
2325,6975,0.0,0.08015867770314342,-2.715347261647753,0.0440809205785842,1.952978224459749,0,0.0
2330,6990,0.0,0.07480165791037338,-2.7097054066374837,0.04972277558885351,1.955231802387003,0,0.0
2335,7005,0.0,0.06943864861717917,-2.7039965331253533,0.05543164910098391,1.9512014660606363,0,0.0
2340,7020,0.0,0.06398825219398674,-2.6983897971051847,0.06103838512115267,1.9458769106413376,0,0.0
2345,7035,0.0,0.05862117353410942,-2.6924044546030093,0.06702372762332813,1.9401597702917706,0,0.0
2350,7050,0.0,0.05317436496480654,-2.6870435638351777,0.07238461839115946,1.932106802115536,0,0.0
