epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5315,15945,1.0,1.0231174156821419,-0.7768119155445683,1.9476296046961068,1.412263607901242,0,0.0
5320,15960,1.0,1.0191313254096046,-0.7732418281184137,1.9511996921222614,1.4048021065465632,0,0.0
5325,15975,1.0,1.0148527067914759,-0.7763769297861329,1.9480645904545422,1.407252228975243,0,0.0
5330,15990,1.0,1.011574354742638,-0.7767789504380658,1.9476625698026093,1.4024118031679382,0,0.0
5335,16005,1.0,1.0073660101149235,-0.7757970773549097,1.9486444428857654,1.404859272899704,0,0.0
5340,16020,1.0,1.0037887101016514,-0.7760021419617051,1.94843937827897,1.4011754713262068,0,0.0
5345,16035,1.0,1.0001731286580215,-0.7769464292892996,1.9474950909513755,1.4084579640666157,0,0.0
5350,16050,1.0,0.996291830060354,-0.773284460954694,1.951157059285981,1.404251754870806,0,0.0
5355,16065,1.0,0.992277387192298,-0.7732596385126616,1.9511818817280135,1.4013975313170508,0,0.0
5360,16080,1.0,0.9890118668805847,-0.7781326067846004,1.9463089134560747,1.4107533525043878,0,0.0
5365,16095,1.0,0.9848468689233333,-0.7727774819032034,1.9516640383374717,1.3923702261497508,0,0.0
5370,16110,1.0,0.9816445210655353,-0.7739650970992324,1.9504764231414427,1.3969361241605744,0,0.0
5375,16125,1.0,0.9779999162044052,-0.7749100215419855,1.9495314986986896,1.3979305613976778,0,0.0
5380,16140,1.0,0.9743409923798885,-0.7771756730678481,1.947265847172827,1.4089437048980962,0,0.0
5385,16155,1.0,0.9704174151922497,-0.7734936996172439,1.9509478206234312,1.3863393089022216,0,0.0
5390,16170,1.0,0.9666702119123367,-0.7765870651439795,1.9478544550966956,1.3876837463237521,0,0.0
5395,16185,1.0,0.9633994100370817,-0.7761858344244446,1.9482556858162305,1.3761060697502543,0,0.0
5400,16200,1.0,0.9595160466818243,-0.7815739234035965,1.9428675968370785,1.4142301270435107,0,0.0
5405,16215,1.0,0.9556833209515925,-0.7771262310439269,1.9473152891967482,1.4059561399841667,0,0.0
5410,16230,1.0,0.9522161558068729,-0.7756272390072387,1.9488142812334364,1.4019940360091974,0,0.0
5415,16245,1.0,0.9485742965919055,-0.7738163172968842,1.950625202943791,1.3894307158719383,0,0.0
5420,16260,1.0,0.9447579859768008,-0.7755575123919078,1.9488840078487673,1.3898948590583022,0,0.0
5425,16275,1.0,0.9416743835389807,-0.7747205106094368,1.9497210096312383,1.3923434984312701,0,0.0
5430,16290,1.0,0.9380251330772617,-0.7811418449982783,1.9432996752423968,1.4211847501134829,0,0.0
5435,16305,1.0,0.9345684107957655,-0.7769302672497391,1.947511252990936,1.3956127521039552,0,0.0
5440,16320,1.0,0.9307286709764048,-0.7748943045055172,1.9495472157351579,1.3969427493904085,0,0.0
5445,16335,1.0,0.9275833313081908,-0.7744109998276938,1.9500305204129813,1.3974161187941099,0,0.0
5450,16350,1.0,0.9237611619423535,-0.7726248212632532,1.951816698977422,1.3848723487563703,0,0.0
5455,16365,1.0,0.9207975902159774,-0.7784878941381368,1.9459536261025383,1.3986522915731763,0,0.0
5460,16380,1.0,0.9173428684837144,-0.7722009368217806,1.9522405834188945,1.3869655475988498,0,0.0
5465,16395,1.0,0.914011216384994,-0.7738135563865591,1.950627963854116,1.3923976107586364,0,0.0
5470,16410,1.0,0.9117020657341647,-0.785207270430178,1.939234249810497,1.419871014048971,0,0.0
5475,16425,1.0,0.9075120169801572,-0.7723471153053978,1.9520944049352773,1.379168813524018,0,0.0
5480,16440,1.0,0.9034932509703882,-0.7819631258975577,1.9424783943431174,1.3981053328907933,0,0.0
5485,16455,1.0,0.900529779363891,-0.7760001498714035,1.9484413703692716,1.3686118115400405,0,0.0
5490,16470,1.0,0.8978484923763382,-0.7823044957260221,1.942137024514653,1.4029662498791406,0,0.0
5495,16485,1.0,0.8947126099820139,-0.7810848123498864,1.9433567078907887,1.3967888136954327,0,0.0
5500,16500,1.0,0.890026261564519,-0.7754961652005066,1.9489453550401685,1.3684367502339672,0,0.0
5505,16515,1.0,0.8875642820518643,-0.7810845797325618,1.9433569405081133,1.3833894688015367,0,0.0
5510,16530,1.0,0.8832168995291233,-0.7800184875359781,1.944423032704697,1.3930607967212014,0,0.0
5515,16545,1.0,0.880130109249243,-0.776695949463911,1.9477455707767641,1.3899274658633896,0,0.0
5520,16560,1.0,0.8770118321377222,-0.7785398349844255,1.9459016852562496,1.3858918874877864,0,0.0
5525,16575,1.0,0.8737339910232315,-0.7804199508576739,1.9440215693830012,1.4103211860793166,0,0.0
5530,16590,1.0,0.8704871002627254,-0.7854914799196786,1.9389500403209965,1.4099918441558315,0,0.0
5535,16605,1.0,0.8669891096232721,-0.7740780690977564,1.9503634511429186,1.3671710747809367,0,0.0
5540,16620,1.0,0.8644072373195931,-0.7813421418645901,1.943099378376085,1.4006405949214111,0,0.0
5545,16635,1.0,0.8604497193196228,-0.7720781050697341,1.952363415170941,1.3619487060843047,0,0.0
5550,16650,1.0,0.857224812959895,-0.7769139610987914,1.9475275591418837,1.389088708313338,0,0.0
5555,16665,1.0,0.8546700120090751,-0.7825221040931529,1.9419194161475222,1.3953042690875774,0,0.0
5560,16680,1.0,0.8510948048183994,-0.7781332591053611,1.946308261135314,1.3713546684817246,0,0.0
5565,16695,1.0,0.8480694680388422,-0.786130829058221,1.9383106911824541,1.4005950489012509,0,0.0
5570,16710,1.0,0.8442439301326096,-0.77737357791109,1.9470679423295851,1.3738265378600387,0,0.0
5575,16725,1.0,0.8415394872143459,-0.7809336939698031,1.943507826270872,1.3910442146078716,0,0.0
5580,16740,1.0,0.8382951251923922,-0.7817361555775804,1.9427053646630947,1.3891058149708166,0,0.0
5585,16755,1.0,0.83544240267345,-0.7768811868806851,1.94756033335999,1.3689672895521177,0,0.0
5590,16770,1.0,0.8320113641096964,-0.777564958856432,1.9468765613842431,1.3730171610724977,0,0.0
5595,16785,1.0,0.8285210021245594,-0.7832287996587692,1.9412127205819059,1.3925262716166757,0,0.0
5600,16800,1.0,0.8264354474559529,-0.7838654023858647,1.9405761178548104,1.392351006582145,0,0.0
5605,16815,1.0,0.8232106571634775,-0.7846851528732259,1.9397563673674492,1.3788515525720915,0,0.0
5610,16830,1.0,0.8191929805139104,-0.7826357418087466,1.9418057784319285,1.3893843667647603,0,0.0
5615,16845,1.0,0.8166366055272406,-0.7799886474664703,1.9444528727742048,1.3828322629881922,0,0.0
5620,16860,1.0,0.813327655004315,-0.7801838388949787,1.9442576813456964,1.3750352436335584,0,0.0
5625,16875,1.0,0.8103983368103733,-0.782514758148481,1.941926762092194,1.3837873174012583,0,0.0
5630,16890,1.0,0.8073216723924767,-0.7866111324222524,1.9378303878184227,1.3996740776123537,0,0.0
5635,16905,1.0,0.804243652471198,-0.7815086337600126,1.9429328864806625,1.3710780546648187,0,0.0
5640,16920,1.0,0.800920283918321,-0.7825776141826262,1.941863906058049,1.3839046521022007,0,0.0
5645,16935,1.0,0.7989047689496928,-0.7826061715614674,1.9418353486792077,1.396226394154911,0,0.0
5650,16950,1.0,0.7949217318215286,-0.7835061144375648,1.9409354058031103,1.3919952716164359,0,0.0
5655,16965,1.0,0.7925865313016256,-0.7868678029520841,1.937573717288591,1.3954106804182902,0,0.0
5660,16980,1.0,0.7892423629230337,-0.7862995040175842,1.938142016223091,1.3762564625551703,0,0.0
5665,16995,1.0,0.7879120121862917,-0.7906463698167654,1.9337951504239097,1.3717881723851149,0,0.0
5670,17010,1.0,0.7833778215585434,-0.7855727790153832,1.9388687412252918,1.376764910388201,0,0.0
5675,17025,1.0,0.7803089426303512,-0.7889289538645137,1.9355125663761614,1.3926908864086758,0,0.0
5680,17040,1.0,0.777572342655296,-0.7906249561161192,1.933816564124556,1.3894954787258407,0,0.0
5685,17055,1.0,0.7746725656427279,-0.7882337103921548,1.9362078098485203,1.386310208671327,0,0.0
5690,17070,1.0,0.7719125940906365,-0.7870281400028021,1.937413380237873,1.380326903357291,0,0.0
5695,17085,1.0,0.768961926536257,-0.787954147863837,1.936487372376838,1.3757300248830957,0,0.0
5700,17100,1.0,0.7668507049509871,-0.7915575195944704,1.9328840006462047,1.3864354367305187,0,0.0
5705,17115,1.0,0.763911105613617,-0.7910339579622778,1.9334075622783973,1.3713130006672136,0,0.0
5710,17130,1.0,0.7646953154058177,-0.7846139980459215,1.9398275221947536,1.3699034186309957,0,0.0
5715,17145,1.0,0.7583997061138749,-0.7903423050737481,1.934099215166927,1.3935591741083957,0,0.0
5720,17160,1.0,0.7560113110905833,-0.792948162132864,1.931493358107811,1.3557129769699998,0,0.0
5725,17175,1.0,0.7523805071866503,-0.7921820145855683,1.9322595056551068,1.372549032363608,0,0.0
5730,17190,1.0,0.7503977786287276,-0.7929027527345525,1.9315387675061226,1.3983471375777858,0,0.0
5735,17205,1.0,0.7473535710819034,-0.7921173081749193,1.9323242120657558,1.3965072039766337,0,0.0
5740,17220,1.0,0.7442469471854193,-0.7937374830543036,1.9307040371863715,1.398863793168409,0,0.0
5745,17235,1.0,0.7413059659342334,-0.7939824852908004,1.9304590349498747,1.3958495595898588,0,0.0
5750,17250,1.0,0.738460392003636,-0.7961785868511269,1.9282629333895482,1.3777983409432806,0,0.0
5755,17265,1.0,0.7369846198618755,-0.7923184977294175,1.9321230225112576,1.378408390080304,0,0.0
5760,17280,1.0,0.7331841079149078,-0.7933705481226005,1.9310709721180745,1.3666517083364405,0,0.0
5765,17295,1.0,0.7310008531083649,-0.793911073072125,1.93053044716855,1.36670729688047,0,0.0
5770,17310,1.0,0.7274435319421124,-0.7944195736952102,1.9300219465454649,1.3659999079585825,0,0.0
5775,17325,1.0,0.7259244199475146,-0.7937152595390307,1.9307262607016444,1.3945291839957523,0,0.0
5780,17340,1.0,0.7232379330446628,-0.792942927871388,1.9314985923692871,1.3850558814780645,0,0.0
5785,17355,1.0,0.7204944366066371,-0.7973222630553272,1.927119257185348,1.384873386243292,0,0.0
5790,17370,1.0,0.7181604288811742,-0.7980572519458777,1.9263842682947974,1.3958986835282687,0,0.0
5795,17385,1.0,0.7160584433683627,-0.7951892499671915,1.9292522702734836,1.3827542198126936,0,0.0
5800,17400,1.0,0.7125068267759571,-0.8002601904542572,1.9241813297864179,1.4002430442555118,0,0.0
5805,17415,1.0,0.7095192479288044,-0.7982960120483162,1.9261455081923589,1.3934538622851218,0,0.0
5810,17430,1.0,0.7074181104669526,-0.801507578004973,1.9229339422357021,1.3888255562164304,0,0.0
5815,17445,1.0,0.7050536241349185,-0.7998279469707272,1.9246135732699479,1.365688678176519,0,0.0
5820,17460,1.0,0.7029799788903056,-0.802837520966978,1.921603999273697,1.3785387220080918,0,0.0
5825,17475,1.0,0.6996874795351733,-0.8031243889964896,1.9213171312441855,1.3821302410966108,0,0.0
5830,17490,1.0,0.6982042666043464,-0.81073248112623,1.9137090391144451,1.3943658260728697,0,0.0
5835,17505,1.0,0.6960104329549848,-0.8015234863183713,1.9229180339223038,1.3592743956662232,0,0.0
5840,17520,1.0,0.6925633641469575,-0.8029432401770922,1.921498280063583,1.378491760803743,0,0.0
5845,17535,1.0,0.6904081597655195,-0.805973007477216,1.918468512763459,1.3946904223380385,0,0.0
5850,17550,1.0,0.6872931321079581,-0.8035037399927734,1.9209377802479017,1.3745606401775314,0,0.0
5855,17565,1.0,0.6856002515482571,-0.80393588744777,1.920505632792905,1.3964276983617303,0,0.0
5860,17580,1.0,0.6823079990220593,-0.8066420598314996,1.9177994604091755,1.3846249079484798,0,0.0
5865,17595,1.0,0.6804836838132717,-0.8081152825896949,1.9163262376509802,1.369502157386493,0,0.0
5870,17610,1.0,0.6773016458199054,-0.8053356291845821,1.919105891056093,1.3717790786181046,0,0.0
5875,17625,1.0,0.676435801208451,-0.8115797628007599,1.9128617574399152,1.3720835022187898,0,0.0
5880,17640,1.0,0.6727309268676185,-0.8068064092398421,1.917635111000833,1.3622816483504565,0,0.0
5885,17655,1.0,0.6708857798749597,-0.8088859703640936,1.9155555498765815,1.394764548475564,0,0.0
5890,17670,1.0,0.6678027947581316,-0.809649551427831,1.914791968812844,1.371136042471157,0,0.0
5895,17685,1.0,0.6650272643577796,-0.8068223992564865,1.9176191209841886,1.3677961835285535,0,0.0
5900,17700,1.0,0.6628385497489708,-0.807943204121149,1.9164983161195261,1.376724937809026,0,0.0
5905,17715,1.0,0.6604562356346858,-0.8062965802148538,1.9181449400258213,1.3700865453432234,0,0.0
5910,17730,1.0,0.660560261711844,-0.8166688006091651,1.90777271963151,1.3897991452035454,0,0.0
5915,17745,1.0,0.6561018104743352,-0.8092182311497438,1.9152232890909313,1.3832928978719372,0,0.0
5920,17760,1.0,0.6535950081028832,-0.8101311568202809,1.9143103634203942,1.386001724434849,0,0.0
5925,17775,1.0,0.6513082937793955,-0.8108197401715576,1.9136217800691175,1.3845829067266742,0,0.0
5930,17790,1.0,0.6508463745240015,-0.8189737683185867,1.9054677519220884,1.391761521810717,0,0.0
5935,17805,1.0,0.6470629643641458,-0.8056312386001292,1.918810281640546,1.3773133858128805,0,0.0
5940,17820,1.0,0.6438424466636123,-0.8113010533707594,1.9131404668699157,1.3862226818407222,0,0.0
5945,17835,1.0,0.6427027476693261,-0.8110022577905474,1.9134392624501277,1.3904046189446684,0,0.0
5950,17850,1.0,0.6392728045668483,-0.8114623464751938,1.9129791737654813,1.3820568551999488,0,0.0
5955,17865,1.0,0.6372491010953671,-0.8094071371582414,1.9150343830824337,1.3754074792147546,0,0.0
5960,17880,1.0,0.6347815820183234,-0.8141843262234221,1.910257194017253,1.3823628170107725,0,0.0
5965,17895,1.0,0.6324943899935294,-0.8140435596261724,1.9103979606145027,1.378155940327221,0,0.0
5970,17910,1.0,0.6304071294742988,-0.812534015197538,1.9119075050431371,1.3687551278172692,0,0.0
5975,17925,1.0,0.628453657602017,-0.8143741054846492,1.910067414756026,1.3774815610018645,0,0.0
5980,17940,1.0,0.6260913214520822,-0.8144341430849795,1.9100073771556956,1.3830510237397646,0,0.0
5985,17955,1.0,0.6241877697608543,-0.8129057590341653,1.9115357612065098,1.3849155551976575,0,0.0
5990,17970,1.0,0.6216012210718401,-0.8172146652388794,1.9072268550017957,1.4003617806087394,0,0.0
5995,17985,1.0,0.620059217613804,-0.8131305294565263,1.9113109907841488,1.3831167154697368,0,0.0
6000,18000,1.0,0.6174040125154585,-0.8144559870958752,1.9099855331448,1.4002095599882833,0,0.0
6005,18015,1.0,0.616168431838983,-0.8128820482330588,1.9115594720076163,1.3922970227264082,0,0.0
6010,18030,1.0,0.6139781187387746,-0.8183235330157888,1.9061179872248863,1.3965888706093392,0,0.0
6015,18045,1.0,0.6130311348772767,-0.8183563716176836,1.9060851486229915,1.3706666481696301,0,0.0
6020,18060,1.0,0.6093648720984028,-0.8189213192496811,1.905520200990994,1.3823874439634933,0,0.0
6025,18075,1.0,0.6069906868808626,-0.8189588665607057,1.9054826536799694,1.3837599142450367,0,0.0
6030,18090,1.0,0.6060270008059799,-0.8240770740534067,1.9003644461872684,1.3780992037253943,0,0.0
6035,18105,1.0,0.6028895293114914,-0.8239924481483034,1.9004490720923717,1.3899184275827539,0,0.0
6040,18120,1.0,0.601427475933998,-0.8177884247921545,1.9066530954485206,1.363141264372413,0,0.0
6045,18135,1.0,0.5995966958303843,-0.819344447983275,1.9050970722574,1.3978220126119558,0,0.0
6050,18150,1.0,0.5985318502126473,-0.8311772312029622,1.893264289037713,1.4014098903716812,0,0.0
6055,18165,1.0,0.5952398665769636,-0.8264171323255409,1.8980243879151342,1.3831772249991172,0,0.0
6060,18180,1.0,0.5925575102843963,-0.8290122732679301,1.895429246972745,1.417041104647042,0,0.0
6065,18195,1.0,0.5923947801289733,-0.8175038080375499,1.9069377122031252,1.374435633957696,0,0.0
6070,18210,1.0,0.5888745297655913,-0.8256721520449584,1.8987693681957167,1.4337633019025535,0,0.0
6075,18225,1.0,0.5871189569099354,-0.8247060085709823,1.8997355116696928,1.4162005784174116,0,0.0
6080,18240,1.0,0.5849474221238886,-0.8223870002381664,1.9020545200025087,1.4046690468085923,0,0.0
6085,18255,1.0,0.5824775195268804,-0.8221444398063003,1.9022970804343748,1.4021188360485415,0,0.0
6090,18270,1.0,0.581031624061819,-0.8224619818286272,1.901979538412048,1.4118333275476116,0,0.0
6095,18285,1.0,0.5797768132793942,-0.8232834585864544,1.9011580616542207,1.39972496353031,0,0.0
6100,18300,1.0,0.57637135786799,-0.8252575092039434,1.8991840110367317,1.4084299803312998,0,0.0
6105,18315,1.0,0.5742810038561877,-0.8226633049323235,1.9017782153083516,1.3921518211939168,0,0.0
6110,18330,1.0,0.572942631604211,-0.8221949782468603,1.9022465419938148,1.4067635106204017,0,0.0
6115,18345,1.0,0.5706128794081051,-0.8213548078324382,1.903086712408237,1.3921904482527754,0,0.0
6120,18360,1.0,0.5697171720064053,-0.8342681463049642,1.890173373935711,1.408198288827929,0,0.0
6125,18375,1.0,0.5665862134976588,-0.8206207629791367,1.9038207572615384,1.371770809450152,0,0.0
6130,18390,1.0,0.5647983486845788,-0.8290504864033728,1.8953910338373023,1.4107188714459682,0,0.0
6135,18405,1.0,0.563028810474023,-0.8282952764277318,1.8961462438129433,1.379779186447845,0,0.0
6140,18420,1.0,0.5609947817931564,-0.8285966775309381,1.895844842709737,1.3965039096671192,0,0.0
6145,18435,1.0,0.5625104841071764,-0.8212923618332799,1.9031491584073952,1.4079466187966387,0,0.0
6150,18450,1.0,0.5578928544260837,-0.8231207350129484,1.9013207852277267,1.418755284565249,0,0.0
6155,18465,1.0,0.5557427343445926,-0.8270309543930301,1.897410565847645,1.4185542400414028,0,0.0
6160,18480,1.0,0.553388824612936,-0.8256595834862883,1.8987819367543868,1.4213252777147891,0,0.0
6165,18495,1.0,0.5518418968419675,-0.8299516490161747,1.8944898712245004,1.4122005274590153,0,0.0
6170,18510,1.0,0.5504817239858416,-0.8256314112440899,1.8988101089965852,1.3978428440928266,0,0.0
6175,18525,1.0,0.5480804659675266,-0.8273660471840452,1.89707547305663,1.39812596474947,0,0.0
6180,18540,1.0,0.5467801433342928,-0.8288670949607515,1.8955744252799236,1.4252799194461456,0,0.0
6185,18555,1.0,0.5448046024638106,-0.8296528923035864,1.8947886279370887,1.407384234801293,0,0.0
6190,18570,1.0,0.5431230593754585,-0.8317417938558083,1.8926997263848668,1.418946447299774,0,0.0
6195,18585,1.0,0.5419881799377263,-0.8285802997963618,1.8958612204443133,1.417703424497264,0,0.0
6200,18600,1.0,0.5395917520485681,-0.8333010181920073,1.8911405020486678,1.4230794540022993,0,0.0
6205,18615,1.0,0.5389870307425199,-0.8332778813464528,1.8911636388942223,1.3904210439251834,0,0.0
6210,18630,1.0,0.5375175933237136,-0.8331812528662885,1.8912602673743866,1.4269943386928428,0,0.0
6215,18645,1.0,0.5361171733347828,-0.8303495748052081,1.894091945435467,1.405686764191256,0,0.0
6220,18660,1.0,0.5324818631408734,-0.83758055662646,1.886860963614215,1.4335177669888794,0,0.0
6225,18675,1.0,0.5308355330019663,-0.834783299535028,1.8896582207056472,1.4126163943806977,0,0.0
6230,18690,1.0,0.529301128684732,-0.835009183030835,1.88943233720984,1.4263668280610968,0,0.0
6235,18705,1.0,0.5274965277645954,-0.8318703859512298,1.8925711342894453,1.4215245822772289,0,0.0
6240,18720,1.0,0.5261016473504329,-0.8337261037725516,1.8907154164681235,1.3925054948155027,0,0.0
6245,18735,1.0,0.5246642350781051,-0.8312684659974836,1.8931730542431915,1.4086600677013255,0,0.0
6250,18750,1.0,0.5238980673363366,-0.831654312183228,1.892787208057447,1.4253753472591695,0,0.0
6255,18765,1.0,0.5211201693756126,-0.8369752716411929,1.8874662485994822,1.4487261873870525,0,0.0
6260,18780,1.0,0.5193050976753043,-0.8339111429619404,1.8905303772787347,1.4057821091278395,0,0.0
6265,18795,1.0,0.5185584139025815,-0.8397030235799301,1.884738496660745,1.4068362497787181,0,0.0
6270,18810,1.0,0.5166669742670372,-0.8345645199257226,1.8898770003149525,1.4052377062431927,0,0.0
6275,18825,1.0,0.5146823211572026,-0.8357153313965788,1.8887261888440963,1.4155522896599144,0,0.0
6280,18840,1.0,0.5132108366964917,-0.8352249982532631,1.889216521987412,1.3986988627522592,0,0.0
6285,18855,1.0,0.5118941725426216,-0.8347585432811431,1.889682976959532,1.4301562575811795,0,0.0
6290,18870,1.0,0.509496952996803,-0.8336042313483489,1.8908372888923262,1.4213232429744183,0,0.0
6295,18885,1.0,0.5083782400701372,-0.8363675403864155,1.8880739798542596,1.4248062472098542,0,0.0
6300,18900,1.0,0.5076661102046071,-0.8354263079627284,1.8890152122779467,1.4261152246057112,0,0.0
6305,18915,1.0,0.5053484326111057,-0.8366845094683397,1.8877570107723354,1.4226829125608897,0,0.0
6310,18930,1.0,0.5031550872333439,-0.8332694577790138,1.8911720624616613,1.4127646195626669,0,0.0
6315,18945,1.0,0.5037787990072058,-0.8382223585571427,1.8862191616835324,1.4086014932901565,0,0.0
6320,18960,1.0,0.5004680090055434,-0.8373080622637155,1.8871334579769596,1.4116741573502838,0,0.0
6325,18975,1.0,0.5005506869319388,-0.8463708670826953,1.8780706531579798,1.435664213410602,0,0.0
6330,18990,1.0,0.49724157250647416,-0.8358960871099075,1.8885454331307676,1.4141429765477476,0,0.0
6335,19005,1.0,0.4959607574240331,-0.8366280552768273,1.8878134649638478,1.431421058274595,0,0.0
6340,19020,1.0,0.4941093737353839,-0.8351428106016023,1.8892987096390728,1.4285042427184904,0,0.0
6345,19035,1.0,0.49335497023058655,-0.8341924301457639,1.8902490900949112,1.415951961187981,0,0.0
6350,19050,1.0,0.49098821768733997,-0.8316060171580493,1.8928355030826258,1.4128106716541329,0,0.0
6355,19065,1.0,0.49111536449588034,-0.8382891640811474,1.8861523561595277,1.4435375730264024,0,0.0
6360,19080,1.0,0.4885458981618873,-0.8389095489445328,1.8855319712961423,1.4203778640043565,0,0.0
6365,19095,1.0,0.4875278236955037,-0.8452857039225667,1.8791558163181084,1.4168072608628932,0,0.0
6370,19110,1.0,0.48535265538328387,-0.841010618154945,1.88343090208573,1.416467752917248,0,0.0
6375,19125,1.0,0.4843370717387736,-0.8360696420792884,1.8883718781613867,1.426975456507754,0,0.0
6380,19140,1.0,0.4819012275036671,-0.8386847488760112,1.885756771364664,1.4308204062918979,0,0.0
6385,19155,1.0,0.48095549060039217,-0.8402060278003085,1.8842354924403666,1.4217006925005624,0,0.0
6390,19170,1.0,0.4793100341546176,-0.8394157107143216,1.8850258095263535,1.424915458740574,0,0.0
6395,19185,1.0,0.47834714673161316,-0.8414508488740513,1.8829906713666238,1.4247767053622908,0,0.0
6400,19200,1.0,0.47788402903417754,-0.8437133392379481,1.880728181002727,1.4350313922433955,0,0.0
6405,19215,1.0,0.47727968824250294,-0.8452103414490888,1.8792311787915863,1.409783981644558,0,0.0
6410,19230,1.0,0.4745995379197019,-0.8438161611531381,1.880625359087537,1.4048134215438433,0,0.0
6415,19245,1.0,0.4740453449780868,-0.8398422579493781,1.884599262291297,1.4281645965466427,0,0.0
6420,19260,1.0,0.4719597573048448,-0.8358025882893907,1.8886389319512844,1.4093991954224339,0,0.0
6425,19275,1.0,0.4701828475034485,-0.8397664897844588,1.8846750304562163,1.4414356114057336,0,0.0
6430,19290,1.0,0.4689056824557893,-0.8376924774068035,1.8867490428338716,1.4421300694196,0,0.0
6435,19305,1.0,0.4674631862257454,-0.83954482886344,1.8848966913772351,1.423998102621727,0,0.0
6440,19320,1.0,0.4654877143416477,-0.8465640140602038,1.8778775061804713,1.4321914862206249,0,0.0
6445,19335,1.0,0.4645376384592594,-0.8431150621115624,1.8813264581291127,1.4111692984189061,0,0.0
6450,19350,1.0,0.4627195125600114,-0.8464718229417996,1.8779696972988755,1.4447912152943112,0,0.0
6455,19365,1.0,0.46247846312157875,-0.8436581983129463,1.8807833219277288,1.4169811626976114,0,0.0
6460,19380,1.0,0.4606900622385642,-0.8463211277559795,1.8781203924846956,1.4123720222739837,0,0.0
6465,19395,1.0,0.4591287082298139,-0.8449876240496377,1.8794538961910374,1.4371786055136937,0,0.0
6470,19410,1.0,0.4577990819607701,-0.8399045077395642,1.884537012501111,1.4344062995520452,0,0.0
6475,19425,1.0,0.4566515256257339,-0.8409837713318506,1.8834577489088244,1.44892633275664,0,0.0
6480,19440,1.0,0.46184023590386897,-0.859141025495894,1.865300494744781,1.440036405128849,0,0.0
6485,19455,1.0,0.4553118957524685,-0.8476291085303962,1.876812411710279,1.4377976167115916,0,0.0
6490,19470,1.0,0.45262877284241954,-0.8481772265226428,1.8762642937180323,1.4144565157331,0,0.0
6495,19485,1.0,0.4533719112960118,-0.8400539817628319,1.8843875384778432,1.4424918621305378,0,0.0
6500,19500,1.0,0.4490347228557189,-0.8426899197013185,1.8817516005393566,1.4495864575630826,0,0.0
6505,19515,1.0,0.44834124677982384,-0.8473497265126826,1.8770917937279925,1.4537355975785313,0,0.0
6510,19530,1.0,0.4465837459574577,-0.8466852169118682,1.877756303328807,1.4556811324960754,0,0.0
6515,19545,1.0,0.44660760854974796,-0.8509552862373793,1.8734862340032958,1.430813489170914,0,0.0
6520,19560,1.0,0.44439578284575315,-0.8498474444543325,1.8745940757863426,1.4537863750651372,0,0.0
6525,19575,1.0,0.4428343699612107,-0.8492594951801975,1.8751820250604776,1.4489067122419135,0,0.0
6530,19590,1.0,0.4411945917591367,-0.8498568997391425,1.8745846205015326,1.4528170466546002,0,0.0
6535,19605,1.0,0.44074521994615984,-0.8529397846152067,1.8715017356254684,1.4563459183128113,0,0.0
6540,19620,1.0,0.4395797740000981,-0.8514531244918875,1.8729883957487876,1.4304324561160922,0,0.0
6545,19635,1.0,0.43805122667212915,-0.8530055206675426,1.8714359995731324,1.456214665280097,0,0.0
6550,19650,1.0,0.43636455431568005,-0.8476434439921325,1.8767980762485426,1.4243251052788874,0,0.0
6555,19665,1.0,0.43531235267291124,-0.8484366303785342,1.8760048898621409,1.4476656622640214,0,0.0
6560,19680,1.0,0.4343050093777474,-0.852736088488008,1.8717054317526671,1.4499527532368015,0,0.0
6565,19695,1.0,0.43429418731476144,-0.8528120431904787,1.8716294770501964,1.446101402192008,0,0.0
6570,19710,1.0,0.4324122173548737,-0.8495124582905165,1.8749290619501586,1.4316089725172572,0,0.0
6575,19725,1.0,0.430566988403657,-0.8520494463069996,1.8723920739336755,1.4527374736000653,0,0.0
6580,19740,1.0,0.42944118264210634,-0.8488469740693014,1.8755945461713737,1.431368802097848,0,0.0
6585,19755,1.0,0.42837350071888053,-0.847128969721497,1.8773125505191781,1.4414293182297975,0,0.0
6590,19770,1.0,0.4270925966017707,-0.8471448544616575,1.8772966657790175,1.4485288594876904,0,0.0
6595,19785,1.0,0.426584512223773,-0.8443526131972854,1.8800889070433897,1.4531086779094944,0,0.0
6600,19800,1.0,0.4248381140776643,-0.848049625027812,1.876391895212863,1.4606817621055987,0,0.0
6605,19815,1.0,0.4241506290527956,-0.8417255357376807,1.8827159845029944,1.4565736962842284,0,0.0
6610,19830,1.0,0.42352467124222587,-0.847682190874637,1.876759329366038,1.4450849886305897,0,0.0
6615,19845,1.0,0.4213002579852674,-0.8465061073671836,1.8779354128734915,1.4540539611900207,0,0.0
6620,19860,1.0,0.42135676748576917,-0.8513004343700759,1.8731410858705992,1.4370865758878715,0,0.0
6625,19875,1.0,0.4191138095885988,-0.8546982473744769,1.8697432728661982,1.4499836992538813,0,0.0
6630,19890,1.0,0.41757536970296816,-0.8487739867354391,1.875667533505236,1.436765646392418,0,0.0
6635,19905,1.0,0.416337439971731,-0.8502113083908784,1.8742302118497967,1.4578343035991865,0,0.0
6640,19920,1.0,0.4154333631538553,-0.8522176409563709,1.8722238792843042,1.4502696534528159,0,0.0
