epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.4301453705218723,-4.102907086419527,-1.380345681983959,5.159582096864959,0,0.0
1380,4140,0.0,1.4214049885480318,-4.091547329263972,-1.368985924828404,5.122613165888787,0,0.0
1385,4155,0.0,1.4126767597505423,-4.083430563362865,-1.360869158927297,5.121650248310326,0,0.0
1390,4170,0.0,1.403984946915909,-4.07509758272151,-1.3525361782859417,5.099006034186201,0,0.0
1395,4185,0.0,1.3952085319176541,-4.065825655965242,-1.3432642515296747,5.04642863739241,0,0.0
1400,4200,0.0,1.386396287486543,-4.0573055809927725,-1.3347441765572046,5.007228965381919,0,0.0
1405,4215,0.0,1.3776150880045883,-4.0472682711051835,-1.3247068666696156,4.978514410888127,0,0.0
1410,4230,0.0,1.3687906121416689,-4.038263028214219,-1.3157016237786514,4.94464967505093,0,0.0
1415,4245,0.0,1.3599837709412876,-4.026502048240711,-1.3039406438051426,4.934071768982029,0,0.0
1420,4260,0.0,1.351145883176804,-4.0211455739051845,-1.2985841694696165,4.928409826493908,0,0.0
1425,4275,0.0,1.3423029250242602,-4.01164570253505,-1.2890842980994823,4.889472241743766,0,0.0
1430,4290,0.0,1.3334977864199902,-3.999273434927346,-1.2767120304917783,4.861047189021592,0,0.0
1435,4305,0.0,1.3246356134882753,-3.9909402852471203,-1.2683788808115526,4.838620146636612,0,0.0
1440,4320,0.0,1.315857035829592,-3.9836161541331725,-1.2610547496976043,4.801141237826787,0,0.0
1445,4335,0.0,1.3069347053686877,-3.973462623420735,-1.2509012189851674,4.75946123239674,0,0.0
1450,4350,0.0,1.2980572154989194,-3.963866754595972,-1.241305350160404,4.744574637632894,0,0.0
1455,4365,0.0,1.2891852740345433,-3.955078886774448,-1.2325174823388803,4.715210248019904,0,0.0
1460,4380,0.0,1.2803055616601369,-3.945280196348011,-1.222718791912443,4.685678623634193,0,0.0
1465,4395,0.0,1.2714130982723133,-3.93596890625597,-1.2134075018204022,4.634724474050515,0,0.0
1470,4410,0.0,1.262517821270286,-3.9246950176546767,-1.2021336132191085,4.602279478434469,0,0.0
1475,4425,0.0,1.253643666260383,-3.9159134297187235,-1.1933520252831553,4.582316387238804,0,0.0
1480,4440,0.0,1.244706529646827,-3.90517594362029,-1.182614539184722,4.548468307375075,0,0.0
1485,4455,0.0,1.2358472952587838,-3.8965477914982705,-1.1739863870627028,4.510253864540052,0,0.0
1490,4470,0.0,1.2269532740425992,-3.886074362432489,-1.163512957996921,4.4786293746047185,0,0.0
1495,4485,0.0,1.2180183257881527,-3.876841029426298,-1.1542796249907301,4.47005409495073,0,0.0
1500,4500,0.0,1.2090914638388843,-3.868638564477478,-1.1460771600419102,4.445612390669002,0,0.0
1505,4515,0.0,1.2001810996727356,-3.8581836902985764,-1.1356222858630085,4.41882021322271,0,0.0
1510,4530,0.0,1.1912413741458894,-3.8478956530073374,-1.1253342485717692,4.385472540326235,0,0.0
1515,4545,0.0,1.1823623423572136,-3.83872693148978,-1.1161655270542121,4.343518455877397,0,0.0
1520,4560,0.0,1.173500583056988,-3.8300571989085612,-1.1074957944729933,4.308075818551033,0,0.0
1525,4575,0.0,1.1645880541499416,-3.82037466322185,-1.0978132587862819,4.286963804147873,0,0.0
1530,4590,0.0,1.155759569523231,-3.8101709761081866,-1.0876095716726184,4.2654894962927195,0,0.0
1535,4605,0.0,1.14684265791614,-3.800054572949876,-1.0774931685143079,4.2452422276264175,0,0.0
1540,4620,0.0,1.137972516442728,-3.7911625443134107,-1.0686011398778428,4.215184857168768,0,0.0
1545,4635,0.0,1.1291360009980191,-3.7827171688118235,-1.0601557643762556,4.1833284656715275,0,0.0
1550,4650,0.0,1.120214643362102,-3.7721227040271996,-1.0495612995916315,4.160415724083692,0,0.0
1555,4665,0.0,1.1114082055079264,-3.7633230394659076,-1.04076163503034,4.132335466613466,0,0.0
1560,4680,0.0,1.1025933345692656,-3.7545112247467385,-1.0319498203111703,4.088305998068069,0,0.0
1565,4695,0.0,1.0937306125857083,-3.7440690191569113,-1.021507614721343,4.06751627559489,0,0.0
1570,4710,0.0,1.0849697076692184,-3.733404323782758,-1.01084291934719,4.048346696197558,0,0.0
1575,4725,0.0,1.076193617363926,-3.723094609316836,-1.0005332048812678,4.019432758487913,0,0.0
1580,4740,0.0,1.067478104505017,-3.7150216355234886,-0.9924602310879208,3.9933806134799807,0,0.0
1585,4755,0.0,1.0587573033890727,-3.707394271831626,-0.984832867396058,3.9653498524609168,0,0.0
1590,4770,0.0,1.0500923563588944,-3.6962348215083165,-0.9736734170727487,3.9320910731033445,0,0.0
1595,4785,0.0,1.041359883484014,-3.6858051567616767,-0.963243752326109,3.892790107304002,0,0.0
1600,4800,0.0,1.0326678383770416,-3.6773887716216787,-0.9548273671861108,3.844198303595698,0,0.0
1605,4815,0.0,1.0239812763828857,-3.667622438512855,-0.945061034077287,3.812996923467587,0,0.0
1610,4830,0.0,1.0153297261969072,-3.6564677562755605,-0.9339063518399925,3.818283342361432,0,0.0
1615,4845,0.0,1.006730757276867,-3.647634148260134,-0.9250727438245658,3.8047080756377527,0,0.0
1620,4860,0.0,0.9981137106361732,-3.6384284271566107,-0.9158670227210426,3.768444199688772,0,0.0
1625,4875,0.0,0.9895796896059407,-3.628631433411492,-0.9060700289759238,3.731481990899189,0,0.0
1630,4890,0.0,0.9810074845833192,-3.618058248803781,-0.8954968443682132,3.696066966690206,0,0.0
1635,4905,0.0,0.9724841691895202,-3.6077712350822435,-0.8852098306466757,3.680705163262484,0,0.0
1640,4920,0.0,0.9639229835913863,-3.5988116359903564,-0.8762502315547883,3.6584017360723267,0,0.0
1645,4935,0.0,0.955453031901183,-3.590009111633544,-0.8674477071979759,3.640344755889668,0,0.0
1650,4950,0.0,0.9470285217296829,-3.5805525876828677,-0.8579911832473,3.615816942484363,0,0.0
1655,4965,0.0,0.9386405963156829,-3.5723851973125758,-0.8498237928770077,3.585312877884115,0,0.0
1660,4980,0.0,0.9302588727145752,-3.563474299046043,-0.840912894610475,3.5366738412190037,0,0.0
1665,4995,0.0,0.9218379765270872,-3.55353360307186,-0.8309721986362918,3.5091123020774964,0,0.0
1670,5010,0.0,0.9135098375075205,-3.5434100021116373,-0.8208485976760694,3.4767916054892383,0,0.0
1675,5025,0.0,0.9051821231449103,-3.533876964526953,-0.8113155600913854,3.455817069158459,0,0.0
1680,5040,0.0,0.8968417635546949,-3.523397755017377,-0.8008363505818091,3.446196803271402,0,0.0
1685,5055,0.0,0.888669341619753,-3.5133606165382503,-0.7907992121026826,3.4402854083955416,0,0.0
1690,5070,0.0,0.8804168044403502,-3.5052694000752957,-0.7827079956397279,3.4152843818015057,0,0.0
1695,5085,0.0,0.8722844726918574,-3.4965344975613197,-0.773973093125752,3.3834958424137835,0,0.0
1700,5100,0.0,0.8641462798252517,-3.488431556627267,-0.7658701521916987,3.3326869175988296,0,0.0
1705,5115,0.0,0.8560198996569093,-3.4785240594603994,-0.7559626550248314,3.31333900389759,0,0.0
1710,5130,0.0,0.8479589447523137,-3.469317835136306,-0.746756430700738,3.301193685982522,0,0.0
1715,5145,0.0,0.8399121175485341,-3.4613485302790443,-0.7387871258434763,3.2707831732444372,0,0.0
1720,5160,0.0,0.8319003047670466,-3.4515246023770856,-0.7289631979415178,3.2435058745009417,0,0.0
1725,5175,0.0,0.8239281564038603,-3.442200494736294,-0.719639090300726,3.229611224805184,0,0.0
1730,5190,0.0,0.8160236705763968,-3.4329676358471213,-0.7104062314115535,3.2074852536905536,0,0.0
1735,5205,0.0,0.8081495038182623,-3.4239442391177115,-0.7013828346821435,3.187751416457097,0,0.0
1740,5220,0.0,0.8003411908748431,-3.414530409787463,-0.6919690053518952,3.1655441824969195,0,0.0
1745,5235,0.0,0.7925233410073141,-3.406167029044565,-0.6836056246089968,3.132965799790807,0,0.0
1750,5250,0.0,0.7847649993424568,-3.3982740064919508,-0.6757126020563827,3.1000452986958233,0,0.0
1755,5265,0.0,0.7770424997246536,-3.389108492577771,-0.6665470881422028,3.077705402484135,0,0.0
1760,5280,0.0,0.7693614449558857,-3.379683391247699,-0.6571219868121314,3.062279243295461,0,0.0
1765,5295,0.0,0.7617090856340984,-3.371161064972311,-0.6485996605367428,3.034152228953373,0,0.0
1770,5310,0.0,0.7541516016225371,-3.362411417085042,-0.6398500126494738,3.0155783965639054,0,0.0
1775,5325,0.0,0.7466095055638637,-3.3540286856293227,-0.6314672811937546,2.9889168416618306,0,0.0
1780,5340,0.0,0.7391252581396125,-3.3468116329575803,-0.6242502285220123,2.946501008141578,0,0.0
1785,5355,0.0,0.7317152008232672,-3.3378801480537357,-0.6153187436181675,2.9354477503994314,0,0.0
1790,5370,0.0,0.7242782792591358,-3.3288385885853122,-0.6062771841497442,2.9176044642176158,0,0.0
1795,5385,0.0,0.7169059676861863,-3.3206127672701093,-0.5980513628345416,2.8836822037774104,0,0.0
1800,5400,0.0,0.7095652136054948,-3.3129014190043176,-0.5903400145687497,2.8532443246504604,0,0.0
1805,5415,0.0,0.7023353289159616,-3.304603073677197,-0.5820416692416291,2.8348142486234287,0,0.0
1810,5430,0.0,0.6950174057673348,-3.2952477962429003,-0.5726863918073325,2.826837914283124,0,0.0
1815,5445,0.0,0.687853372203956,-3.2867464897666965,-0.5641850853311283,2.811607054995289,0,0.0
1820,5460,0.0,0.6806504850604709,-3.27951975939941,-0.5569583549638423,2.788169657057692,0,0.0
1825,5475,0.0,0.6735536385520299,-3.2715273330388395,-0.5489659286032714,2.7733264340762376,0,0.0
1830,5490,0.0,0.666513674570152,-3.263175103307231,-0.5406136988716631,2.753316783205661,0,0.0
1835,5505,0.0,0.6594775956643345,-3.255437746379274,-0.532876341943706,2.7475970222061967,0,0.0
1840,5520,0.0,0.652467009005046,-3.2484792290127236,-0.5259178245771555,2.7145944392936046,0,0.0
1845,5535,0.0,0.6455343247425668,-3.2408811528291204,-0.5183197483935525,2.701277857075161,0,0.0
1850,5550,0.0,0.6386963992901987,-3.2320822519895387,-0.5095208475539709,2.68119434992248,0,0.0
1855,5565,0.0,0.6318264464553646,-3.2245599735439656,-0.5019985691083979,2.6520056895519426,0,0.0
1860,5580,0.0,0.6250123427147167,-3.217035011240324,-0.49447360680475594,2.6346420344678645,0,0.0
1865,5595,0.0,0.6182673090874317,-3.209211357952025,-0.4866499535164572,2.627017659886539,0,0.0
1870,5610,0.0,0.6116131284047457,-3.2018678620291072,-0.4793064575935392,2.6042376254349984,0,0.0
1875,5625,0.0,0.6049781312375818,-3.194310750901148,-0.47174934646558025,2.593632836782931,0,0.0
1880,5640,0.0,0.5983900756142858,-3.1868706711302157,-0.46430926669464795,2.5844153722519696,0,0.0
1885,5655,0.0,0.5918265911149015,-3.1794010188246435,-0.4568396143890758,2.5691247927985987,0,0.0
1890,5670,0.0,0.5852867003076194,-3.172352392417297,-0.4497909879817291,2.556384895285958,0,0.0
1895,5685,0.0,0.578750524659635,-3.1656965771249186,-0.44313517268935076,2.5304055288639846,0,0.0
1900,5700,0.0,0.5722589839633079,-3.158872006923566,-0.43631060248799775,2.516098258550126,0,0.0
1905,5715,0.0,0.5658392146914312,-3.1523657424791387,-0.42980433804357093,2.4955426741837177,0,0.0
1910,5730,0.0,0.5594071399670582,-3.1454837045002093,-0.4229223000646413,2.487111457786908,0,0.0
1915,5745,0.0,0.5530167222560591,-3.13862245740754,-0.41606105297197205,2.4660649388675204,0,0.0
1920,5760,0.0,0.5466288796708377,-3.1309611630957264,-0.4083997586601584,2.4600531753991097,0,0.0
1925,5775,0.0,0.5403475295888076,-3.1234669448095134,-0.4009055403739455,2.4559134917164456,0,0.0
1930,5790,0.0,0.5340469964183617,-3.1163993968343577,-0.39383799239878997,2.4334328647546624,0,0.0
1935,5805,0.0,0.5277866164843911,-3.110056792271223,-0.3874953878356552,2.402307390839356,0,0.0
1940,5820,0.0,0.5216374752070397,-3.1037830866625673,-0.38122168222699926,2.3764377049625507,0,0.0
1945,5835,0.0,0.515378541657572,-3.096998786611168,-0.3744373821755999,2.3836356306584676,0,0.0
1950,5850,0.0,0.5092452935248629,-3.0906623921525553,-0.3681009877169873,2.3850886218967666,0,0.0
1955,5865,0.0,0.5031499446430354,-3.0839386762549403,-0.3613772718193723,2.380064183865072,0,0.0
1960,5880,0.0,0.49699756308581183,-3.077858538000511,-0.3552971335649429,2.3527866430431343,0,0.0
1965,5895,0.0,0.49094087526187175,-3.0720437578607402,-0.3494823534251724,2.319051446202527,0,0.0
1970,5910,0.0,0.4848809984540742,-3.0652767631719726,-0.3427153587364048,2.3186118868600234,0,0.0
1975,5925,0.0,0.4788762215404237,-3.058584480036512,-0.33602307560094424,2.3060277781950327,0,0.0
1980,5940,0.0,0.4728945594886441,-3.0519521374110914,-0.3293907329755236,2.2860924148806894,0,0.0
1985,5955,0.0,0.4669469550123524,-3.0454242963474583,-0.32286289191189044,2.2808399714595913,0,0.0
1990,5970,0.0,0.4610608257862505,-3.039575580682441,-0.31701417624687317,2.2592752717116045,0,0.0
1995,5985,0.0,0.45516828639521867,-3.032363854240185,-0.30980244980461713,2.260552284953779,0,0.0
2000,6000,0.0,0.44924669711329684,-3.02652331347905,-0.30396190904348214,2.2478058513084194,0,0.0
2005,6015,0.0,0.4433684014998012,-3.0202802125942854,-0.29771880815871726,2.235336505102993,0,0.0
2010,6030,0.0,0.4375215682038054,-3.014010506428682,-0.2914491019931142,2.2244497921637354,0,0.0
2015,6045,0.0,0.4317158921159052,-3.0078281144756205,-0.2852667100400525,2.2137105819604983,0,0.0
2020,6060,0.0,0.425875299052206,-3.0024603498195983,-0.2798989453840302,2.203253494226927,0,0.0
2025,6075,0.0,0.42007955706697847,-2.9967892583435214,-0.27422785390795357,2.197213036863105,0,0.0
2030,6090,0.0,0.41434856713874335,-2.9898802549997034,-0.2673188505641354,2.1924858469272928,0,0.0
2035,6105,0.0,0.40854787641984935,-2.983835808568875,-0.26127440413330716,2.177915740812517,0,0.0
2040,6120,0.0,0.4027934873806834,-2.9785358059584093,-0.25597440152284123,2.145486113099765,0,0.0
2045,6135,0.0,0.397096113782496,-2.972830626131871,-0.250269221696303,2.1458637976285067,0,0.0
2050,6150,0.0,0.39134719282494207,-2.9672240208713982,-0.2446626164358305,2.121208206602135,0,0.0
2055,6165,0.0,0.38560376606061514,-2.961102963096722,-0.23854155866115404,2.111867030506097,0,0.0
2060,6180,0.0,0.37993901221113824,-2.9543918825129576,-0.23183047807738985,2.136011999701918,0,0.0
2065,6195,0.0,0.37435214276472567,-2.9485388287626284,-0.22597742432706042,2.1280343733033806,0,0.0
2070,6210,0.0,0.3686227006300988,-2.942639259202133,-0.22007785476656508,2.1047017264343664,0,0.0
2075,6225,0.0,0.3629987696430556,-2.9366608396525655,-0.2140994352169976,2.082159340593172,0,0.0
2080,6240,0.0,0.35737229096719103,-2.930744108609549,-0.20818270417398116,2.07912317724014,0,0.0
2085,6255,0.0,0.35174695618454904,-2.9248566468974455,-0.20229524246187763,2.0835311753687136,0,0.0
2090,6270,0.0,0.3461403961793068,-2.9193248856874874,-0.19676348125191945,2.058067848258713,0,0.0
2095,6285,0.0,0.3405470616194127,-2.9134290302065566,-0.1908676257709885,2.068733640127592,0,0.0
2100,6300,0.0,0.33496559413673566,-2.908394691388752,-0.18583328695318396,2.061877502919416,0,0.0
2105,6315,0.0,0.3293599519346733,-2.9032427366987568,-0.18068133226318867,2.0396151617862803,0,0.0
2110,6330,0.0,0.32378114345315234,-2.8973344981504403,-0.1747730937148724,2.029216593530671,0,0.0
2115,6345,0.0,0.3182076607430167,-2.8910740717666212,-0.16851266733105327,2.019470623550527,0,0.0
2120,6360,0.0,0.3126595353271119,-2.885051676549873,-0.1624902721143048,2.0128339735304523,0,0.0
2125,6375,0.0,0.30716174997210915,-2.8791522281631083,-0.15659082372754018,2.0244896611137637,0,0.0
2130,6390,0.0,0.3016038810685529,-2.874559961765685,-0.151998557330117,1.983539594039032,0,0.0
2135,6405,0.0,0.2960805024180557,-2.8691929665934626,-0.14663156215789483,1.9738304661496167,0,0.0
2140,6420,0.0,0.290523856389446,-2.863314683228007,-0.14075327879243898,1.986368054619463,0,0.0
2145,6435,0.0,0.2850550583535296,-2.857355869975602,-0.13479446554003371,1.9927475262878067,0,0.0
2150,6450,0.0,0.2795298152235943,-2.851520629700459,-0.12895922526489118,1.9860378683241393,0,0.0
2155,6465,0.0,0.2739825312946807,-2.845734191059855,-0.12317278662428692,1.9687226929440027,0,0.0
2160,6480,0.0,0.2684850371891127,-2.8396184295488203,-0.11705702511325221,1.9635780465756225,0,0.0
2165,6495,0.0,0.2630331017001548,-2.834224715512482,-0.11166331107691405,1.9454194423720415,0,0.0
2170,6510,0.0,0.2575633804085163,-2.8292431328161727,-0.10668172838060454,1.9254392651536651,0,0.0
2175,6525,0.0,0.25205299046553586,-2.823656684118278,-0.10109527968271026,1.9269089189269568,0,0.0
2180,6540,0.0,0.24654231977391683,-2.818127839873703,-0.09556643543813532,1.9180938528740776,0,0.0
2185,6555,0.0,0.24104250684597966,-2.812084394984079,-0.08952299054851091,1.9244343134238964,0,0.0
2190,6570,0.0,0.2355618468457965,-2.806287829074147,-0.0837264246385788,1.9228141808068917,0,0.0
2195,6585,0.0,0.23005846983490807,-2.800756934201248,-0.07819552976568014,1.9102947341976018,0,0.0
2200,6600,0.0,0.2245512187972521,-2.7947711092644756,-0.07220970482890776,1.92151505060062,0,0.0
2205,6615,0.0,0.21907315003693917,-2.7894887422612253,-0.06692733782565749,1.912126093457542,0,0.0
2210,6630,0.0,0.2135662054489168,-2.7840209575702923,-0.06145955313472444,1.8930977227745722,0,0.0
2215,6645,0.0,0.20810947932699064,-2.7784403080464566,-0.05587890361088849,1.8819079409132218,0,0.0
2220,6660,0.0,0.20263826959341807,-2.7731473428672766,-0.05058593843170878,1.8776720248642524,0,0.0
2225,6675,0.0,0.197158742228544,-2.7672119352589526,-0.044650530823384736,1.8795499960400122,0,0.0
2230,6690,0.0,0.19168239525980016,-2.7612996342876728,-0.03873822985210505,1.888541900880305,0,0.0
2235,6705,0.0,0.18618822826028467,-2.7556097638204378,-0.03304835938486992,1.8859653556356326,0,0.0
2240,6720,0.0,0.18069926434419864,-2.7499957298314333,-0.02743432539586552,1.8740366974998135,0,0.0
2245,6735,0.0,0.17519827044288705,-2.744885567148319,-0.022324162712751037,1.8520815600345326,0,0.0
2250,6750,0.0,0.16970174280249797,-2.7390829559948404,-0.016521551559272537,1.8535601329293112,0,0.0
2255,6765,0.0,0.16419173155567024,-2.733359149571846,-0.010797745136278306,1.8483273020397901,0,0.0
2260,6780,0.0,0.15870825374441164,-2.7272132927586923,-0.004651888323124445,1.8422713834969955,0,0.0
2265,6795,0.0,0.1531992399291743,-2.7219348563164267,0.000626548119141366,1.8419115129156411,0,0.0
2270,6810,0.0,0.14768929070580383,-2.716194856724087,0.006366547711480976,1.8342818692116398,0,0.0
2275,6825,0.0,0.14224623263755135,-2.7105578425423387,0.0120035618932293,1.8185071193834503,0,0.0
2280,6840,0.0,0.13677317038062206,-2.704148241753395,0.018413162682172947,1.8282231437273384,0,0.0
2285,6855,0.0,0.1312174795427714,-2.6984555225614115,0.02410588187415652,1.8255661448287492,0,0.0
2290,6870,0.0,0.1257286797363204,-2.692997912597403,0.029563491838165028,1.8137674063557856,0,0.0
2295,6885,0.0,0.12016882867669228,-2.687302515883501,0.03525888855206705,1.8109055166069772,0,0.0
2300,6900,0.0,0.11466316253304594,-2.681976976130351,0.04058442830521697,1.7869309564371474,0,0.0
2305,6915,0.0,0.10912284612391579,-2.6761402007862825,0.046421203649285606,1.7881596428500506,0,0.0
2310,6930,0.0,0.1036173233818329,-2.6708044831380846,0.051756921297483306,1.7852630909685965,0,0.0
2315,6945,0.0,0.09805575020187421,-2.664982855006192,0.057578549429376166,1.7941050538941439,0,0.0
2320,6960,0.0,0.09251017771983791,-2.659692821382412,0.06286858305315583,1.7881778725365165,0,0.0
2325,6975,0.0,0.0869836646427233,-2.653642120730069,0.06891928370549902,1.793275558432963,0,0.0
2330,6990,0.0,0.08142450592056188,-2.6478516497485254,0.07470975468704243,1.7899649447415473,0,0.0
2335,7005,0.0,0.07587372586440803,-2.6427753573800845,0.07978604705548342,1.7674003753025869,0,0.0
2340,7020,0.0,0.07035166870754597,-2.6370828283766095,0.08547857605895834,1.7692996716529794,0,0.0
2345,7035,0.0,0.0647843581619838,-2.6315598016912207,0.09100160274434729,1.7597053885518845,0,0.0
2350,7050,0.0,0.05924926810693777,-2.6257120647728707,0.09684933966269708,1.7601035759455521,0,0.0
