epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5315,15945,1.0,0.9883488713597968,-0.5757632230079195,2.1253541515687853,0.9868508479177148,0,0.0
5320,15960,1.0,0.9848189138365347,-0.5739368945205805,2.1271804800561243,0.9575493814739999,0,0.0
5325,15975,1.0,0.9811220718989754,-0.5696945048405695,2.1314228697361353,0.9688512659786904,0,0.0
5330,15990,1.0,0.9775420060224278,-0.5717649688043944,2.1293524057723103,0.9651967141397632,0,0.0
5335,16005,1.0,0.9741851638873057,-0.5719641057562503,2.1291532688204544,0.9900272818664868,0,0.0
5340,16020,1.0,0.9708214115592592,-0.5700489088652887,2.131068465711416,0.9547032574288898,0,0.0
5345,16035,1.0,0.9664989049500803,-0.5680803432735151,2.1330370313031897,0.9780400640844112,0,0.0
5350,16050,1.0,0.9636097345658664,-0.5732260590237397,2.127891315552965,0.9737697659145891,0,0.0
5355,16065,1.0,0.9605206509607571,-0.5755049876906821,2.1256123868860226,0.9630629308497646,0,0.0
5360,16080,1.0,0.9567143522600279,-0.5721226364669798,2.128994738109725,0.9579518557127494,0,0.0
5365,16095,1.0,0.9538214610264595,-0.5696357514608428,2.131481623115862,0.9861396316050117,0,0.0
5370,16110,1.0,0.9516635969557035,-0.5761430622111456,2.124974312365559,0.9574635198878556,0,0.0
5375,16125,1.0,0.9464978731978845,-0.5750958188695052,2.1260215557071995,0.9778659037761379,0,0.0
5380,16140,1.0,0.9431307525285596,-0.5732323722902528,2.127885002286452,0.9708557441644611,0,0.0
5385,16155,1.0,0.9393847809084594,-0.5713776465925728,2.129739727984132,0.9724052956752048,0,0.0
5390,16170,1.0,0.9362107129455572,-0.5726683882869552,2.1284489862897495,0.9803699700566236,0,0.0
5395,16185,1.0,0.9334243603255816,-0.5720749432629222,2.1290424313137826,0.9989165790424787,0,0.0
5400,16200,1.0,0.930423156753296,-0.5780503387963662,2.1230670357803385,0.9753100073657763,0,0.0
5405,16215,1.0,0.9267093051127482,-0.5726560196417991,2.1284613549349056,0.9769435905314621,0,0.0
5410,16230,1.0,0.9231298716167251,-0.5743167528384574,2.1268006217382474,0.9803075173402678,0,0.0
5415,16245,1.0,0.9204584899162993,-0.5790209598262286,2.122096414750476,1.0037836310339006,0,0.0
5420,16260,1.0,0.9170275953586873,-0.5717140213715775,2.1294033532051273,0.9736450692405546,0,0.0
5425,16275,1.0,0.9132696923006902,-0.5755812964996112,2.1255360780770935,0.9803345399252594,0,0.0
5430,16290,1.0,0.9096255350093869,-0.5753100498714394,2.1258073247052653,0.9866988208972932,0,0.0
5435,16305,1.0,0.9062266391760859,-0.5739099567037536,2.127207417872951,0.9993086011512404,0,0.0
5440,16320,1.0,0.9033088587677292,-0.5735591261466575,2.1275582484300473,1.0018601301794476,0,0.0
5445,16335,1.0,0.9020225114364018,-0.5789020486593821,2.1222153259173226,0.9889258596545385,0,0.0
5450,16350,1.0,0.8988172317896491,-0.5701012723393553,2.1310161022373495,1.0004199338406714,0,0.0
5455,16365,1.0,0.8933003161077427,-0.5732740905453269,2.127843284031378,0.9777580767235484,0,0.0
5460,16380,1.0,0.8925379568874324,-0.5815350561521182,2.1195823184245866,1.005746540124448,0,0.0
5465,16395,1.0,0.8876543648482838,-0.572323916762727,2.1287934578139778,0.9989353319868179,0,0.0
5470,16410,1.0,0.8846638213430764,-0.5745778672774442,2.1265395072992606,0.9966579877571595,0,0.0
5475,16425,1.0,0.8814705518515661,-0.5748207397899008,2.126296634786804,1.0060792462656853,0,0.0
5480,16440,1.0,0.877878280244671,-0.57093619914053,2.130181175436175,1.0049557243626945,0,0.0
5485,16455,1.0,0.8759729752767359,-0.573580284496868,2.1275370900798367,1.0033437042629119,0,0.0
5490,16470,1.0,0.8726220533384441,-0.5804814929340067,2.120635881642698,1.01316858804364,0,0.0
5495,16485,1.0,0.8694005516668832,-0.5764427715050862,2.1246746030716186,0.9990699184818846,0,0.0
5500,16500,1.0,0.8662996092933737,-0.5724042314796125,2.1287131430970923,1.0129443223191728,0,0.0
5505,16515,1.0,0.8630750149387905,-0.573257261343286,2.1278601132334187,1.0091990558309392,0,0.0
5510,16530,1.0,0.8608752412765254,-0.5779563176096172,2.1231610569670876,1.0077767575553758,0,0.0
5515,16545,1.0,0.8573752229592062,-0.5757063093185786,2.125411065258126,1.0095246253244554,0,0.0
5520,16560,1.0,0.8545852470797504,-0.572583127602535,2.1285342469741697,0.995479772809018,0,0.0
5525,16575,1.0,0.8513197928361825,-0.5761383727040972,2.1249790018726076,1.0012044266310527,0,0.0
5530,16590,1.0,0.8482068847693661,-0.5766654566474538,2.124451917929251,1.0006156501155041,0,0.0
5535,16605,1.0,0.844879520108949,-0.5779702916269769,2.123147082949728,1.0289512292211427,0,0.0
5540,16620,1.0,0.8417921777861271,-0.5753174716572604,2.1257999029194443,1.0063067969174821,0,0.0
5545,16635,1.0,0.8389576237026227,-0.5740437914167047,2.12707358316,1.0233552063155422,0,0.0
5550,16650,1.0,0.8364570634905893,-0.5786162737040015,2.1225011008727033,1.0163038297924878,0,0.0
5555,16665,1.0,0.8356769607078978,-0.5699899242611379,2.131127450315567,1.010931125058864,0,0.0
5560,16680,1.0,0.8300853742720576,-0.5742686062215512,2.1268487683551536,1.0219793531408237,0,0.0
5565,16695,1.0,0.827969623780697,-0.5786496056127608,2.122467768963944,1.007144091147553,0,0.0
5570,16710,1.0,0.8241181612364777,-0.5735127041129786,2.127604670463726,1.0202418165940232,0,0.0
5575,16725,1.0,0.8212346179275773,-0.5762433923166346,2.12487398226007,1.0193147077873117,0,0.0
5580,16740,1.0,0.8189797684697954,-0.5785178395477133,2.1225995350289915,1.0151914149727035,0,0.0
5585,16755,1.0,0.8158905650921687,-0.577647310132376,2.1234700644443287,1.0190967176688508,0,0.0
5590,16770,1.0,0.8135035202733172,-0.5725191171557951,2.1285982574209097,1.0148830372366278,0,0.0
5595,16785,1.0,0.81086128834256,-0.5796263691430705,2.1214910054336342,1.0339807738045275,0,0.0
5600,16800,1.0,0.8073591823226758,-0.5808260954776334,2.1202912790990713,1.0494257740793722,0,0.0
5605,16815,1.0,0.8046171712803003,-0.5762707559029909,2.124846618673714,1.0285067770824285,0,0.0
5610,16830,1.0,0.8024757120229017,-0.5751580158181513,2.1259593587585535,1.0613024259080925,0,0.0
5615,16845,1.0,0.7985514737860571,-0.5770181469787476,2.124099227597957,1.0299344788992544,0,0.0
5620,16860,1.0,0.7969358922923055,-0.5728800072680791,2.1282373673086257,1.0476470244631404,0,0.0
5625,16875,1.0,0.7939208096882344,-0.574417604166034,2.1266997704106707,1.0324008968927323,0,0.0
5630,16890,1.0,0.7899524198691568,-0.5727046621548029,2.128412712421902,1.0325489972613573,0,0.0
5635,16905,1.0,0.7881658999298198,-0.5780596452132021,2.1230577293635027,1.0296299670572433,0,0.0
5640,16920,1.0,0.7845844727694298,-0.5742788599035098,2.126838514673195,1.039763955272451,0,0.0
5645,16935,1.0,0.781993850877691,-0.5736963159291384,2.1274210586475664,1.0424492806624404,0,0.0
5650,16950,1.0,0.7794097524484913,-0.574996977965534,2.126120396611171,1.0132359478042747,0,0.0
5655,16965,1.0,0.7776431150056577,-0.5725306810136046,2.1285866935631,1.0380943276175543,0,0.0
5660,16980,1.0,0.7743016654500436,-0.5745386565639508,2.126578718012754,1.0213556553584084,0,0.0
5665,16995,1.0,0.7717144080038766,-0.5776126542181781,2.1235047203585267,1.0427255249229956,0,0.0
5670,17010,1.0,0.769521347641728,-0.5790608003847173,2.1220565741919875,1.0376570309493691,0,0.0
5675,17025,1.0,0.7677800459393147,-0.5737499255762106,2.127367449000494,1.0413386528072581,0,0.0
5680,17040,1.0,0.7639347971024132,-0.5809174659583305,2.1201999086183743,1.0356262092301476,0,0.0
5685,17055,1.0,0.7601007430594232,-0.5860816437719905,2.1150357308047143,1.0500152085243333,0,0.0
5690,17070,1.0,0.7592242367916445,-0.5731118087678762,2.1280055658088286,1.032543296259865,0,0.0
5695,17085,1.0,0.7550205622880412,-0.5787168744877418,2.122400500088963,1.0419617706110487,0,0.0
5700,17100,1.0,0.7526639453573027,-0.5797140859436829,2.121403288633022,1.0396452112677055,0,0.0
5705,17115,1.0,0.7494932182696505,-0.5811549480248304,2.1199624265518744,1.0388855484697912,0,0.0
5710,17130,1.0,0.7480862798601182,-0.5860518993950592,2.1150654751816456,1.0444943158527726,0,0.0
5715,17145,1.0,0.7452056093779466,-0.5759330055245471,2.1251843690521577,1.0543260538346413,0,0.0
5720,17160,1.0,0.7420369893253275,-0.5821064369528113,2.1190109376238935,1.0524768564462832,0,0.0
5725,17175,1.0,0.7400298069564502,-0.5742590336480724,2.1268583409286324,1.0439044431525946,0,0.0
5730,17190,1.0,0.736913585285598,-0.5788006114266091,2.1223167631500957,1.0501630688366896,0,0.0
5735,17205,1.0,0.7340606925200931,-0.576595670549886,2.1245217040268187,1.038344738251843,0,0.0
5740,17220,1.0,0.731217639944908,-0.5791580434930972,2.1219593310836076,1.0496610857857884,0,0.0
5745,17235,1.0,0.7286543642428452,-0.5814254674618842,2.1196919071148206,1.0536858835028842,0,0.0
5750,17250,1.0,0.7255807815089976,-0.5770742043525683,2.1240431702241365,1.0457789107647024,0,0.0
5755,17265,1.0,0.7232984105406688,-0.5776803369360364,2.1234370376406684,1.0497544906202527,0,0.0
5760,17280,1.0,0.7206847773222061,-0.5823151558059214,2.1188022187707833,1.035712852768232,0,0.0
5765,17295,1.0,0.721713912334434,-0.5735471258963973,2.1275702486803074,1.047257592233107,0,0.0
5770,17310,1.0,0.716687751720545,-0.5793627442615055,2.1217546303151993,1.053145116224602,0,0.0
5775,17325,1.0,0.7131077302476005,-0.5794264189949314,2.1216909555817733,1.0596541133424937,0,0.0
5780,17340,1.0,0.7106184932399484,-0.5797721836309893,2.1213451909457155,1.0474441375049837,0,0.0
5785,17355,1.0,0.7076622624883349,-0.5780771932798956,2.123040181296809,1.0742563192822931,0,0.0
5790,17370,1.0,0.7061641370032508,-0.5841866441473336,2.116930730429371,1.0724111177104438,0,0.0
5795,17385,1.0,0.7025694731839719,-0.5765731939836165,2.1245441805930882,1.047442322072575,0,0.0
5800,17400,1.0,0.7000318066362353,-0.5784829791638972,2.1226343954128075,1.0597939405069283,0,0.0
5805,17415,1.0,0.6980793616227913,-0.5827095092490926,2.118407865327612,1.068994005597893,0,0.0
5810,17430,1.0,0.6959291800975658,-0.573727756572286,2.1273896180044187,1.0448986458702147,0,0.0
5815,17445,1.0,0.6935104773051973,-0.5810901719464248,2.12002720263028,1.0591533594310043,0,0.0
5820,17460,1.0,0.6905145244421327,-0.5824025856116077,2.118714788965097,1.0659318064393706,0,0.0
5825,17475,1.0,0.6881883165533206,-0.5838286921988649,2.11728868237784,1.0749993108119231,0,0.0
5830,17490,1.0,0.6855106727953593,-0.5818398165439236,2.119277558032781,1.0609998103155156,0,0.0
5835,17505,1.0,0.6852803071282373,-0.5756390576886172,2.1254783168880875,1.066487690670843,0,0.0
5840,17520,1.0,0.6801489919339843,-0.5789463475403891,2.1221710270363157,1.069204549281355,0,0.0
5845,17535,1.0,0.6776876000460642,-0.5825455222102773,2.1185718523664274,1.079401056156549,0,0.0
5850,17550,1.0,0.6770022278548481,-0.5769406522832257,2.124176722293479,1.0671627231642862,0,0.0
5855,17565,1.0,0.6728155307919523,-0.5809429102303589,2.120174464346346,1.0641276468141858,0,0.0
5860,17580,1.0,0.6701812141715958,-0.580827007387736,2.120290367188969,1.0582438734633826,0,0.0
5865,17595,1.0,0.6687808234154445,-0.5875240759168201,2.1135932986598847,1.086752563064276,0,0.0
5870,17610,1.0,0.6656994402520752,-0.5864903643512438,2.114627010225461,1.0819579792691771,0,0.0
5875,17625,1.0,0.6634276081963724,-0.583797244640778,2.1173201299359268,1.0877831143735426,0,0.0
5880,17640,1.0,0.6610110728719534,-0.5842173987212589,2.116899975855446,1.0737843045456983,0,0.0
5885,17655,1.0,0.6591286727474298,-0.5834479828441204,2.1176693917325844,1.078535033370851,0,0.0
5890,17670,1.0,0.6572237984644614,-0.5857048645389238,2.115412510037781,1.0787467662387666,0,0.0
5895,17685,1.0,0.65507389421232,-0.5819855046999249,2.11913186987678,1.0714537747998056,0,0.0
5900,17700,1.0,0.6526865618464175,-0.5811841789629915,2.1199331956137133,1.0667068503831723,0,0.0
5905,17715,1.0,0.6513705707414542,-0.578629124341441,2.1224882502352638,1.0670579738789039,0,0.0
5910,17730,1.0,0.648519469172925,-0.5775485303622556,2.123568844214449,1.0743064578760866,0,0.0
5915,17745,1.0,0.6454360172554086,-0.581452172416709,2.1196652021599958,1.0747394369891217,0,0.0
5920,17760,1.0,0.6427761515665605,-0.5848616272021863,2.1162557473745185,1.0947782834367403,0,0.0
5925,17775,1.0,0.6407105745666938,-0.5850921992690816,2.116025175307623,1.0710853482033427,0,0.0
5930,17790,1.0,0.6383816445217427,-0.5840807558986971,2.1170366186780076,1.083628749778855,0,0.0
5935,17805,1.0,0.6362776536459958,-0.5818358624439597,2.119281512132745,1.0874199541221743,0,0.0
5940,17820,1.0,0.6339562753435064,-0.5808598920862562,2.1202574824904485,1.0942271397122578,0,0.0
5945,17835,1.0,0.631746335553725,-0.5823123386631934,2.1188050359135113,1.0861726371666103,0,0.0
5950,17850,1.0,0.6291899998227367,-0.5797960048968225,2.1213213696798823,1.0868053802649245,0,0.0
5955,17865,1.0,0.6264555795787385,-0.584587222901995,2.1165301516747097,1.0872769620757157,0,0.0
5960,17880,1.0,0.6246906472793603,-0.5878867555019158,2.113230619074789,1.0995434910545745,0,0.0
5965,17895,1.0,0.6235510771944891,-0.586333410881763,2.1147839636949417,1.0894801071892992,0,0.0
5970,17910,1.0,0.6207131749923963,-0.5844318585373345,2.1166855160393703,1.0758094285884545,0,0.0
5975,17925,1.0,0.617682506438258,-0.5865327687008457,2.114584605875859,1.0958879387967655,0,0.0
5980,17940,1.0,0.6156412067606092,-0.5847758235479557,2.116341551028749,1.0790000376105833,0,0.0
5985,17955,1.0,0.6141536634025089,-0.5886394754173971,2.1124778991593076,1.110629519323519,0,0.0
5990,17970,1.0,0.6118495429350118,-0.584656846490216,2.1164605280864888,1.079793770713804,0,0.0
5995,17985,1.0,0.6092897149289321,-0.5860889715052062,2.1150284030714985,1.0907068983579646,0,0.0
6000,18000,1.0,0.6071660339635594,-0.5867568425835241,2.1143605319931806,1.0832852003452291,0,0.0
6005,18015,1.0,0.6057217460964597,-0.5870318109338006,2.114085563642904,1.1187869191270043,0,0.0
6010,18030,1.0,0.6027220881354197,-0.5879485756132143,2.1131687989634904,1.079476423320751,0,0.0
6015,18045,1.0,0.6035536176762376,-0.5971911358965567,2.103926238680148,1.1015230569511323,0,0.0
6020,18060,1.0,0.5981125327609269,-0.589809383496942,2.1113079910797627,1.106355082775601,0,0.0
6025,18075,1.0,0.5992168223455713,-0.582673150541344,2.1184442240353607,1.1110867425004112,0,0.0
6030,18090,1.0,0.5945418895580236,-0.5825310213586774,2.1185863532180274,1.1012640267229032,0,0.0
6035,18105,1.0,0.5946081483820508,-0.5944254679631884,2.1066919066135164,1.1020679799657396,0,0.0
6040,18120,1.0,0.5902736763917653,-0.5886400804685743,2.1124772941081305,1.0990945796993319,0,0.0
6045,18135,1.0,0.5884070812829023,-0.5861732191389883,2.1149441554377164,1.1177081489181249,0,0.0
6050,18150,1.0,0.5874378777135787,-0.5943895198325162,2.1067278547441886,1.0966325493668538,0,0.0
6055,18165,1.0,0.5840825560667394,-0.5863305352080244,2.1147868393686804,1.1069713364070892,0,0.0
6060,18180,1.0,0.5833890017101082,-0.5867060248123117,2.114411349764393,1.0893685354385276,0,0.0
6065,18195,1.0,0.5799610191380997,-0.5908578535472819,2.110259521029423,1.120396774164844,0,0.0
6070,18210,1.0,0.5789926669708897,-0.5919831582070878,2.109134216369617,1.104132467633753,0,0.0
6075,18225,1.0,0.5760643325775081,-0.5898210242979123,2.1112963502787925,1.1165141231339686,0,0.0
6080,18240,1.0,0.5738630956884337,-0.587753782076538,2.113363592500167,1.1015251024775319,0,0.0
6085,18255,1.0,0.5717740294358054,-0.586277593913556,2.1148397806631487,1.103539021417239,0,0.0
6090,18270,1.0,0.5696349771200584,-0.5877610592190226,2.113356315357682,1.09816701637633,0,0.0
6095,18285,1.0,0.5681050671317576,-0.5942685282079698,2.106848846368735,1.1160377190783046,0,0.0
6100,18300,1.0,0.5656664385612239,-0.5955817071648366,2.105535667411868,1.1167864798995732,0,0.0
6105,18315,1.0,0.5635552282462001,-0.5912364546489135,2.1098809199277913,1.104986137855622,0,0.0
6110,18330,1.0,0.5616315939385331,-0.5928638797889256,2.108253494787779,1.1142427885969521,0,0.0
6115,18345,1.0,0.5597894401043186,-0.5906892927613807,2.110428081815324,1.1267760997121006,0,0.0
6120,18360,1.0,0.557698762604583,-0.5907111655262014,2.1104062090505034,1.1044668526738513,0,0.0
6125,18375,1.0,0.5554692872989562,-0.5947666245290804,2.1063507500476244,1.1308801678509026,0,0.0
6130,18390,1.0,0.5535896442547282,-0.5981752125679267,2.102942162008778,1.1163473108616653,0,0.0
6135,18405,1.0,0.5521257107611535,-0.5905397887260326,2.110577585850672,1.119940406290235,0,0.0
6140,18420,1.0,0.5530337284366726,-0.6008276071178136,2.100289767458891,1.1078709603870347,0,0.0
6145,18435,1.0,0.5483135198473023,-0.5965561538027173,2.1045612207739874,1.1450298347457668,0,0.0
6150,18450,1.0,0.5464302478630068,-0.5904113463663871,2.1107060282103176,1.0986323266780371,0,0.0
6155,18465,1.0,0.5446144041312645,-0.5896318574370514,2.1114855171396534,1.1443620643975332,0,0.0
6160,18480,1.0,0.5429924815373885,-0.5969013819166329,2.104215992660072,1.1270164542564736,0,0.0
6165,18495,1.0,0.540792084086624,-0.5968426124103074,2.1042747621663973,1.1255735209929973,0,0.0
6170,18510,1.0,0.5383065490388873,-0.5937545582640014,2.1073628163127034,1.1346570928419506,0,0.0
6175,18525,1.0,0.5367359130452205,-0.5944489302521458,2.106668444324559,1.1171282655767352,0,0.0
6180,18540,1.0,0.5353000822394633,-0.5989184166540933,2.1021989579226115,1.152587256527482,0,0.0
6185,18555,1.0,0.5331538313835238,-0.5950526363888407,2.106064738187864,1.1358182945366382,0,0.0
6190,18570,1.0,0.5317198626010652,-0.5951955747336153,2.1059217998430895,1.130252979667301,0,0.0
6195,18585,1.0,0.5296742639392229,-0.5952869667413303,2.1058304078353745,1.1666109633476132,0,0.0
6200,18600,1.0,0.5270197389746033,-0.5942930531259956,2.106824321450709,1.1262700384565791,0,0.0
6205,18615,1.0,0.5253907396128024,-0.591617555555374,2.1094998190213308,1.1186338448655233,0,0.0
6210,18630,1.0,0.5238213477445424,-0.5915490977704341,2.1095682768062707,1.13944763454766,0,0.0
6215,18645,1.0,0.523484488750742,-0.5973574343759291,2.1037599402007756,1.1064487328549328,0,0.0
6220,18660,1.0,0.5204058802003514,-0.595937158175087,2.105180216401618,1.1362282329797457,0,0.0
6225,18675,1.0,0.518716499326883,-0.5987583435490733,2.1023590310276314,1.1485851127114035,0,0.0
6230,18690,1.0,0.5171959761660104,-0.5954124049886409,2.105704969588064,1.1145671666826884,0,0.0
6235,18705,1.0,0.5158739989909598,-0.5972803844403245,2.1038369901363803,1.14942698443569,0,0.0
6240,18720,1.0,0.5139434843221936,-0.5950784559389906,2.106038918637714,1.119278343604767,0,0.0
6245,18735,1.0,0.5138583767112582,-0.587702812661909,2.1134145619147957,1.1410629202107212,0,0.0
6250,18750,1.0,0.510284208857731,-0.5905767456345168,2.110540628942188,1.118645892726898,0,0.0
6255,18765,1.0,0.5082395778340701,-0.5935566028277965,2.107560771748908,1.1467456232422515,0,0.0
6260,18780,1.0,0.5064870197420105,-0.5956429926853146,2.10547438189139,1.1308712387011282,0,0.0
6265,18795,1.0,0.5045790384196382,-0.5894992256265126,2.111618148950192,1.1320111194279925,0,0.0
6270,18810,1.0,0.5045888196199076,-0.5989767378004855,2.102140636776219,1.1462414905958556,0,0.0
6275,18825,1.0,0.5015129297080398,-0.5935902059260121,2.1075271686506927,1.1329611918947156,0,0.0
6280,18840,1.0,0.49958984150645663,-0.5946868166178989,2.106430557958806,1.1326226633809053,0,0.0
6285,18855,1.0,0.4978710642580675,-0.5944515231171512,2.1066658514595535,1.1585501927886048,0,0.0
6290,18870,1.0,0.49668408140894654,-0.590919486426599,2.110197888150106,1.1463646196405186,0,0.0
6295,18885,1.0,0.49481641006382193,-0.5950088180352839,2.106108556541421,1.1440993277255607,0,0.0
6300,18900,1.0,0.4947751381009133,-0.5858487797372622,2.1152685948394425,1.1278703369884922,0,0.0
6305,18915,1.0,0.4911767445685707,-0.5903105508975246,2.11080682367918,1.13911313488522,0,0.0
6310,18930,1.0,0.48979381457659715,-0.5931484465235162,2.1079689280531886,1.1500222509801732,0,0.0
6315,18945,1.0,0.4878289745591648,-0.5908741246018576,2.110243249974847,1.136173767065745,0,0.0
6320,18960,1.0,0.48774150815375683,-0.6012202000520275,2.0998971745246773,1.1372898659527786,0,0.0
6325,18975,1.0,0.4854108648538489,-0.5935315795415437,2.107585795035161,1.1399685057551743,0,0.0
6330,18990,1.0,0.4835849694647212,-0.5888086335416851,2.1123087410350196,1.1365513829906557,0,0.0
6335,19005,1.0,0.48184611894785667,-0.5971216174331917,2.103995757143513,1.1699470541950912,0,0.0
6340,19020,1.0,0.48041881220035165,-0.5975033697348708,2.103614004841834,1.1485494872980169,0,0.0
6345,19035,1.0,0.4800433153330619,-0.5892138473453232,2.1119035272313815,1.165982893380271,0,0.0
6350,19050,1.0,0.4777256780854452,-0.593105888554545,2.1080114860221597,1.1414199436094925,0,0.0
6355,19065,1.0,0.47594795062346484,-0.5931036374908967,2.108013737085808,1.1587194186372034,0,0.0
6360,19080,1.0,0.4742843036081217,-0.5945251292803593,2.1065922452963455,1.15272471758259,0,0.0
6365,19095,1.0,0.4726431698477474,-0.5921784370102698,2.108938937566435,1.1403404465009506,0,0.0
6370,19110,1.0,0.4717045941205377,-0.595796594979392,2.105320779597313,1.1511431778856036,0,0.0
6375,19125,1.0,0.4700867152313035,-0.5931815240675054,2.1079358505091994,1.151925174368289,0,0.0
6380,19140,1.0,0.46848603184976373,-0.5955728502485398,2.105544524328165,1.161893525078927,0,0.0
6385,19155,1.0,0.46687542065074983,-0.5934595463038552,2.1076578282728495,1.1565236664807839,0,0.0
6390,19170,1.0,0.46503601867429883,-0.5922009865554707,2.108916388021234,1.1653752203704262,0,0.0
6395,19185,1.0,0.46420332221093724,-0.5983967464512432,2.1027206281254616,1.1530599432632849,0,0.0
6400,19200,1.0,0.4620492747393199,-0.5927210815225865,2.1083962930541182,1.1618305423929987,0,0.0
6405,19215,1.0,0.46046051927590437,-0.5904331559013922,2.1106842186753125,1.1499133039424445,0,0.0
6410,19230,1.0,0.4589874429522699,-0.5931102742500585,2.1080071003266463,1.1452281237459858,0,0.0
6415,19245,1.0,0.45799400542563284,-0.5911672750830927,2.109950099493612,1.128222969039679,0,0.0
6420,19260,1.0,0.45631403721734065,-0.5956985321701405,2.1054188424065643,1.162399112083442,0,0.0
6425,19275,1.0,0.4551116893332797,-0.5932280596152886,2.107889314961416,1.1403180005007938,0,0.0
6430,19290,1.0,0.4531162924629736,-0.5953095486454885,2.1058078259312163,1.1569326073102888,0,0.0
6435,19305,1.0,0.4521577441188584,-0.5935057794986647,2.10761159507804,1.1584647904682424,0,0.0
6440,19320,1.0,0.45117175511293206,-0.5932463414970557,2.107871033079649,1.1649166187310667,0,0.0
6445,19335,1.0,0.44942673527724075,-0.5939843239187814,2.1071330506579233,1.1667786717559132,0,0.0
6450,19350,1.0,0.4482694523599511,-0.5918511605252732,2.1092662140514316,1.1734338692567234,0,0.0
6455,19365,1.0,0.4473280763382361,-0.5945456583612918,2.106571716215413,1.1540545204697124,0,0.0
6460,19380,1.0,0.4457043398973579,-0.5909863960178066,2.110130978558898,1.1374112056175623,0,0.0
6465,19395,1.0,0.44394046944464366,-0.5912864724352436,2.109830902141461,1.1575707812067384,0,0.0
6470,19410,1.0,0.44261250397891816,-0.59144170239477,2.1096756721819347,1.171153877063709,0,0.0
6475,19425,1.0,0.441267342546719,-0.5917218277859337,2.109395546790771,1.1562717569070304,0,0.0
6480,19440,1.0,0.43975111485866847,-0.5927859607912831,2.1083314137854217,1.165497911422204,0,0.0
6485,19455,1.0,0.43872109412230254,-0.5980283360806724,2.1030890384960323,1.1721551246937845,0,0.0
6490,19470,1.0,0.4372216777957605,-0.5995477510326057,2.101569623544099,1.1815174160002428,0,0.0
6495,19485,1.0,0.4364534088628535,-0.5923784704665116,2.108738904110193,1.1820974810025255,0,0.0
6500,19500,1.0,0.4342691221631953,-0.5933603078298204,2.1077570667468843,1.1633842231084688,0,0.0
6505,19515,1.0,0.4333468116368797,-0.5942772540318644,2.1068401205448404,1.1709020714001088,0,0.0
6510,19530,1.0,0.43194106531338006,-0.5896119127454895,2.1115054618312152,1.1708705068771381,0,0.0
6515,19545,1.0,0.43075689013705054,-0.5960291164580336,2.105088258118671,1.170230060791316,0,0.0
6520,19560,1.0,0.4293315849859491,-0.5989427076279337,2.102174666948771,1.1848370628503413,0,0.0
6525,19575,1.0,0.4279903865133747,-0.6004531761033163,2.1006641984733885,1.1799024306738668,0,0.0
6530,19590,1.0,0.4268525436594014,-0.5947360553078198,2.106381319268885,1.1819932010922527,0,0.0
6535,19605,1.0,0.424798904106754,-0.5933810878989512,2.1077362866777536,1.1779164132196036,0,0.0
6540,19620,1.0,0.4235786224236825,-0.5898971290612685,2.1112202455154363,1.174561979371331,0,0.0
6545,19635,1.0,0.4223689206233577,-0.5934595849408,2.1076577896359048,1.1675676772343675,0,0.0
6550,19650,1.0,0.42131370019945374,-0.5929138788101738,2.108203495766531,1.1834322776139083,0,0.0
6555,19665,1.0,0.42085433338968614,-0.5906316539597158,2.110485720616989,1.1925327421559127,0,0.0
6560,19680,1.0,0.41997616156917605,-0.588978462308873,2.112138912267832,1.157689731008987,0,0.0
6565,19695,1.0,0.41772972696759664,-0.5899318815082535,2.1111854930684513,1.190549105512995,0,0.0
6570,19710,1.0,0.4164298695970045,-0.5917414655613231,2.1093759090153816,1.1729004510474172,0,0.0
6575,19725,1.0,0.41488895933529196,-0.5911325652748993,2.1099848093018054,1.1850615834542038,0,0.0
6580,19740,1.0,0.41426129489302294,-0.5923742993501935,2.1087430752265113,1.172906893985466,0,0.0
6585,19755,1.0,0.41308515182259864,-0.5869874166448956,2.114129957931809,1.1808982642457762,0,0.0
6590,19770,1.0,0.4122235752563402,-0.5937636608268142,2.1073537137498906,1.1715143834168744,0,0.0
6595,19785,1.0,0.41063361340079885,-0.5993244796921471,2.1017928948845577,1.184691296930818,0,0.0
6600,19800,1.0,0.409242875711643,-0.5940481362839303,2.1070692382927745,1.1835156317618611,0,0.0
6605,19815,1.0,0.4083196682928758,-0.594570909201174,2.106546465375531,1.173386412418621,0,0.0
6610,19830,1.0,0.40740552187311274,-0.5879159876999633,2.1132013868767414,1.1832619796876538,0,0.0
6615,19845,1.0,0.4061433861303717,-0.5857988742366182,2.1153185003400865,1.1654297864883818,0,0.0
6620,19860,1.0,0.40508530471976306,-0.5881829949831032,2.1129343795936015,1.1674893824042847,0,0.0
6625,19875,1.0,0.4032345656577251,-0.5895825487933757,2.111534825783329,1.1797683502404026,0,0.0
6630,19890,1.0,0.403166604449674,-0.5861607413408492,2.1149566332358556,1.185813550215375,0,0.0
6635,19905,1.0,0.40071533810148774,-0.5895521295103485,2.1115652450663562,1.1834403386305181,0,0.0
6640,19920,1.0,0.3998789436747897,-0.594268578569344,2.1068487960073607,1.1873731460913826,0,0.0
