epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5325,15975,1.0,1.6096015378653286,-3.726365890544638,-1.0400457651105035,2.4535660007651408,0,0.0
5330,15990,1.0,1.6078495021804748,-3.726620538639349,-1.0403004132052147,2.486553981383407,0,0.0
5335,16005,1.0,1.6060707827648484,-3.7262711094711705,-1.0399509840370362,2.4535701836498407,0,0.0
5340,16020,1.0,1.604326046614283,-3.7263451727033545,-1.04002504726922,2.466211670327041,0,0.0
5345,16035,1.0,1.602605614796221,-3.7262147325244013,-1.0398946070902668,2.4614472722331047,0,0.0
5350,16050,1.0,1.6009129534763504,-3.726122238626431,-1.0398021131922968,2.4589507944715394,0,0.0
5355,16065,1.0,1.599246047108049,-3.726348400244499,-1.0400282748103646,2.485714370771557,0,0.0
5360,16080,1.0,1.597591795117022,-3.7262271024972256,-1.039906977063091,2.4775268373206334,0,0.0
5365,16095,1.0,1.5959704965951453,-3.726570235576815,-1.0402501101426807,2.5180507736998554,0,0.0
5370,16110,1.0,1.5943768934073697,-3.7264382298085663,-1.0401181043744319,2.501098840848853,0,0.0
5375,16125,1.0,1.592789968812322,-3.726203283276777,-1.0398831578426424,2.4726786997133057,0,0.0
5380,16140,1.0,1.591219060392265,-3.726379357814621,-1.040059232380487,2.4924377902716515,0,0.0
5385,16155,1.0,1.5896667131937172,-3.726114933073234,-1.0397948076390997,2.4658337212092634,0,0.0
5390,16170,1.0,1.5881269093019417,-3.726148472734474,-1.0398283473003398,2.480821730069369,0,0.0
5395,16185,1.0,1.5866944330284394,-3.72632162035409,-1.0400014949199554,2.502278951121949,0,0.0
5400,16200,1.0,1.5851689390389316,-3.7263605778323012,-1.0400404523981668,2.503585816255827,0,0.0
5405,16215,1.0,1.5837000325980435,-3.726298936117782,-1.0399788106836474,2.50713612505256,0,0.0
5410,16230,1.0,1.582266944479272,-3.726309441602198,-1.0399893161680633,2.5079428431135695,0,0.0
5415,16245,1.0,1.580840318078497,-3.7261798574166933,-1.039859731982559,2.4867982983410353,0,0.0
5420,16260,1.0,1.5794628422901813,-3.7265448243799737,-1.040224698945839,2.5301330298572067,0,0.0
5425,16275,1.0,1.578086108088972,-3.726584758108572,-1.0402646326744374,2.5323087619282774,0,0.0
5430,16290,1.0,1.576748225583609,-3.726326134531141,-1.0400060090970065,2.496611878609712,0,0.0
5435,16305,1.0,1.5753776299426834,-3.7270345413865824,-1.040714415952448,2.5774832846462488,0,0.0
5440,16320,1.0,1.5740274123877407,-3.726460626021977,-1.0401405005878421,2.512727965958818,0,0.0
5445,16335,1.0,1.572753756879324,-3.726830177316557,-1.0405100518824226,2.5548536793376986,0,0.0
5450,16350,1.0,1.5714214805618347,-3.7267744971702346,-1.0404543717361003,2.547116441777664,0,0.0
5455,16365,1.0,1.5701593988870521,-3.7267277481182948,-1.0404076226841603,2.5428746515932517,0,0.0
5460,16380,1.0,1.568904479823438,-3.726791692380341,-1.0404715669462063,2.5522858321194346,0,0.0
5465,16395,1.0,1.5676774212634228,-3.7269180957625396,-1.0405979703284054,2.569899865779963,0,0.0
5470,16410,1.0,1.5664742754166385,-3.7263757728189537,-1.040055647384819,2.5131773310430052,0,0.0
5475,16425,1.0,1.5652600991199295,-3.7266325299123,-1.0403124044781658,2.5550264475248023,0,0.0
5480,16440,1.0,1.564086733094181,-3.7261445963184663,-1.039824470884332,2.49599669780918,0,0.0
5485,16455,1.0,1.5628807257456951,-3.726487346111532,-1.0401672206773978,2.529080845072491,0,0.0
5490,16470,1.0,1.5617369820315197,-3.726801072486515,-1.0404809470523806,2.559051942065556,0,0.0
5495,16485,1.0,1.5605951949774501,-3.726658408470349,-1.0403382830362147,2.5409202973249845,0,0.0
5500,16500,1.0,1.5594785998624012,-3.72666296114464,-1.0403428357105056,2.5487474924124673,0,0.0
5505,16515,1.0,1.5583638340593822,-3.7267105209916096,-1.040390395557475,2.560273374412582,0,0.0
5510,16530,1.0,1.5572764825629422,-3.7268539241711673,-1.040533798737033,2.576219909688919,0,0.0
5515,16545,1.0,1.5562297651566654,-3.7265982207123174,-1.040278095278183,2.5523027676114554,0,0.0
5520,16560,1.0,1.5551641911387923,-3.7268109930836775,-1.040490867649543,2.5790215240052614,0,0.0
5525,16575,1.0,1.5541235481400089,-3.726907821450003,-1.0405876960158686,2.595544995645255,0,0.0
5530,16590,1.0,1.5530952799272346,-3.7266684933468333,-1.0403483679126988,2.56739030144395,0,0.0
5535,16605,1.0,1.5521211920971851,-3.726528047299664,-1.0402079218655294,2.5566231896609293,0,0.0
5540,16620,1.0,1.5511182245001736,-3.7267869231824493,-1.0404667977483146,2.577101608681789,0,0.0
5545,16635,1.0,1.5500955399739216,-3.726735363375134,-1.0404152379409999,2.5691455287557625,0,0.0
5550,16650,1.0,1.5491444001714867,-3.72684773625739,-1.0405276108232555,2.580552553968565,0,0.0
5555,16665,1.0,1.548206053584455,-3.7268871369042462,-1.0405670114701118,2.587438290541263,0,0.0
5560,16680,1.0,1.5472666365075782,-3.7271312311983724,-1.040811105764238,2.622743099369669,0,0.0
5565,16695,1.0,1.5463374991972283,-3.7269781398448076,-1.0406580144106734,2.607523837517421,0,0.0
5570,16710,1.0,1.5454414158939835,-3.727060797874725,-1.0407406724405908,2.614337933472554,0,0.0
5575,16725,1.0,1.5445355162563095,-3.7268088415669705,-1.040488716132836,2.5863621691962684,0,0.0
5580,16740,1.0,1.5436350054530255,-3.7270474402176275,-1.0407273147834932,2.6121579999576263,0,0.0
5585,16755,1.0,1.5427738811117577,-3.7271257652946534,-1.0408056398605188,2.6165105647221636,0,0.0
5590,16770,1.0,1.5419211205708454,-3.7272382207397876,-1.0409180953056532,2.625572343889727,0,0.0
5595,16785,1.0,1.5410891704291225,-3.727437439340537,-1.0411173139064025,2.644113467080863,0,0.0
5600,16800,1.0,1.5402500524099572,-3.727428544771571,-1.0411084193374367,2.6444347993119015,0,0.0
5605,16815,1.0,1.5394368181266938,-3.7273484662162546,-1.0410283407821201,2.639758477910442,0,0.0
5610,16830,1.0,1.5386166448095238,-3.7274532213609826,-1.0411330959268479,2.6571362253985265,0,0.0
5615,16845,1.0,1.53784183661143,-3.727085546857633,-1.0407654214234987,2.6186873635270507,0,0.0
5620,16860,1.0,1.5370458627800385,-3.7271334528106537,-1.0408133273765192,2.631931959349257,0,0.0
5625,16875,1.0,1.5363020671898102,-3.7270099446188194,-1.0406898191846847,2.616161213696967,0,0.0
5630,16890,1.0,1.535526850616118,-3.7272478326976666,-1.040927707263532,2.635681718836973,0,0.0
5635,16905,1.0,1.53478368697875,-3.7273611767113426,-1.041041051277208,2.6514045857700914,0,0.0
5640,16920,1.0,1.5340618455266377,-3.727489078080988,-1.041168952646854,2.678049354413065,0,0.0
5645,16935,1.0,1.5333090450869027,-3.7270888044396853,-1.0407686790055508,2.6320139995635414,0,0.0
5650,16950,1.0,1.5325842195725345,-3.7272236658010325,-1.040903540366898,2.6448999145693173,0,0.0
5655,16965,1.0,1.5319020547062518,-3.7274482774890405,-1.0411281520549063,2.671682543673537,0,0.0
5660,16980,1.0,1.5311976144591488,-3.7274798582871247,-1.04115973285299,2.678043575284966,0,0.0
5665,16995,1.0,1.5305262732218547,-3.727596434872634,-1.0412763094384998,2.6922535133374192,0,0.0
5670,17010,1.0,1.529823239548618,-3.72743119892904,-1.0411110734949056,2.679530860453303,0,0.0
5675,17025,1.0,1.5291764822350926,-3.7274434947522677,-1.0411233693181332,2.6737019067306718,0,0.0
5680,17040,1.0,1.5285011620885398,-3.7274348707236147,-1.04111474528948,2.669493097223565,0,0.0
5685,17055,1.0,1.5278805456008298,-3.727564477724825,-1.041244352290691,2.685296786650286,0,0.0
5690,17070,1.0,1.5272258812165165,-3.7272910342780188,-1.040970908843884,2.6521481235657576,0,0.0
5695,17085,1.0,1.5266122248278085,-3.7276734507104314,-1.041353325276297,2.697756551679749,0,0.0
5700,17100,1.0,1.526005027284584,-3.727372426332322,-1.0410523008981873,2.661235684754516,0,0.0
5705,17115,1.0,1.5254379755043121,-3.727035548038174,-1.0407154226040392,2.6235206381136753,0,0.0
5710,17130,1.0,1.524821638582222,-3.72727549427362,-1.0409553688394857,2.6573793438282314,0,0.0
5715,17145,1.0,1.524224900337587,-3.7274458306744016,-1.0411257052402672,2.6812148532589344,0,0.0
5720,17160,1.0,1.5236511307069096,-3.72759215672812,-1.0412720312939852,2.6948764324970584,0,0.0
5725,17175,1.0,1.5230480169196685,-3.727453166013715,-1.0411330405795804,2.6766488524539214,0,0.0
5730,17190,1.0,1.5225342856832298,-3.72799887564008,-1.0416787502059455,2.7383750194153382,0,0.0
5735,17205,1.0,1.5219563753250613,-3.727661077519226,-1.0413409520850918,2.6987811946844458,0,0.0
5740,17220,1.0,1.5214033835384262,-3.727601472691076,-1.0412813472569415,2.700397197845522,0,0.0
5745,17235,1.0,1.520824315557518,-3.727626629104429,-1.0413065036702946,2.703536302967376,0,0.0
5750,17250,1.0,1.5203047105107441,-3.727763275364392,-1.0414431499302574,2.724160166527052,0,0.0
5755,17265,1.0,1.519748160638005,-3.728014545606343,-1.041694420172209,2.7579460019982607,0,0.0
5760,17280,1.0,1.5192377213014656,-3.727708492039908,-1.041388366605774,2.732713057951201,0,0.0
5765,17295,1.0,1.5187504918699763,-3.7278622841764166,-1.0415421587422824,2.7523578813961342,0,0.0
5770,17310,1.0,1.5182086990540287,-3.7279967131693894,-1.0416765877352552,2.758175479599275,0,0.0
5775,17325,1.0,1.5177164508635739,-3.7278376366444834,-1.041517511210349,2.7437145060801322,0,0.0
5780,17340,1.0,1.5172019713374985,-3.7278077296156407,-1.0414876041815062,2.7354868648091917,0,0.0
5785,17355,1.0,1.5167226757869183,-3.727885864977427,-1.041565739543293,2.745635900885534,0,0.0
5790,17370,1.0,1.5162407499719337,-3.7278006313390657,-1.0414805059049312,2.7312120871583394,0,0.0
5795,17385,1.0,1.5157723445968934,-3.7279402241514843,-1.0416200987173498,2.755959751021994,0,0.0
5800,17400,1.0,1.5152847072685578,-3.7278390044039806,-1.0415188789698464,2.752506031673129,0,0.0
5805,17415,1.0,1.5148407512879276,-3.728123043393998,-1.0418029179598636,2.786017234983777,0,0.0
5810,17430,1.0,1.5143909799047264,-3.728067568060999,-1.0417474426268645,2.773930787929182,0,0.0
5815,17445,1.0,1.5139388195482124,-3.7281599236662606,-1.041839798232126,2.7792419694105135,0,0.0
5820,17460,1.0,1.5134975503247425,-3.728079157723916,-1.0417590322897814,2.762723379309379,0,0.0
5825,17475,1.0,1.5130292143687665,-3.7282270176078978,-1.041906892173763,2.7704019020216455,0,0.0
5830,17490,1.0,1.5126314881336258,-3.7280908291496155,-1.0417707037154809,2.746607040699387,0,0.0
5835,17505,1.0,1.5121699528521801,-3.7282914914544807,-1.0419713660203462,2.7759561899150147,0,0.0
5840,17520,1.0,1.5117627568991787,-3.7280332181920715,-1.0417130927579372,2.7619395153392063,0,0.0
5845,17535,1.0,1.5113242811946026,-3.728300058388099,-1.0419799329539647,2.7817731121120435,0,0.0
5850,17550,1.0,1.5109267282677463,-3.7281914372306186,-1.0418713117964842,2.7684727804812583,0,0.0
5855,17565,1.0,1.5105083438766052,-3.728162243843331,-1.0418421184091966,2.7694633567946005,0,0.0
5860,17580,1.0,1.5101039227711628,-3.7281414066161065,-1.041821281181972,2.7775313338026333,0,0.0
5865,17595,1.0,1.5097196207467811,-3.728247818466314,-1.0419276930321792,2.806780975287386,0,0.0
5870,17610,1.0,1.5093077057336708,-3.727920485076138,-1.0416003596420036,2.7742188424780534,0,0.0
5875,17625,1.0,1.5088975932224686,-3.7282386247389594,-1.0419184993048247,2.8056892588050606,0,0.0
5880,17640,1.0,1.508513423333685,-3.728144958777939,-1.041824833343805,2.7982098477475845,0,0.0
5885,17655,1.0,1.5081319445108314,-3.7278613773319345,-1.0415412518977998,2.766092382843433,0,0.0
5890,17670,1.0,1.5077748719946926,-3.7281505096576786,-1.0418303842235441,2.8081279784919304,0,0.0
5895,17685,1.0,1.5073768604232605,-3.7280265361692964,-1.0417064107351621,2.7932301540620705,0,0.0
5900,17700,1.0,1.5070295271624523,-3.728324697013039,-1.0420045715789048,2.8222692109434746,0,0.0
5905,17715,1.0,1.506625286546577,-3.7279903081109023,-1.0416701826767676,2.776781377857193,0,0.0
5910,17730,1.0,1.506276476335334,-3.7283784771817876,-1.0420583517476532,2.815997961075921,0,0.0
5915,17745,1.0,1.5059087683398082,-3.72822255371296,-1.0419024282788256,2.8035192178980015,0,0.0
5920,17760,1.0,1.5055594659713378,-3.7281006629048883,-1.0417805374707538,2.787056688034988,0,0.0
5925,17775,1.0,1.5052161824751091,-3.7281550838374624,-1.0418349584033282,2.7921132026551936,0,0.0
5930,17790,1.0,1.5048717940188794,-3.7282202735286725,-1.041900148094538,2.7947228387344096,0,0.0
5935,17805,1.0,1.5045039883579117,-3.7284751433400647,-1.0421550179059302,2.8182398156381097,0,0.0
5940,17820,1.0,1.5041922512782147,-3.728362000194122,-1.042041874759987,2.8092809649416974,0,0.0
5945,17835,1.0,1.5038963154137852,-3.728623908275133,-1.0423037828409984,2.8420863678590482,0,0.0
5950,17850,1.0,1.5035281463799228,-3.728475319443234,-1.0421551940090994,2.823609297674775,0,0.0
5955,17865,1.0,1.5031841356591527,-3.7284862095291444,-1.0421660840950098,2.8299605871281335,0,0.0
5960,17880,1.0,1.5028687887881176,-3.7282958958102874,-1.0419757703761527,2.80962736082704,0,0.0
5965,17895,1.0,1.502561591236467,-3.7284258826059107,-1.042105757171776,2.8228668375864325,0,0.0
5970,17910,1.0,1.5022612982485668,-3.7286608134138257,-1.042340687979691,2.8506487771674607,0,0.0
5975,17925,1.0,1.5019205056998624,-3.7286885665389446,-1.0423684411048102,2.863510583095589,0,0.0
5980,17940,1.0,1.5015808252924416,-3.728455146256746,-1.0421350208226117,2.8457391186193903,0,0.0
5985,17955,1.0,1.5013023571795727,-3.728656004902413,-1.0423358794682787,2.8677802918589137,0,0.0
5990,17970,1.0,1.5010042324602364,-3.728317258388973,-1.0419971329548385,2.8406172025807472,0,0.0
5995,17985,1.0,1.5006681637591626,-3.728347545836839,-1.0420274204027045,2.850658652639621,0,0.0
6000,18000,1.0,1.5003598397036633,-3.728324909240921,-1.0420047838067865,2.8469322131538237,0,0.0
6005,18015,1.0,1.50009962928343,-3.728476989637478,-1.0421568642033434,2.8611799243451186,0,0.0
6010,18030,1.0,1.4997703641293996,-3.7284887072086565,-1.0421685817745219,2.860442832810106,0,0.0
6015,18045,1.0,1.4994936305356312,-3.728306788492739,-1.0419866630586045,2.8408367022491894,0,0.0
6020,18060,1.0,1.49922756114638,-3.7287734266309682,-1.0424533011968335,2.889907384022148,0,0.0
6025,18075,1.0,1.4989350627225086,-3.7287780168237483,-1.0424578913896139,2.8867426069855426,0,0.0
6030,18090,1.0,1.498673815325082,-3.728245571243826,-1.0419254458096912,2.825423507357516,0,0.0
6035,18105,1.0,1.4983500562997227,-3.7285890248299163,-1.042268899395782,2.864779746293436,0,0.0
6040,18120,1.0,1.4981340452370395,-3.728837986846125,-1.042517861411991,2.9025796215595174,0,0.0
6045,18135,1.0,1.4978514138953274,-3.728373483955007,-1.0420533585208724,2.857617300086906,0,0.0
6050,18150,1.0,1.4975167555981372,-3.7285102868172952,-1.0421901613831608,2.8715695153943885,0,0.0
6055,18165,1.0,1.4972897456831722,-3.7285712293621747,-1.0422511039280402,2.8848484671019614,0,0.0
6060,18180,1.0,1.4969961111804089,-3.728496292681199,-1.0421761672470646,2.874068634572228,0,0.0
6065,18195,1.0,1.4967014569355301,-3.728662692235898,-1.0423425668017636,2.8862758854101354,0,0.0
6070,18210,1.0,1.4964477283408844,-3.728441612932519,-1.0421214874983848,2.852190957360561,0,0.0
6075,18225,1.0,1.49623010196839,-3.7288790748314162,-1.0425589493972818,2.890792834226973,0,0.0
6080,18240,1.0,1.4959414417006405,-3.728557062594059,-1.0422369371599245,2.860919385630394,0,0.0
6085,18255,1.0,1.4956929492184436,-3.728388233971877,-1.0420681085377423,2.84825586766302,0,0.0
6090,18270,1.0,1.4954444208298343,-3.7285318317673135,-1.042211706333179,2.857910258148442,0,0.0
6095,18285,1.0,1.495188920852171,-3.728680474166367,-1.0423603487322324,2.872339250922883,0,0.0
6100,18300,1.0,1.4949346263724637,-3.7288587883738753,-1.0425386629397406,2.884618814119276,0,0.0
6105,18315,1.0,1.4946843524534539,-3.7289870277177166,-1.0426669022835822,2.902762218725277,0,0.0
6110,18330,1.0,1.4944716730271,-3.7289777775465516,-1.0426576521124171,2.904419927756017,0,0.0
6115,18345,1.0,1.4941965719782204,-3.728596160853491,-1.0422760354193568,2.8738807156908495,0,0.0
6120,18360,1.0,1.4939483480759892,-3.728696954162263,-1.042376828728129,2.8857619700753334,0,0.0
6125,18375,1.0,1.4937267447092446,-3.728693149945721,-1.0423730245115865,2.8828764395345763,0,0.0
6130,18390,1.0,1.4934704902181664,-3.7287241410367704,-1.042404015602636,2.8810719431217153,0,0.0
6135,18405,1.0,1.4932381077463848,-3.7287052266612717,-1.0423851012271372,2.890778958018566,0,0.0
6140,18420,1.0,1.4930093369809498,-3.728738647954956,-1.0424185225208213,2.890064707037826,0,0.0
6145,18435,1.0,1.4927884948301506,-3.7287674523552115,-1.0424473269210772,2.896192404995665,0,0.0
6150,18450,1.0,1.4925525312921608,-3.7286124510194165,-1.0422923255852823,2.8894630577789164,0,0.0
6155,18465,1.0,1.4923488203301487,-3.7289689704191504,-1.0426488449850162,2.9290368721910127,0,0.0
6160,18480,1.0,1.4921151188961472,-3.7284210478412554,-1.0421009224071207,2.873176445641631,0,0.0
6165,18495,1.0,1.4919027980551662,-3.7287739249222325,-1.0424537994880978,2.920298172460691,0,0.0
6170,18510,1.0,1.491680423897433,-3.728501173558961,-1.0421810481248266,2.8942871504025915,0,0.0
6175,18525,1.0,1.4914682935998143,-3.7287993321248596,-1.0424792066907251,2.9375629795647344,0,0.0
6180,18540,1.0,1.4912178219561596,-3.7284094252852222,-1.042089299851088,2.8962666246456035,0,0.0
6185,18555,1.0,1.491041615306134,-3.728555574360542,-1.0422354489264074,2.903983702225722,0,0.0
6190,18570,1.0,1.490799163718779,-3.728927134421224,-1.0426070089870898,2.9242855006733532,0,0.0
6195,18585,1.0,1.4905798755975133,-3.7290433928479754,-1.042723267413841,2.9363468845626204,0,0.0
6200,18600,1.0,1.4903957202252613,-3.7289589476308516,-1.0426388221967173,2.9303449129889994,0,0.0
6205,18615,1.0,1.490188003065117,-3.7288743442136605,-1.0425542187795263,2.919747177793643,0,0.0
6210,18630,1.0,1.489975952240358,-3.7286677225654086,-1.0423475971312741,2.890670537766371,0,0.0
6215,18645,1.0,1.4897491601576287,-3.7290707753489913,-1.0427506499148567,2.9265133969265906,0,0.0
6220,18660,1.0,1.4895641679265892,-3.729036913163133,-1.0427167877289985,2.9261481442755075,0,0.0
6225,18675,1.0,1.4893508206409622,-3.729138647418304,-1.0428185219841697,2.932832593487868,0,0.0
6230,18690,1.0,1.4891499515518127,-3.729196304188209,-1.0428761787540746,2.9463663542466425,0,0.0
6235,18705,1.0,1.488973700856588,-3.7291217608747793,-1.042801635440645,2.9414911721526176,0,0.0
6240,18720,1.0,1.48877198150359,-3.729041503146621,-1.0427213777124864,2.9353201643154563,0,0.0
6245,18735,1.0,1.4885897990690178,-3.7289937810569773,-1.0426736556228429,2.9340701971251537,0,0.0
6250,18750,1.0,1.4883871155091557,-3.7290433981847873,-1.0427232727506526,2.9428489262182556,0,0.0
6255,18765,1.0,1.4881985326368645,-3.729073270791238,-1.0427531453571035,2.9364476140329865,0,0.0
6260,18780,1.0,1.4880015323439755,-3.7291667960444403,-1.0428466706103057,2.9402823371696187,0,0.0
6265,18795,1.0,1.4878093090402074,-3.729120044091996,-1.0427999186578611,2.934699997593191,0,0.0
6270,18810,1.0,1.4876385601648845,-3.7292860061796937,-1.0429658807455593,2.95864776619696,0,0.0
6275,18825,1.0,1.4874853781428203,-3.7292967383103477,-1.042976612876213,2.9629342757017225,0,0.0
6280,18840,1.0,1.4872852851109333,-3.729059100982917,-1.0427389755487826,2.939301499299501,0,0.0
6285,18855,1.0,1.4871165915186626,-3.729380498286374,-1.0430603728522394,2.967652038646956,0,0.0
6290,18870,1.0,1.486920134609483,-3.7294304559789655,-1.043110330544831,2.9722209386883507,0,0.0
6295,18885,1.0,1.486749503985945,-3.7292951874198432,-1.0429750619857088,2.956068818438197,0,0.0
6300,18900,1.0,1.4865838600449772,-3.7294272411036236,-1.0431071156694889,2.960850068938634,0,0.0
6305,18915,1.0,1.4864023306283607,-3.7292553081987467,-1.0429351827646125,2.9394582267549407,0,0.0
6310,18930,1.0,1.4862368058966824,-3.729191118804765,-1.0428709933706304,2.9344772319624925,0,0.0
6315,18945,1.0,1.4860610128885292,-3.729432893216201,-1.0431127677820666,2.961032157967906,0,0.0
6320,18960,1.0,1.4858983846074607,-3.72942145822503,-1.0431013327908951,2.949206627424109,0,0.0
6325,18975,1.0,1.485733724980948,-3.7292264787271723,-1.0429063532930378,2.9323482053913805,0,0.0
6330,18990,1.0,1.4855850901469647,-3.729347814328096,-1.0430276888939614,2.9540817760366997,0,0.0
6335,19005,1.0,1.48543536567305,-3.7297785460660906,-1.043458420631956,2.9994701503549535,0,0.0
6340,19020,1.0,1.4852666553244533,-3.7293570335792063,-1.043036908145072,2.952439342037592,0,0.0
6345,19035,1.0,1.4851012129381478,-3.729412275666931,-1.0430921502327966,2.9626568199554653,0,0.0
6350,19050,1.0,1.4849441922812099,-3.7296933565181725,-1.0433732310840382,2.997921685355745,0,0.0
6355,19065,1.0,1.484784960268013,-3.729503042440111,-1.043182917005977,2.973891346422235,0,0.0
6360,19080,1.0,1.4846125826778183,-3.7294995572470206,-1.043179431812886,2.972736247956072,0,0.0
6365,19095,1.0,1.4844611284723244,-3.7294092377585497,-1.0430891123244153,2.956111747398429,0,0.0
6370,19110,1.0,1.484325701931873,-3.7294715944326535,-1.0431514689985193,2.9677479877028583,0,0.0
6375,19125,1.0,1.4841638506655712,-3.729844364447254,-1.0435242390131196,3.0019152290923614,0,0.0
6380,19140,1.0,1.484010079778342,-3.7294927077690696,-1.0431725823349354,2.976454952116369,0,0.0
6385,19155,1.0,1.483860406530909,-3.7297943281372667,-1.0434742027031325,3.0120434769963778,0,0.0
6390,19170,1.0,1.4836955405622123,-3.7298363214115042,-1.0435161959773698,3.0136185239309183,0,0.0
6395,19185,1.0,1.4835881617174569,-3.7296489479955266,-1.0433288225613921,2.9938228820065174,0,0.0
6400,19200,1.0,1.4834168297219947,-3.729962622291331,-1.0436424968571962,3.0169204958970095,0,0.0
6405,19215,1.0,1.483283611665289,-3.729850966107824,-1.0435308406736894,3.005883094608809,0,0.0
6410,19230,1.0,1.4831345469118602,-3.7297595292186596,-1.043439403784525,3.0001587712742155,0,0.0
6415,19245,1.0,1.4830018305874253,-3.7298463155150685,-1.043526190080934,2.997489827291846,0,0.0
6420,19260,1.0,1.4828489181028313,-3.729723670526239,-1.0434035450921042,2.9785410607356586,0,0.0
6425,19275,1.0,1.4827479909222767,-3.729713819886673,-1.0433936944525386,2.9776241433840553,0,0.0
6430,19290,1.0,1.4825903809214214,-3.7298233247964463,-1.0435031993623116,2.9907744764267874,0,0.0
6435,19305,1.0,1.4825018208668415,-3.729988150611112,-1.0436680251769777,3.010594029186882,0,0.0
6440,19320,1.0,1.4823358925470866,-3.7296336887261,-1.0433135632919657,2.9813879393774974,0,0.0
6445,19335,1.0,1.4822147534075512,-3.7294345662847794,-1.0431144408506448,2.9703754590634484,0,0.0
6450,19350,1.0,1.4820798434406879,-3.72958782042344,-1.0432676949893052,2.995188407283454,0,0.0
6455,19365,1.0,1.4819674357831718,-3.7298358395338393,-1.043515714099705,3.0194076440256743,0,0.0
6460,19380,1.0,1.4818210783732464,-3.729793286430468,-1.0434731609963337,2.997483786622148,0,0.0
6465,19395,1.0,1.4816871426670426,-3.7301079860193394,-1.0437878605852047,3.028439118406076,0,0.0
6470,19410,1.0,1.4815915612331834,-3.7298288463001925,-1.043508720866058,2.992123162141988,0,0.0
6475,19425,1.0,1.4814576006318672,-3.7301775619037443,-1.0438574364696098,3.0324620228150736,0,0.0
6480,19440,1.0,1.4813236328492683,-3.729857537402551,-1.0435374119684164,3.011851421017837,0,0.0
6485,19455,1.0,1.481220221902472,-3.729604398743543,-1.0432842733094085,2.9970174256807547,0,0.0
6490,19470,1.0,1.4811261456654254,-3.7297114558813798,-1.0433913304472453,2.997628989334872,0,0.0
6495,19485,1.0,1.4809909709486138,-3.7301432541754425,-1.0438231287413082,3.0425522929434776,0,0.0
6500,19500,1.0,1.4808926180184605,-3.7304342048355545,-1.04411407940142,3.0578481359910685,0,0.0
6505,19515,1.0,1.4807935369062615,-3.730135791232034,-1.0438156657978994,3.0107760687078255,0,0.0
6510,19530,1.0,1.4806495469258014,-3.7302413187461463,-1.043921193312012,3.012927000869101,0,0.0
6515,19545,1.0,1.480510823697929,-3.730316492213145,-1.0439963667790104,3.020132413398276,0,0.0
6520,19560,1.0,1.4804237291037319,-3.730336105675957,-1.044015980241823,3.029415711259356,0,0.0
6525,19575,1.0,1.4802944880412765,-3.7301223637785643,-1.04380223834443,3.0211150273425944,0,0.0
6530,19590,1.0,1.4801925013821766,-3.7300473189041194,-1.043727193469985,3.0137788137820003,0,0.0
6535,19605,1.0,1.4800812556561695,-3.730006942603745,-1.0436868171696108,3.0151735598303437,0,0.0
6540,19620,1.0,1.4799780864792176,-3.7301003020618695,-1.043780176627735,3.027829671726312,0,0.0
6545,19635,1.0,1.4798852947342347,-3.7298941253015134,-1.043573999867379,2.9982225939296714,0,0.0
6550,19650,1.0,1.4797678175700237,-3.7303669500311516,-1.044046824597017,3.0497450307542917,0,0.0
6555,19665,1.0,1.479696873201424,-3.7301468816616397,-1.0438267562275052,3.0320964208538896,0,0.0
6560,19680,1.0,1.4795820124178047,-3.7301235079233255,-1.0438033824891912,3.034482000759296,0,0.0
6565,19695,1.0,1.4794658484707874,-3.7299666008421846,-1.0436464754080501,3.0144014612410452,0,0.0
6570,19710,1.0,1.479345776469832,-3.7301911904941747,-1.0438710650600405,3.0310698657412107,0,0.0
6575,19725,1.0,1.4792500471015533,-3.730341549038524,-1.0440214236043897,3.036682602655717,0,0.0
6580,19740,1.0,1.4791888884272442,-3.730105226923472,-1.0437851014893376,3.010824582357075,0,0.0
6585,19755,1.0,1.479103994178006,-3.730270655754654,-1.0439505303205194,3.0318172485502175,0,0.0
6590,19770,1.0,1.4789692412418534,-3.7301349185329045,-1.0438147930987698,3.0226840736718006,0,0.0
6595,19785,1.0,1.4788995631727349,-3.730173332842498,-1.0438532074083635,3.0305974144342693,0,0.0
6600,19800,1.0,1.4787859409209714,-3.7302893442860627,-1.0439692188519285,3.0309531759015353,0,0.0
6605,19815,1.0,1.4787378368607487,-3.730189313102211,-1.0438691876680768,3.0197803507380407,0,0.0
6610,19830,1.0,1.4786010391740914,-3.7304180423415465,-1.0440979169074123,3.0534201469513595,0,0.0
6615,19845,1.0,1.4785278274352291,-3.7305291380417094,-1.0442090126075751,3.0648131431533403,0,0.0
6620,19860,1.0,1.478464295586429,-3.7301910737869717,-1.043870948352837,3.0184391656476883,0,0.0
6625,19875,1.0,1.478322658194117,-3.730522952007979,-1.0442028265738441,3.0469572635616298,0,0.0
6630,19890,1.0,1.478256892487706,-3.7303937941872665,-1.0440736687531322,3.0405224019232513,0,0.0
6635,19905,1.0,1.478169669109176,-3.730443946809245,-1.0441238213751105,3.046435373736833,0,0.0
6640,19920,1.0,1.4781296080853565,-3.730210995900933,-1.0438908704667984,3.030098469928783,0,0.0
