epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5345,16035,1.0,1.64735061241441,-3.7552511297856634,-1.0707396551841912,4.892299952221633,0,0.0
5350,16050,1.0,1.645324279984317,-3.7553041036087143,-1.0707926290072416,4.884243312086366,0,0.0
5355,16065,1.0,1.6433069581487572,-3.7559818497352997,-1.0714703751338273,4.923150166777061,0,0.0
5360,16080,1.0,1.6413523849234524,-3.756300855261413,-1.071789380659941,4.9336386436418715,0,0.0
5365,16095,1.0,1.6394116466782658,-3.7572325455532614,-1.0727210709517891,4.993605643617735,0,0.0
5370,16110,1.0,1.6374790687637635,-3.757187494334158,-1.0726760197326857,4.9780357518328255,0,0.0
5375,16125,1.0,1.635561807567336,-3.757674273897942,-1.0731627992964694,5.004706614189851,0,0.0
5380,16140,1.0,1.6336895725334504,-3.758275152390304,-1.073763677788832,5.039847826832703,0,0.0
5385,16155,1.0,1.6318728942947693,-3.7578941779844413,-1.0733827033829688,5.00385179817468,0,0.0
5390,16170,1.0,1.6300485153274842,-3.7591339625824203,-1.0746224879809476,5.086081245771254,0,0.0
5395,16185,1.0,1.6281991100694282,-3.7590158098686053,-1.0745043352671328,5.064857288666828,0,0.0
5400,16200,1.0,1.6264269174820927,-3.7596370947568616,-1.075125620155389,5.09945505066571,0,0.0
5405,16215,1.0,1.6246631954568458,-3.760290721324373,-1.0757792467229004,5.137631516726833,0,0.0
5410,16230,1.0,1.6229662464325687,-3.7600729234772863,-1.0755614488758138,5.110152768244915,0,0.0
5415,16245,1.0,1.621213088552636,-3.7612185961805022,-1.0767071215790298,5.185356959670843,0,0.0
5420,16260,1.0,1.6195291304684067,-3.761312835732552,-1.0768013611310794,5.181531578942737,0,0.0
5425,16275,1.0,1.6178881748613105,-3.7618176389208795,-1.0773061643194068,5.204544347688484,0,0.0
5430,16290,1.0,1.6162212871643433,-3.7621484481844893,-1.0776369735830167,5.2147608383322055,0,0.0
5435,16305,1.0,1.6146596990914708,-3.7617632233075016,-1.0772517487060291,5.16939041808876,0,0.0
5440,16320,1.0,1.6130825099217365,-3.7625263594703373,-1.0780148848688647,5.21765111496276,0,0.0
5445,16335,1.0,1.6114374959325215,-3.7625677662292274,-1.0780562916277552,5.212365847980785,0,0.0
5450,16350,1.0,1.6098877861796612,-3.76278697219463,-1.0782754975931572,5.218442868149217,0,0.0
5455,16365,1.0,1.6083699708961579,-3.763578322109826,-1.0790668475083536,5.265270893135099,0,0.0
5460,16380,1.0,1.606909339207722,-3.763085872972317,-1.0785743983708447,5.217706624706478,0,0.0
5465,16395,1.0,1.6053883885762779,-3.7642637210537973,-1.0797522464523248,5.2942330487307565,0,0.0
5470,16410,1.0,1.6039088954887237,-3.7642279923911977,-1.079716517789725,5.277184436669515,0,0.0
5475,16425,1.0,1.6024598524752391,-3.765053712621085,-1.0805422380196126,5.324170250272139,0,0.0
5480,16440,1.0,1.601034113202229,-3.7647196106654377,-1.0802081360639653,5.287146333594213,0,0.0
5485,16455,1.0,1.599638234180619,-3.765461954929614,-1.0809504803281418,5.331145130907853,0,0.0
5490,16470,1.0,1.5982328208096057,-3.7655322492767453,-1.0810207746752727,5.3270683902538,0,0.0
5495,16485,1.0,1.5968742236554863,-3.76598626166326,-1.0814747870617876,5.348682671978389,0,0.0
5500,16500,1.0,1.5955395133619807,-3.766492549429496,-1.0819810748280234,5.373795240790667,0,0.0
5505,16515,1.0,1.5941904361946995,-3.7667878510685036,-1.0822763764670311,5.382659804436146,0,0.0
5510,16530,1.0,1.592892782276414,-3.7675364016057156,-1.0830249270042434,5.425946763143618,0,0.0
5515,16545,1.0,1.5916481075516666,-3.7670186679300097,-1.0825071933285373,5.377618203896405,0,0.0
5520,16560,1.0,1.5903394413760388,-3.7678284164342344,-1.0833169418327622,5.42488063557153,0,0.0
5525,16575,1.0,1.589109652492416,-3.768178533495582,-1.0836670588941097,5.438043345098669,0,0.0
5530,16590,1.0,1.5878667108505127,-3.768158769359478,-1.0836472947580054,5.428845584478047,0,0.0
5535,16605,1.0,1.586655961461814,-3.768764473962139,-1.0842529993606667,5.465597267423458,0,0.0
5540,16620,1.0,1.5854666324025657,-3.7689308678791535,-1.084419393277681,5.469403965871713,0,0.0
5545,16635,1.0,1.5842822325756272,-3.7693699056554304,-1.084858431053958,5.489479907814898,0,0.0
5550,16650,1.0,1.5831703718407566,-3.7702724964419714,-1.0857610218404992,5.542696041507373,0,0.0
5555,16665,1.0,1.5820042416752582,-3.7699922098673824,-1.0854807352659097,5.509638391377257,0,0.0
5560,16680,1.0,1.5808750137267822,-3.770711141924698,-1.086199667323226,5.548268478760288,0,0.0
5565,16695,1.0,1.5797767399784073,-3.770851688614828,-1.0863402140133556,5.548833194197988,0,0.0
5570,16710,1.0,1.5787003490340759,-3.7710454531771433,-1.086533978575671,5.555320662996926,0,0.0
5575,16725,1.0,1.5776243291226735,-3.7713968895129657,-1.0868854149114935,5.57307531210213,0,0.0
5580,16740,1.0,1.576582724789539,-3.771387074779022,-1.0868756001775497,5.565707074109669,0,0.0
5585,16755,1.0,1.575520364634962,-3.7722810792938852,-1.0877696046924128,5.6221647078557,0,0.0
5590,16770,1.0,1.5744878872331367,-3.772143403779923,-1.0876319291784506,5.605148970162525,0,0.0
5595,16785,1.0,1.5734815793822567,-3.7720507743646956,-1.0875392997632232,5.590767318336497,0,0.0
5600,16800,1.0,1.5725028639337624,-3.772460635031688,-1.0879491604302154,5.611284812693664,0,0.0
5605,16815,1.0,1.5715344181979995,-3.772750272182064,-1.0882387975805914,5.622652354269739,0,0.0
5610,16830,1.0,1.5705908924700267,-3.773724233579056,-1.0892127589775835,5.685229265967123,0,0.0
5615,16845,1.0,1.5696183036130116,-3.7738257667590096,-1.089314292157537,5.686555563720977,0,0.0
5620,16860,1.0,1.5687033435905793,-3.774108241798782,-1.0895967671973092,5.697698637482548,0,0.0
5625,16875,1.0,1.5677878253431206,-3.7747048164543684,-1.090193341852896,5.729496746966917,0,0.0
5630,16890,1.0,1.5668995164963135,-3.7745761520936782,-1.0900646774922058,5.71184329722629,0,0.0
5635,16905,1.0,1.5660039401916137,-3.775132109363615,-1.0906206347621425,5.741751795222112,0,0.0
5640,16920,1.0,1.5651137934152382,-3.7750886916159825,-1.0905772170145103,5.731743517418923,0,0.0
5645,16935,1.0,1.5642824699601017,-3.7751244232531747,-1.0906129486517024,5.727774814297068,0,0.0
5650,16950,1.0,1.5634764720158405,-3.7763852631362163,-1.0918737885347436,5.806185963633252,0,0.0
5655,16965,1.0,1.5626046197960175,-3.776147026027585,-1.0916355514261125,5.78146884037809,0,0.0
5660,16980,1.0,1.5617744166209515,-3.7765646447820216,-1.0920531701805491,5.803329365800968,0,0.0
5665,16995,1.0,1.561013230837014,-3.7761743745853833,-1.0916628999839109,5.768175240662175,0,0.0
5670,17010,1.0,1.5601979920184277,-3.7766000194753446,-1.0920885448738722,5.790964399992675,0,0.0
5675,17025,1.0,1.5594121715629914,-3.7771233466974934,-1.0926118720960207,5.82307495378705,0,0.0
5680,17040,1.0,1.5586512610615497,-3.7775606440766567,-1.0930491694751843,5.847896437591643,0,0.0
5685,17055,1.0,1.5579240250300213,-3.777382738888393,-1.0928712642869205,5.8257913821742395,0,0.0
5690,17070,1.0,1.5571459862123054,-3.7785716520319648,-1.0940601774304926,5.897397385802756,0,0.0
5695,17085,1.0,1.5564189119990093,-3.778871675128116,-1.0943602005266437,5.911819277836639,0,0.0
5700,17100,1.0,1.5556911134336846,-3.7793688952943607,-1.0948574206928883,5.940917740980507,0,0.0
5705,17115,1.0,1.5549860814489036,-3.7789189186058927,-1.0944074440044205,5.904604491191564,0,0.0
5710,17130,1.0,1.554309574954481,-3.7802860506127898,-1.0957745760113173,5.988509662092355,0,0.0
5715,17145,1.0,1.5535858472188313,-3.7795329690420236,-1.0950214944405512,5.928840778974956,0,0.0
5720,17160,1.0,1.5529292333556945,-3.77971009729544,-1.0951986226939676,5.931482847039047,0,0.0
5725,17175,1.0,1.5522601503923714,-3.7801838811248176,-1.0956724065233452,5.953417203533232,0,0.0
5730,17190,1.0,1.5516078117860848,-3.780565131086295,-1.0960536564848222,5.97321189202173,0,0.0
5735,17205,1.0,1.55097097708997,-3.7804477761019437,-1.0959363015004713,5.962823060447245,0,0.0
5740,17220,1.0,1.5503776092605897,-3.7814594153513683,-1.0969479407498959,6.023895919453753,0,0.0
5745,17235,1.0,1.5497011898990616,-3.7810732757245624,-1.0965618011230902,5.992164222728054,0,0.0
5750,17250,1.0,1.549100301351892,-3.781803432417693,-1.0972919578162204,6.035027286774495,0,0.0
5755,17265,1.0,1.5485112398982528,-3.7815137162869177,-1.0970022416854452,6.010717646235099,0,0.0
5760,17280,1.0,1.5479112102324704,-3.782152528276042,-1.0976410536745695,6.049385207224647,0,0.0
5765,17295,1.0,1.5472939493186981,-3.7817519152087034,-1.097240440607231,6.015176872157661,0,0.0
5770,17310,1.0,1.5467679735168396,-3.7815151545726753,-1.097003679971203,5.994524369914169,0,0.0
5775,17325,1.0,1.5461894077469547,-3.7822330838206932,-1.0977216092192208,6.041550237570906,0,0.0
5780,17340,1.0,1.5456315130593787,-3.7817139418558567,-1.0972024672543843,6.006224160286576,0,0.0
5785,17355,1.0,1.54506304130018,-3.782808317741759,-1.0982968431402864,6.074122983893906,0,0.0
5790,17370,1.0,1.544571893760957,-3.782586191204186,-1.0980747166027136,6.056032419720307,0,0.0
5795,17385,1.0,1.5440070207817966,-3.7831111316670523,-1.0985996570655796,6.085289193347365,0,0.0
5800,17400,1.0,1.5434683623562855,-3.7838168371408023,-1.0993053625393299,6.128269630843078,0,0.0
5805,17415,1.0,1.5429452566736672,-3.7829781544204337,-1.098466679818961,6.07106834906197,0,0.0
5810,17430,1.0,1.5424473371850438,-3.783357742216555,-1.0988462676150825,6.0943193309180135,0,0.0
5815,17445,1.0,1.5419537082733399,-3.7840162991666606,-1.0995048245651884,6.135397096945247,0,0.0
5820,17460,1.0,1.541494911933041,-3.783499613870113,-1.0989881392686407,6.097783377656673,0,0.0
5825,17475,1.0,1.5410117700875523,-3.785115654629122,-1.1006041800276496,6.19752720873675,0,0.0
5830,17490,1.0,1.5405142881784095,-3.7848536926108114,-1.1003422180093387,6.177102628662791,0,0.0
5835,17505,1.0,1.5400004985342064,-3.7850918569805514,-1.100580382379079,6.191301346808592,0,0.0
5840,17520,1.0,1.5395683160268638,-3.785522989653861,-1.1010115150523885,6.215163748875397,0,0.0
5845,17535,1.0,1.5390634388329993,-3.7854543397495783,-1.1009428651481057,6.208189946012629,0,0.0
5850,17550,1.0,1.5386105622632436,-3.785582224789091,-1.101070750187619,6.213740999745147,0,0.0
5855,17565,1.0,1.538166096890308,-3.7861065312945428,-1.1015950566930706,6.244257206002191,0,0.0
5860,17580,1.0,1.5377277269899605,-3.786047803454509,-1.1015363288530364,6.2324404355480825,0,0.0
5865,17595,1.0,1.5372767453212814,-3.786617800357612,-1.1021063257561392,6.26430260236794,0,0.0
5870,17610,1.0,1.5368644578389854,-3.7859873954002885,-1.101475920798816,6.218485050492697,0,0.0
5875,17625,1.0,1.5364504621689579,-3.7871609414614635,-1.1026494668599913,6.2908508357143,0,0.0
5880,17640,1.0,1.535988731077876,-3.786802702426498,-1.1022912278250259,6.268785169154827,0,0.0
5885,17655,1.0,1.5355808749256363,-3.787273202241436,-1.1027617276399633,6.295817374076469,0,0.0
5890,17670,1.0,1.5351981819872875,-3.7868945395465006,-1.1023830649450281,6.2655138357751206,0,0.0
5895,17685,1.0,1.5347689792334316,-3.7878265862402527,-1.1033151116387803,6.318520642807002,0,0.0
5900,17700,1.0,1.5343587743230613,-3.7874497287945603,-1.1029382541930879,6.2887092430282285,0,0.0
5905,17715,1.0,1.5339470330969875,-3.788164950696289,-1.1036534760948167,6.329741178062271,0,0.0
5910,17730,1.0,1.533559831270731,-3.7886866048535475,-1.104175130252075,6.357724884869538,0,0.0
5915,17745,1.0,1.5331802339438934,-3.788277335479983,-1.1037658608785104,6.330631744810859,0,0.0
5920,17760,1.0,1.5327692826588948,-3.7888706391558404,-1.1043591645543682,6.365008147819842,0,0.0
5925,17775,1.0,1.532407548054155,-3.789224482335715,-1.1047130077342424,6.381637009783651,0,0.0
5930,17790,1.0,1.5320294774679775,-3.7891396851912207,-1.104628210589748,6.375773035807681,0,0.0
5935,17805,1.0,1.5317002233252468,-3.788240312064417,-1.1037288374629444,6.315617488549266,0,0.0
5940,17820,1.0,1.5313049511737133,-3.789276690406826,-1.1047652158053534,6.378934901406283,0,0.0
5945,17835,1.0,1.5309143961672802,-3.7891532046378,-1.1046417300363272,6.367847200714762,0,0.0
5950,17850,1.0,1.530573899966167,-3.7893856574525735,-1.1048741828511013,6.379461455374034,0,0.0
5955,17865,1.0,1.5302445385829513,-3.7897097501229537,-1.1051982755214813,6.3973519839813475,0,0.0
5960,17880,1.0,1.5298556855404712,-3.789766178579666,-1.1052547039781933,6.401552956924902,0,0.0
5965,17895,1.0,1.529542045420911,-3.789768391025133,-1.1052569164236608,6.40359105488512,0,0.0
5970,17910,1.0,1.5291952622463425,-3.7902302377072417,-1.1057187631057692,6.431989468987673,0,0.0
5975,17925,1.0,1.5288273761550106,-3.7902531128604835,-1.1057416382590113,6.432249297734475,0,0.0
5980,17940,1.0,1.5284870757635338,-3.7908043222747403,-1.1062928476732679,6.461446243594207,0,0.0
5985,17955,1.0,1.5281735878871627,-3.7901991944030673,-1.1056877198015946,6.421297682675004,0,0.0
5990,17970,1.0,1.527832820712323,-3.7910702001652377,-1.1065587255637652,6.472253556661443,0,0.0
5995,17985,1.0,1.5274849560366097,-3.790797762113552,-1.1062862875120794,6.45044741433641,0,0.0
6000,18000,1.0,1.5271637851454647,-3.791546403474257,-1.1070349288727848,6.494199666193954,0,0.0
6005,18015,1.0,1.5268711569797562,-3.7908375677639263,-1.1063260931624541,6.4478517218291085,0,0.0
6010,18030,1.0,1.526570123841006,-3.791250904007593,-1.1067394294061208,6.472634883992311,0,0.0
6015,18045,1.0,1.5262390293749462,-3.7915833395183762,-1.1070718649169036,6.490569152122854,0,0.0
6020,18060,1.0,1.5259193732556569,-3.7915558548148103,-1.1070443802133378,6.486080391943475,0,0.0
6025,18075,1.0,1.525606724153082,-3.7923735998804116,-1.1078621252789391,6.533867469840862,0,0.0
6030,18090,1.0,1.5253010844609824,-3.7923703219006732,-1.1078588472992006,6.536173503578461,0,0.0
6035,18105,1.0,1.525007845886261,-3.792440332249705,-1.1079288576482327,6.539850114817873,0,0.0
6040,18120,1.0,1.5247083208168366,-3.7929877221001416,-1.108476247498669,6.570813104865667,0,0.0
6045,18135,1.0,1.524398320171249,-3.7928030475053918,-1.108291572903919,6.559610574591662,0,0.0
6050,18150,1.0,1.5240776098396884,-3.7929826609694217,-1.108471186367949,6.56784582000638,0,0.0
6055,18165,1.0,1.5238121015479766,-3.7930589020795535,-1.1085474274780809,6.571248139397497,0,0.0
6060,18180,1.0,1.5235130719870449,-3.793260185189794,-1.1087487105883214,6.579832035370318,0,0.0
6065,18195,1.0,1.5232272296545495,-3.7937519779482836,-1.1092405033468111,6.605612820998137,0,0.0
6070,18210,1.0,1.522944714649614,-3.793950600052501,-1.1094391254510287,6.61292757589653,0,0.0
6075,18225,1.0,1.5226418440600475,-3.794343882687568,-1.1098324080860953,6.6350972999934195,0,0.0
6080,18240,1.0,1.522374345595578,-3.794713508387592,-1.1102020337861194,6.654001912723493,0,0.0
6085,18255,1.0,1.522088397458854,-3.79488841801302,-1.1103769434115474,6.66290625397279,0,0.0
6090,18270,1.0,1.521840481394266,-3.7960699009360908,-1.1115584263346183,6.727970763281272,0,0.0
6095,18285,1.0,1.521528431689404,-3.7952592512178613,-1.110747776616389,6.676934608986982,0,0.0
6100,18300,1.0,1.5212518718826722,-3.7952754447630923,-1.11076397016162,6.680043622975689,0,0.0
6105,18315,1.0,1.5209719818758678,-3.794965940142786,-1.1104544655413136,6.664860421639219,0,0.0
6110,18330,1.0,1.5207295331610255,-3.7949347966184144,-1.110423322016942,6.662012841896499,0,0.0
6115,18345,1.0,1.5204660040307716,-3.795479357192023,-1.1109678825905507,6.693537439395241,0,0.0
6120,18360,1.0,1.5201840577834103,-3.794797122848946,-1.1102856482474737,6.6522063803815215,0,0.0
6125,18375,1.0,1.5199525049891338,-3.7953252426310202,-1.1108137680295476,6.678776294231275,0,0.0
6130,18390,1.0,1.5196723626799373,-3.7958073253589735,-1.111295850757501,6.706028146540872,0,0.0
6135,18405,1.0,1.5194502298132961,-3.7944807530002467,-1.1099692783987742,6.632996053323476,0,0.0
6140,18420,1.0,1.5191556904689376,-3.7953422951981337,-1.1108308205966613,6.68708016768826,0,0.0
6145,18435,1.0,1.5189366603950898,-3.795730111238838,-1.1112186366373655,6.708523719982315,0,0.0
6150,18450,1.0,1.5186378568051808,-3.7955690716352266,-1.1110575970337542,6.697224860615023,0,0.0
6155,18465,1.0,1.5183962061702008,-3.795453372966443,-1.1109418983649701,6.689005940542827,0,0.0
6160,18480,1.0,1.518121623131166,-3.795927886886095,-1.1114164122846226,6.715284830213444,0,0.0
6165,18495,1.0,1.5178810956487694,-3.796266822709367,-1.1117553481078946,6.736495323602885,0,0.0
6170,18510,1.0,1.5176275432349209,-3.7961782454703776,-1.1116667708689054,6.728475067198682,0,0.0
6175,18525,1.0,1.5174057617723702,-3.796564858972439,-1.1120533843709668,6.747668803432278,0,0.0
6180,18540,1.0,1.5171664823968727,-3.7963248402104863,-1.1118133656090141,6.731370213749367,0,0.0
6185,18555,1.0,1.516917055390446,-3.795620710620449,-1.111109236018977,6.688413307520826,0,0.0
6190,18570,1.0,1.5166560090689296,-3.7966663291181124,-1.1121548545166398,6.74821920480886,0,0.0
6195,18585,1.0,1.5164253984589176,-3.796757691740877,-1.1122462171394045,6.7507489903274465,0,0.0
6200,18600,1.0,1.5161909113926102,-3.796529861811318,-1.1120183872098457,6.735932069531111,0,0.0
6205,18615,1.0,1.5159383916471856,-3.797319876425572,-1.1128084018240993,6.780851859385327,0,0.0
6210,18630,1.0,1.5157145927230038,-3.7970105709122137,-1.1124990963107413,6.761585030146562,0,0.0
6215,18645,1.0,1.5154734208401905,-3.7973564309830463,-1.1128449563815739,6.781684830208223,0,0.0
6220,18660,1.0,1.5152862469355266,-3.7970200051531533,-1.1125085305516806,6.758712170603112,0,0.0
6225,18675,1.0,1.5150217842385472,-3.7972513847820726,-1.1127399101806001,6.771127723488158,0,0.0
6230,18690,1.0,1.5148047649238003,-3.797745026417405,-1.1132335518159324,6.797687934936211,0,0.0
6235,18705,1.0,1.5145430713293542,-3.7978692627351136,-1.1133577881336412,6.800397091245535,0,0.0
6240,18720,1.0,1.5143554679839966,-3.7975517314229252,-1.113040256821453,6.779385029943049,0,0.0
6245,18735,1.0,1.5141153105770249,-3.797476897585491,-1.1129654229840182,6.776900979809622,0,0.0
6250,18750,1.0,1.5138669655504955,-3.7983939488646605,-1.1138824742631879,6.831157899826136,0,0.0
6255,18765,1.0,1.513648541576891,-3.798647854983277,-1.1141363803818047,6.8458338180888125,0,0.0
6260,18780,1.0,1.513423026326191,-3.798549378652126,-1.1140379040506534,6.83913638152525,0,0.0
6265,18795,1.0,1.5132113881857998,-3.799084644449578,-1.1145731698481056,6.864809257059393,0,0.0
6270,18810,1.0,1.5129747036470467,-3.798506531742288,-1.113995057140816,6.833932656106625,0,0.0
6275,18825,1.0,1.5127744870971005,-3.798491766306848,-1.1139802917053756,6.830960218200876,0,0.0
6280,18840,1.0,1.5125594905102588,-3.799303974348444,-1.1147924997469716,6.874843067408603,0,0.0
6285,18855,1.0,1.5123493345865764,-3.798901404792276,-1.1143899301908038,6.850519785614815,0,0.0
6290,18870,1.0,1.5121122751848766,-3.799623955352613,-1.1151124807511406,6.893379377623,0,0.0
6295,18885,1.0,1.5118909494943886,-3.799107503347856,-1.1145960287463836,6.866486999751655,0,0.0
6300,18900,1.0,1.5116678926360656,-3.799378964805936,-1.1148674902044635,6.8815917218199445,0,0.0
6305,18915,1.0,1.511482573896048,-3.7991019690738934,-1.114590494472421,6.862943627522458,0,0.0
6310,18930,1.0,1.5112814898471756,-3.800443497745438,-1.115932023143966,6.941731329995484,0,0.0
6315,18945,1.0,1.5110637356478527,-3.800091333417079,-1.1155798588156065,6.926485659879104,0,0.0
6320,18960,1.0,1.5108325141500756,-3.7998305808080213,-1.1153191062065486,6.910597986869805,0,0.0
6325,18975,1.0,1.5106180877570647,-3.8003933101900174,-1.1158818355885451,6.941638120821918,0,0.0
6330,18990,1.0,1.5104244645819607,-3.800397387059835,-1.1158859124583629,6.945365545005917,0,0.0
6335,19005,1.0,1.5102091539336975,-3.8004214966636134,-1.1159100220621412,6.949360834732343,0,0.0
6340,19020,1.0,1.5100108188797672,-3.799881673931216,-1.1153701993297436,6.91671915218104,0,0.0
6345,19035,1.0,1.5097706188638527,-3.8002402761236946,-1.1157288015222222,6.9349276884405215,0,0.0
6350,19050,1.0,1.5096102378454552,-3.8008446742053557,-1.1163331996038832,6.969724991778809,0,0.0
6355,19065,1.0,1.5094364493726247,-3.7999277867712205,-1.115416312169748,6.918859668205685,0,0.0
6360,19080,1.0,1.5091972772376125,-3.8004500468829003,-1.115938572281428,6.949375101990428,0,0.0
6365,19095,1.0,1.508971511120777,-3.8007251920639264,-1.1162137174624542,6.965873601483423,0,0.0
6370,19110,1.0,1.5087717417253548,-3.800842067456891,-1.1163305928554188,6.970310789335677,0,0.0
6375,19125,1.0,1.5086222752988578,-3.7998279293189032,-1.115316454717431,6.915763298750203,0,0.0
6380,19140,1.0,1.508400742787434,-3.8003963199508455,-1.1158848453493728,6.946742249114119,0,0.0
6385,19155,1.0,1.5082012716546116,-3.8005637869379925,-1.1160523123365198,6.954720799694778,0,0.0
6390,19170,1.0,1.5080326063087188,-3.7997427987950165,-1.115231324193544,6.908714862905448,0,0.0
6395,19185,1.0,1.5078049835909801,-3.800727574661223,-1.1162161000597506,6.963404572052989,0,0.0
6400,19200,1.0,1.5076624274732597,-3.8005925814971984,-1.116081106895726,6.958956867728465,0,0.0
6405,19215,1.0,1.5074109217249245,-3.800450928207387,-1.1159394536059148,6.955977122118436,0,0.0
6410,19230,1.0,1.5072070867661014,-3.8003653099296315,-1.1158538353281588,6.952528490562662,0,0.0
6415,19245,1.0,1.507023191835028,-3.800530566966478,-1.1160190923650055,6.962836926194795,0,0.0
6420,19260,1.0,1.5068413296856555,-3.8007628614805915,-1.1162513868791193,6.9771333626297904,0,0.0
6425,19275,1.0,1.506655614538844,-3.8010974922415635,-1.1165860176400908,6.9959509633638755,0,0.0
6430,19290,1.0,1.5064509992139885,-3.8003848484467406,-1.1158733738452684,6.9553011404964815,0,0.0
6435,19305,1.0,1.5063284745656822,-3.800228740098207,-1.1157172654967344,6.945398190574154,0,0.0
6440,19320,1.0,1.5060760740295471,-3.800650810427405,-1.1161393358259324,6.970550031832364,0,0.0
6445,19335,1.0,1.505911049115131,-3.8006475901446084,-1.1161361155431362,6.971284045250552,0,0.0
6450,19350,1.0,1.505721921422874,-3.801267430585375,-1.1167559559839026,7.005310306383312,0,0.0
6455,19365,1.0,1.5055266824592068,-3.801597386840702,-1.1170859122392292,7.027250730363129,0,0.0
6460,19380,1.0,1.505338823460192,-3.801237988064168,-1.1167265134626951,7.008371053399465,0,0.0
6465,19395,1.0,1.5051826540246067,-3.800948894316369,-1.1164374197148965,6.9897803764176425,0,0.0
6470,19410,1.0,1.5049677656357547,-3.8016382756357308,-1.1171268010342585,7.028219174540856,0,0.0
6475,19425,1.0,1.5047931479641712,-3.8018640216949473,-1.1173525470934746,7.0438745630815385,0,0.0
6480,19440,1.0,1.5046025265651535,-3.8014123086687728,-1.1169008340673003,7.019888182952398,0,0.0
6485,19455,1.0,1.5044414312485233,-3.801968105107049,-1.1174566305055762,7.050379015651025,0,0.0
6490,19470,1.0,1.5042476328501262,-3.8020942057830673,-1.1175827311815947,7.055377977579197,0,0.0
6495,19485,1.0,1.5040950650670921,-3.802096254142198,-1.1175847795407257,7.057058208663373,0,0.0
6500,19500,1.0,1.5039174518432004,-3.801784175005199,-1.1172727004037264,7.044515344843207,0,0.0
6505,19515,1.0,1.5037328804353154,-3.801911944508072,-1.1174004699065994,7.057170331924491,0,0.0
6510,19530,1.0,1.503547197364899,-3.801806016045323,-1.1172945414438504,7.053037664502111,0,0.0
6515,19545,1.0,1.503361503761935,-3.801923717955164,-1.1174122433536917,7.05676160621986,0,0.0
6520,19560,1.0,1.5031873365961403,-3.801860050680065,-1.1173485760785928,7.052758368450127,0,0.0
6525,19575,1.0,1.5030274496499794,-3.802455699536549,-1.1179442249350762,7.086259369826753,0,0.0
6530,19590,1.0,1.5028396160248294,-3.802494895514049,-1.1179834209125763,7.0907236243972545,0,0.0
6535,19605,1.0,1.5026857374183624,-3.801982693261051,-1.1174712186595788,7.061414131774289,0,0.0
6540,19620,1.0,1.5024948603656876,-3.8025877498392746,-1.1180762752378022,7.090456994686237,0,0.0
6545,19635,1.0,1.5023440251867455,-3.8030360712300766,-1.118524596628604,7.11324740055308,0,0.0
6550,19650,1.0,1.5021580481624985,-3.8031268968404204,-1.1186154222389482,7.11542439406375,0,0.0
6555,19665,1.0,1.5019953638674266,-3.8030693109189153,-1.1185578363174427,7.115072507421458,0,0.0
6560,19680,1.0,1.5018415910651886,-3.80303718743243,-1.1185257128309574,7.113212668576695,0,0.0
6565,19695,1.0,1.5017218944059318,-3.802231240685744,-1.1177197660842717,7.0712326729834745,0,0.0
6570,19710,1.0,1.5014936177127332,-3.8025455489192694,-1.1180340743177968,7.092953668248043,0,0.0
6575,19725,1.0,1.5013358401486194,-3.8023232568578873,-1.117811782256415,7.086106124700019,0,0.0
6580,19740,1.0,1.5011868639643413,-3.8028378829864886,-1.1183264083850162,7.114703426686952,0,0.0
6585,19755,1.0,1.5009986171760712,-3.8029125136428785,-1.1184010390414063,7.116914463165444,0,0.0
6590,19770,1.0,1.5009154732447552,-3.802124538717697,-1.1176130641162245,7.071580796572987,0,0.0
6595,19785,1.0,1.5006863553839993,-3.803190972878074,-1.1186794982766015,7.127808649337023,0,0.0
6600,19800,1.0,1.5005411962907478,-3.8030836661215206,-1.118572191520048,7.124293960622873,0,0.0
6605,19815,1.0,1.5003768220005265,-3.8028048701501724,-1.1182933955487002,7.113216794212135,0,0.0
6610,19830,1.0,1.5001973114817975,-3.8032832312778417,-1.1187717566763695,7.142956034723675,0,0.0
6615,19845,1.0,1.500058478619679,-3.802593873880502,-1.1180823992790294,7.107439802601548,0,0.0
6620,19860,1.0,1.4998939482562512,-3.8030511724796128,-1.1185396978781406,7.133783833928836,0,0.0
6625,19875,1.0,1.499742733905593,-3.803115752429017,-1.1186042778275447,7.13846634654157,0,0.0
6630,19890,1.0,1.4995632951996891,-3.802973291853483,-1.1184618172520104,7.133642342932792,0,0.0
6635,19905,1.0,1.4994479657176987,-3.803850807897507,-1.1193393332960342,7.182329170974296,0,0.0
6640,19920,1.0,1.4992532519451585,-3.803635587319538,-1.1191241127180658,7.169890309586913,0,0.0
6645,19935,1.0,1.4991012519621945,-3.8035015060401287,-1.118990031438656,7.160262271958635,0,0.0
6650,19950,1.0,1.4989750758711113,-3.8038065416826923,-1.1192950670812196,7.173615329476189,0,0.0
6655,19965,1.0,1.4988226655975403,-3.8033299713474307,-1.118818496745958,7.1469683266848865,0,0.0
6660,19980,1.0,1.4986591013559856,-3.8034699641556573,-1.1189584895541849,7.156913063335414,0,0.0
6665,19995,1.0,1.4985736594142685,-3.8045284413135736,-1.1200169667121014,7.211744853531712,0,0.0
6670,20010,1.0,1.4984475292833934,-3.8028877306115323,-1.11837625601006,7.127095340441883,0,0.0
