epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5305,26525,1.0,1.4115153699748966,-3.256050216368065,-1.0372720937667597,2.9567326927600623,0,0.0
5310,26550,1.0,1.4115249708404167,-3.255899370949444,-1.0371212483481385,2.9582755421920632,0,0.0
5315,26575,1.0,1.4117126010157952,-3.255751271325198,-1.0369731487238922,2.9511569813140657,0,0.0
5320,26600,1.0,1.4115127791402393,-3.2557440989305255,-1.03696597632922,2.9536569690259444,0,0.0
5325,26625,1.0,1.4114937802690166,-3.2560351400056473,-1.0372570174043418,2.958690548381001,0,0.0
5330,26650,1.0,1.4114671138213142,-3.2559471008512757,-1.0371689782499702,2.959558266318401,0,0.0
5335,26675,1.0,1.411483347853122,-3.25587143746702,-1.0370933148657144,2.9562852846043337,0,0.0
5340,26700,1.0,1.4114527673185018,-3.2558844127681947,-1.0371062901668895,2.9579000341138286,0,0.0
5345,26725,1.0,1.4115203196378676,-3.256241476269263,-1.0374633536679574,2.9650876470831924,0,0.0
5350,26750,1.0,1.4115082640519643,-3.2559505269328683,-1.037172404331563,2.9579685291382694,0,0.0
5355,26775,1.0,1.4114891182822529,-3.255889209657379,-1.0371110870560734,2.9560681070707564,0,0.0
5360,26800,1.0,1.4115639601476617,-3.2561521275484044,-1.037374004947099,2.958803150919012,0,0.0
5365,26825,1.0,1.4114843277593114,-3.256202159685041,-1.0374240370837353,2.959261248719349,0,0.0
5370,26850,1.0,1.4115058011705544,-3.25619631506666,-1.0374181924653543,2.9628787522882822,0,0.0
5375,26875,1.0,1.4115841505288496,-3.256341630338647,-1.0375635077373417,2.969003750784541,0,0.0
5380,26900,1.0,1.411572947478819,-3.2559898245429606,-1.0372117019416554,2.9589431861894084,0,0.0
5385,26925,1.0,1.411577552629858,-3.2559992035614878,-1.037221080960182,2.960741438390191,0,0.0
5390,26950,1.0,1.4114268414840139,-3.2562478714219,-1.0374697488205948,2.967709849652831,0,0.0
5395,26975,1.0,1.411440552592569,-3.255914395135566,-1.0371362725342603,2.9597407875176507,0,0.0
5400,27000,1.0,1.4116320108726148,-3.2556680695939546,-1.0368899469926494,2.958623631797031,0,0.0
5405,27025,1.0,1.4115802093356629,-3.256092547716805,-1.0373144251154998,2.9737847490012235,0,0.0
5410,27050,1.0,1.4114025426085828,-3.2557531531820043,-1.036975030580699,2.962355100052411,0,0.0
5415,27075,1.0,1.4114412809642427,-3.255552056142929,-1.036773933541624,2.956405874779602,0,0.0
5420,27100,1.0,1.4115142402555656,-3.2558243829065967,-1.0370462603052912,2.966944826660932,0,0.0
5425,27125,1.0,1.4114535102634382,-3.255999845090699,-1.0372217224893931,2.9633935723215092,0,0.0
5430,27150,1.0,1.4114002181731693,-3.255849136870658,-1.0370710142693524,2.958175810546501,0,0.0
5435,27175,1.0,1.411589089407606,-3.2561648082894123,-1.037386685688107,2.9744992573296174,0,0.0
5440,27200,1.0,1.41149464504643,-3.2557537101920886,-1.0369755875907831,2.955521839468555,0,0.0
5445,27225,1.0,1.4114971163803325,-3.255616722388508,-1.0368385997872027,2.9549959888030277,0,0.0
5450,27250,1.0,1.4114705134720558,-3.25603177756115,-1.0372536549598446,2.9601922494831476,0,0.0
5455,27275,1.0,1.411429867767763,-3.2559326247192972,-1.037154502117992,2.9627965334278366,0,0.0
5460,27300,1.0,1.4113600723317898,-3.2559377238643674,-1.037159601263062,2.9616020265016303,0,0.0
5465,27325,1.0,1.4114892147572524,-3.256074800916919,-1.0372966783156135,2.9568814397162826,0,0.0
5470,27350,1.0,1.411420741407679,-3.25590332303723,-1.0371252004359242,2.960761780888262,0,0.0
5475,27375,1.0,1.4114098755829492,-3.2560053088168806,-1.037227186215575,2.9580485761872466,0,0.0
5480,27400,1.0,1.4115303466255915,-3.2561516626306437,-1.0373735400293385,2.9662424595111005,0,0.0
5485,27425,1.0,1.4113897493241176,-3.2558935198391006,-1.0371153972377951,2.9570818498031928,0,0.0
5490,27450,1.0,1.4114095033818177,-3.2559706257673544,-1.037192503166049,2.9560162157270766,0,0.0
5495,27475,1.0,1.4116128371222387,-3.256654921575283,-1.0378767989739774,2.9705768277410542,0,0.0
5500,27500,1.0,1.4114091340953387,-3.2565246777300754,-1.0377465551287701,2.9644730407693087,0,0.0
