epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5335,16005,1.0,1.6653440352903313,-3.79482066449153,-1.0372417262266331,4.081497002683972,0,0.0
5340,16020,1.0,1.663116377520274,-3.795017485332827,-1.0374385470679297,4.091939878452793,0,0.0
5345,16035,1.0,1.6609230577706333,-3.795317992432993,-1.037739054168096,4.106467469001268,0,0.0
5350,16050,1.0,1.658767432094099,-3.7956586060828084,-1.0380796678179116,4.1391287987757,0,0.0
5355,16065,1.0,1.6566220933653744,-3.79597246286939,-1.038393524604493,4.1625841725645065,0,0.0
5360,16080,1.0,1.6544802533574852,-3.796164659016605,-1.038585720751708,4.171676088981127,0,0.0
5365,16095,1.0,1.6524266794503453,-3.796350182982263,-1.038771244717366,4.17206442351852,0,0.0
5370,16110,1.0,1.6503135818075463,-3.796753245873518,-1.0391743076086206,4.217705908907084,0,0.0
5375,16125,1.0,1.6482495438142952,-3.7968797204036906,-1.0393007821387936,4.212593451887432,0,0.0
5380,16140,1.0,1.6462392639443577,-3.7970424093095785,-1.0394634710446815,4.209947496730573,0,0.0
5385,16155,1.0,1.6442280619977467,-3.797409286233232,-1.0398303479683348,4.250608418074073,0,0.0
5390,16170,1.0,1.6422313810831093,-3.79742044461603,-1.039841506351133,4.237494522984483,0,0.0
5395,16185,1.0,1.6402776365778053,-3.7976644535488298,-1.0400855152839326,4.256279025181846,0,0.0
5400,16200,1.0,1.638316836223066,-3.7977978268388313,-1.0402188885739345,4.252932907463198,0,0.0
5405,16215,1.0,1.636411927311296,-3.798022849966846,-1.040443911701949,4.27267814749753,0,0.0
5410,16230,1.0,1.6345311168685974,-3.798184416699637,-1.04060547843474,4.269566381717406,0,0.0
5415,16245,1.0,1.6326523870828162,-3.798467625447775,-1.0408886871828782,4.294590030120368,0,0.0
5420,16260,1.0,1.6308085430099304,-3.7986647611120414,-1.0410858228471442,4.2942130502594,0,0.0
5425,16275,1.0,1.6289661241822453,-3.798899693763806,-1.0413207554989088,4.322359386339971,0,0.0
5430,16290,1.0,1.62718866436357,-3.799107092110787,-1.0415281538458898,4.340649704752818,0,0.0
5435,16305,1.0,1.625408893129433,-3.799270347407713,-1.0416914091428162,4.342924528515934,0,0.0
5440,16320,1.0,1.6236327647205337,-3.799468250074095,-1.0418893118091976,4.355247978815515,0,0.0
5445,16335,1.0,1.6218957345648464,-3.799676965120268,-1.0420980268553712,4.364099595695475,0,0.0
5450,16350,1.0,1.620167639360849,-3.799895514698244,-1.0423165764333469,4.380600018607092,0,0.0
5455,16365,1.0,1.6184713380882538,-3.8001873800833295,-1.0426084418184323,4.398264035446794,0,0.0
5460,16380,1.0,1.6168344178831722,-3.8004464345752673,-1.0428674963103701,4.410187921104545,0,0.0
5465,16395,1.0,1.615188241483696,-3.800624793798444,-1.043045855533547,4.405392289439193,0,0.0
5470,16410,1.0,1.613543775665712,-3.800944490678786,-1.0433655524138887,4.435751757896899,0,0.0
5475,16425,1.0,1.611946265860255,-3.8011042623632028,-1.0435253240983058,4.43044771101621,0,0.0
5480,16440,1.0,1.610347529012994,-3.8013111546568945,-1.0437322163919975,4.442599963669714,0,0.0
5485,16455,1.0,1.6087610400824184,-3.8016030646559793,-1.0440241263910823,4.453894461505217,0,0.0
5490,16470,1.0,1.6072115639606155,-3.801860370781969,-1.0442814325170722,4.47806658377888,0,0.0
5495,16485,1.0,1.6056693696592705,-3.8021220350231637,-1.0445430967582665,4.495063854941556,0,0.0
5500,16500,1.0,1.6041608450403175,-3.802436721448613,-1.044857783183716,4.517675790852111,0,0.0
5505,16515,1.0,1.602709498750158,-3.8026491748189297,-1.045070236554033,4.510762244528258,0,0.0
5510,16530,1.0,1.6011874790651253,-3.8029181059198125,-1.0453391676549157,4.532924819283023,0,0.0
5515,16545,1.0,1.5997434069353893,-3.8030490483925066,-1.0454701101276094,4.534971727271088,0,0.0
5520,16560,1.0,1.598309630849754,-3.80324000598824,-1.0456610677233427,4.5599809055795895,0,0.0
5525,16575,1.0,1.5968740149195415,-3.8034390795677178,-1.0458601413028208,4.568574731109931,0,0.0
5530,16590,1.0,1.5954713792686004,-3.8037405430291473,-1.0461616047642504,4.593575451822704,0,0.0
5535,16605,1.0,1.5940939853469052,-3.8039986764748974,-1.0464197382100002,4.595206590159445,0,0.0
5540,16620,1.0,1.5927474374273216,-3.8042459087510223,-1.0466669704861253,4.6068666082717415,0,0.0
5545,16635,1.0,1.5913961058160866,-3.804447699207135,-1.046868760942238,4.616446725949171,0,0.0
5550,16650,1.0,1.5900523250840275,-3.804661639570973,-1.047082701306076,4.623235900911992,0,0.0
5555,16665,1.0,1.5887614158262688,-3.8048121098769387,-1.047233171612042,4.629144680271785,0,0.0
5560,16680,1.0,1.5874623878892646,-3.804926313516927,-1.0473473752520304,4.626034715813525,0,0.0
5565,16695,1.0,1.5861987387798877,-3.805013465616214,-1.0474345273513166,4.633548918974187,0,0.0
5570,16710,1.0,1.5849352797351208,-3.8051493407733665,-1.0475704025084696,4.635798522029827,0,0.0
5575,16725,1.0,1.5837030832068508,-3.8053680743287304,-1.0477891360638336,4.6420621799139,0,0.0
5580,16740,1.0,1.582519956381924,-3.805490166228931,-1.0479112279640341,4.644594903952091,0,0.0
5585,16755,1.0,1.58132736941418,-3.805739242472997,-1.0481603042081,4.678013446380681,0,0.0
5590,16770,1.0,1.5801084941649532,-3.8059659715329346,-1.0483870332680378,4.676024821745631,0,0.0
5595,16785,1.0,1.578927557152438,-3.806214272138906,-1.048635333874009,4.694878804197332,0,0.0
5600,16800,1.0,1.5777809907154865,-3.806405472858901,-1.0488265345940044,4.694945301239317,0,0.0
5605,16815,1.0,1.5766232999931857,-3.806519494166173,-1.048940555901276,4.705928413745697,0,0.0
5610,16830,1.0,1.575519521552396,-3.806702492559382,-1.049123554294485,4.716359416717856,0,0.0
5615,16845,1.0,1.5743935371498505,-3.806925968239318,-1.0493470299744212,4.733273163239462,0,0.0
5620,16860,1.0,1.573299421364045,-3.8071296995817496,-1.0495507613168524,4.745864150632655,0,0.0
5625,16875,1.0,1.5722239821790212,-3.807381881661307,-1.04980294339641,4.755704415512885,0,0.0
5630,16890,1.0,1.5711648378027492,-3.8076031821153,-1.0500242438504033,4.769014439590574,0,0.0
5635,16905,1.0,1.570143630705684,-3.8077528457403105,-1.0501739074754133,4.773806191522828,0,0.0
5640,16920,1.0,1.5690692701492923,-3.807913418893647,-1.0503344806287498,4.786221348936941,0,0.0
5645,16935,1.0,1.568050564532299,-3.8080936371849017,-1.050514698920005,4.800256261832514,0,0.0
5650,16950,1.0,1.5670392187723674,-3.8082464163960488,-1.0506674781311516,4.8040458677741595,0,0.0
5655,16965,1.0,1.566097284416597,-3.808399034020547,-1.0508200957556502,4.808182844568381,0,0.0
5660,16980,1.0,1.5650830158746865,-3.8085893968564246,-1.0510104585915274,4.814679227729987,0,0.0
5665,16995,1.0,1.5641386293503174,-3.808917228260685,-1.0513382899957884,4.81595790426788,0,0.0
5670,17010,1.0,1.5631897708019578,-3.8090735970245393,-1.0514946587596423,4.82709132341698,0,0.0
5675,17025,1.0,1.562231071502808,-3.8092190863717548,-1.051640148106858,4.8418575175743275,0,0.0
5680,17040,1.0,1.5613192401257863,-3.8094030304357633,-1.0518240921708664,4.849396158320256,0,0.0
5685,17055,1.0,1.5604140078686328,-3.8095109689929485,-1.0519320307280517,4.851465675841171,0,0.0
5690,17070,1.0,1.559526445875206,-3.8096461412929905,-1.0520672030280933,4.853232033149211,0,0.0
5695,17085,1.0,1.5586599317420438,-3.8097798398205622,-1.052200901555665,4.856803832491536,0,0.0
5700,17100,1.0,1.557790899851236,-3.8098554749121796,-1.0522765366472828,4.87373489531611,0,0.0
5705,17115,1.0,1.5568998975447383,-3.8098922305679315,-1.0523132923030343,4.873729418438221,0,0.0
5710,17130,1.0,1.5560565152800228,-3.810038338798453,-1.0524594005335561,4.893562211986406,0,0.0
5715,17145,1.0,1.5552372669120391,-3.8102687279836918,-1.052689789718795,4.893911960084892,0,0.0
5720,17160,1.0,1.5544155606304306,-3.8103518823928244,-1.0527729441279272,4.920111838926446,0,0.0
5725,17175,1.0,1.553600787637703,-3.8105470204115193,-1.052968082146622,4.906631135461745,0,0.0
5730,17190,1.0,1.5527777446800446,-3.8106128799773984,-1.0530339417125012,4.93188398366875,0,0.0
5735,17205,1.0,1.5519609135317516,-3.810703642246458,-1.0531247039815612,4.938696880762414,0,0.0
5740,17220,1.0,1.5511649526266689,-3.8108637772787493,-1.0532848390138525,4.95138375710086,0,0.0
5745,17235,1.0,1.5504255673014016,-3.811096409951303,-1.0535174716864062,4.955717053920562,0,0.0
5750,17250,1.0,1.549628286955347,-3.8112090842193562,-1.0536301459544593,4.966513382445358,0,0.0
5755,17265,1.0,1.548879425209689,-3.811369438297718,-1.0537905000328214,4.976617521000614,0,0.0
5760,17280,1.0,1.5481663027920398,-3.8116862214263945,-1.0541072831614973,4.980551857146161,0,0.0
5765,17295,1.0,1.5474187154846497,-3.8117670179362593,-1.0541880796713625,4.999816985361428,0,0.0
5770,17310,1.0,1.5466800262650333,-3.811985757568034,-1.0544068193031373,5.004743154753216,0,0.0
5775,17325,1.0,1.5460490706455277,-3.8122368205907016,-1.0546578823258048,5.01042419447928,0,0.0
5780,17340,1.0,1.5452826511429016,-3.8122707978291013,-1.0546918595642043,5.016537606385981,0,0.0
5785,17355,1.0,1.5445835398861683,-3.812354134809839,-1.054775196544942,5.027050170047123,0,0.0
5790,17370,1.0,1.5439076098093547,-3.8124721868057305,-1.0548932485408333,5.029570545505925,0,0.0
5795,17385,1.0,1.5432398888959464,-3.8126100399263736,-1.0550311016614766,5.036449631888317,0,0.0
5800,17400,1.0,1.5425544733024505,-3.8127017831586247,-1.0551228448937278,5.045366407381196,0,0.0
5805,17415,1.0,1.5419368830071873,-3.8128314298391843,-1.0552524915742874,5.056410023580453,0,0.0
5810,17430,1.0,1.5412968775354714,-3.813018345592755,-1.055439407327858,5.055256817223489,0,0.0
5815,17445,1.0,1.5406467866706082,-3.8131043378629745,-1.0555253995980776,5.072642402276182,0,0.0
5820,17460,1.0,1.5400093793869019,-3.8133359312429036,-1.0557569929780066,5.074956224877368,0,0.0
5825,17475,1.0,1.5393535157284104,-3.8134713237196856,-1.0558923854547884,5.086517573030795,0,0.0
5830,17490,1.0,1.5387233538799976,-3.81360980683529,-1.0560308685703932,5.0901376941000676,0,0.0
5835,17505,1.0,1.5381109321931279,-3.8136539768643014,-1.0560750385994044,5.090123384531469,0,0.0
5840,17520,1.0,1.5375260421071186,-3.813732858485506,-1.0561539202206092,5.0922944409880975,0,0.0
5845,17535,1.0,1.5369209295295807,-3.8137866290951385,-1.0562076908302416,5.095091010412222,0,0.0
5850,17550,1.0,1.5363554461414077,-3.813861067979275,-1.0562821297143778,5.103275877066337,0,0.0
5855,17565,1.0,1.5357642647731735,-3.8138834218278133,-1.056304483562916,5.1165561663116454,0,0.0
5860,17580,1.0,1.5351798467368007,-3.8140881116192453,-1.0565091733543486,5.117983102279955,0,0.0
5865,17595,1.0,1.5345882182140427,-3.8141305776640504,-1.0565516393991534,5.131275801013578,0,0.0
5870,17610,1.0,1.53402868044903,-3.8142105500503023,-1.0566316117854055,5.130224194802559,0,0.0
5875,17625,1.0,1.5334739756871418,-3.8142945499336616,-1.0567156116687648,5.139200857924327,0,0.0
5880,17640,1.0,1.5329043951379246,-3.8144396822924818,-1.0568607440275848,5.145753523361542,0,0.0
5885,17655,1.0,1.5323777050378333,-3.8145003674494014,-1.0569214291845042,5.142960369349414,0,0.0
5890,17670,1.0,1.531836410124139,-3.814434983120094,-1.0568560448551974,5.148524117707387,0,0.0
5895,17685,1.0,1.5313475907567036,-3.8146004445897272,-1.0570215063248305,5.140416039022566,0,0.0
5900,17700,1.0,1.5307638137694821,-3.8146332629915554,-1.0570543247266586,5.147742533525214,0,0.0
5905,17715,1.0,1.5302343545668575,-3.8146743370448997,-1.0570953987800025,5.158933921266041,0,0.0
5910,17730,1.0,1.529712966168262,-3.81478366482692,-1.0572047265620228,5.161592029400918,0,0.0
5915,17745,1.0,1.529225649125126,-3.8148864038193304,-1.0573074655544337,5.160611567471059,0,0.0
5920,17760,1.0,1.5287143418109082,-3.8148744471783944,-1.0572955089134974,5.161312037651585,0,0.0
5925,17775,1.0,1.5281931109217755,-3.8148543730434836,-1.0572754347785864,5.1806947010481545,0,0.0
5930,17790,1.0,1.5276931308838257,-3.8149818421407753,-1.0574029038758785,5.180791007188492,0,0.0
5935,17805,1.0,1.5272266467412312,-3.815146436114026,-1.0575674978491292,5.187154931041924,0,0.0
5940,17820,1.0,1.52675441661513,-3.8152484946956715,-1.0576695564307745,5.199741070153499,0,0.0
5945,17835,1.0,1.5262310911852672,-3.8154482154793703,-1.057869277214473,5.204290282489512,0,0.0
5950,17850,1.0,1.5257714910200801,-3.815570100689718,-1.0579911624248213,5.210543887781415,0,0.0
5955,17865,1.0,1.5252823690812751,-3.8155742567540543,-1.0579953184891573,5.215754455404112,0,0.0
5960,17880,1.0,1.5248201204591008,-3.8157293079866363,-1.0581503697217391,5.226185729789429,0,0.0
5965,17895,1.0,1.5243510836099525,-3.8157499798621286,-1.0581710415972316,5.235268358696583,0,0.0
5970,17910,1.0,1.5239006520275131,-3.815812548120163,-1.0582336098552656,5.236122081399286,0,0.0
5975,17925,1.0,1.5234320039251243,-3.815885584561986,-1.0583066462970891,5.235626783819087,0,0.0
5980,17940,1.0,1.5229908634859874,-3.815858561047599,-1.0582796227827018,5.2398986335644935,0,0.0
5985,17955,1.0,1.5225799428411277,-3.815947628210986,-1.058368689946089,5.240820367683289,0,0.0
5990,17970,1.0,1.5221115982676128,-3.815962061069804,-1.0583831228049074,5.237124772230732,0,0.0
5995,17985,1.0,1.521651675423465,-3.8159605187003423,-1.0583815804354453,5.244403714459438,0,0.0
6000,18000,1.0,1.5212809498530315,-3.816140968998544,-1.058562030733647,5.2607365386070875,0,0.0
6005,18015,1.0,1.5208178725108563,-3.8163788175777285,-1.0587998793128313,5.26516904157557,0,0.0
6010,18030,1.0,1.5203913426303481,-3.8163481764077005,-1.0587692381428033,5.260518885248902,0,0.0
6015,18045,1.0,1.519954924123833,-3.8163216395229167,-1.0587427012580195,5.256407463789114,0,0.0
6020,18060,1.0,1.5195343298126895,-3.816234081774823,-1.0586551435099258,5.250980023103536,0,0.0
6025,18075,1.0,1.5191561060258183,-3.816316021062069,-1.0587370827971723,5.24879638393733,0,0.0
6030,18090,1.0,1.518693019587352,-3.816378446632825,-1.0587995083679282,5.258927188802848,0,0.0
6035,18105,1.0,1.518294213766075,-3.8165214718270164,-1.0589425335621196,5.269415870657104,0,0.0
6040,18120,1.0,1.5178698210352395,-3.8165093975624815,-1.0589304592975843,5.272875347784384,0,0.0
6045,18135,1.0,1.5175022537928509,-3.816558284045782,-1.0589793457808852,5.277932236937654,0,0.0
6050,18150,1.0,1.5170905719320458,-3.816606615097467,-1.05902767683257,5.271310954301564,0,0.0
6055,18165,1.0,1.516685116243171,-3.816516359596814,-1.0589374213319172,5.277736319055916,0,0.0
6060,18180,1.0,1.516291695905019,-3.8165711909115387,-1.0589922526466415,5.285787737656642,0,0.0
6065,18195,1.0,1.5159199170798183,-3.816682255273198,-1.0591033170083008,5.292390899319168,0,0.0
6070,18210,1.0,1.515521635970916,-3.8167382410351696,-1.0591593027702724,5.30088561389472,0,0.0
6075,18225,1.0,1.5151254316889138,-3.8168015900766865,-1.0592226518117895,5.297742857916363,0,0.0
6080,18240,1.0,1.5147744072488991,-3.8168878670696382,-1.0593089288047413,5.305331612053012,0,0.0
6085,18255,1.0,1.5144040345188126,-3.81701170199044,-1.059432763725543,5.320840715444322,0,0.0
6090,18270,1.0,1.514004986448939,-3.817012454162861,-1.059433515897964,5.313865626532135,0,0.0
6095,18285,1.0,1.513638215850156,-3.8169996602921903,-1.0594207220272933,5.315905631916619,0,0.0
6100,18300,1.0,1.513345635080912,-3.8170625792887805,-1.0594836410238837,5.320943661782863,0,0.0
6105,18315,1.0,1.5128944738801704,-3.8170950383444864,-1.0595161000795894,5.327898716499125,0,0.0
6110,18330,1.0,1.5125771052387345,-3.8171008777319138,-1.059521939467017,5.330663917331788,0,0.0
6115,18345,1.0,1.5122053733312462,-3.8170897927194964,-1.0595108544545997,5.327678398129359,0,0.0
6120,18360,1.0,1.5118644759358173,-3.8170056032294566,-1.0594266649645596,5.323452353728611,0,0.0
6125,18375,1.0,1.5114694570441802,-3.8170381531390145,-1.0594592148741175,5.320004098535265,0,0.0
6130,18390,1.0,1.51115767065301,-3.8171761896397234,-1.0595972513748266,5.316753199877245,0,0.0
6135,18405,1.0,1.510846452540662,-3.8171807744460455,-1.0596018361811488,5.320281214809235,0,0.0
6140,18420,1.0,1.5104564136290646,-3.81719030433646,-1.0596113660715631,5.325861052480933,0,0.0
6145,18435,1.0,1.5101105865225735,-3.8171336185159435,-1.0595546802510463,5.320203228310889,0,0.0
6150,18450,1.0,1.5097895448945133,-3.81724452530204,-1.0596655870371432,5.320963087770824,0,0.0
6155,18465,1.0,1.5094471648036236,-3.8173175110700592,-1.0597385728051625,5.324860735676279,0,0.0
6160,18480,1.0,1.5090934469039181,-3.8172001032768135,-1.0596211650119167,5.3318086171775265,0,0.0
6165,18495,1.0,1.5087632941433704,-3.8172089409634706,-1.0596300026985734,5.333475866852107,0,0.0
6170,18510,1.0,1.5084663667832034,-3.817242513720048,-1.0596635754551513,5.3281204704346585,0,0.0
6175,18525,1.0,1.5081331361249748,-3.8173074715569,-1.0597285332920032,5.330975587116866,0,0.0
6180,18540,1.0,1.507836728689661,-3.8172561270242626,-1.059677188759366,5.338451051313526,0,0.0
6185,18555,1.0,1.507481592247285,-3.8174413555236146,-1.0598624172587179,5.3328620061333885,0,0.0
6190,18570,1.0,1.5071715714941063,-3.8173649047111566,-1.0597859664462597,5.335317926670515,0,0.0
6195,18585,1.0,1.5068626494771507,-3.8173741590243635,-1.0597952207594667,5.349656947172848,0,0.0
6200,18600,1.0,1.5065512355551662,-3.8175259867301143,-1.0599470484652174,5.3560855210986045,0,0.0
6205,18615,1.0,1.5062325326314412,-3.8175621064831957,-1.0599831682182987,5.36221625154459,0,0.0
6210,18630,1.0,1.505969518638519,-3.817704408628525,-1.060125470363628,5.3629995044256855,0,0.0
6215,18645,1.0,1.505605792424765,-3.8177552599685516,-1.0601763217036546,5.372563665691624,0,0.0
6220,18660,1.0,1.5053612936931442,-3.817851282752856,-1.060272344487959,5.380155502646785,0,0.0
6225,18675,1.0,1.5050474347838436,-3.817921117641802,-1.0603421793769052,5.3843944993727835,0,0.0
6230,18690,1.0,1.5047369118196419,-3.817873869217761,-1.060294930952864,5.378449323263551,0,0.0
6235,18705,1.0,1.504456983512664,-3.8178034788350814,-1.0602245405701844,5.377246597227015,0,0.0
6240,18720,1.0,1.504141066447798,-3.8177329769840656,-1.0601540387191688,5.375554199366118,0,0.0
6245,18735,1.0,1.503869669983186,-3.8177065880632366,-1.0601276497983396,5.3745568720908645,0,0.0
6250,18750,1.0,1.503575226868013,-3.817769901791088,-1.0601909635261912,5.369727301598675,0,0.0
6255,18765,1.0,1.5032811528707604,-3.8176125901988236,-1.0600336519339264,5.370674229541374,0,0.0
6260,18780,1.0,1.502995514007936,-3.8176269625627803,-1.0600480242978836,5.367383443251056,0,0.0
6265,18795,1.0,1.5027445195669151,-3.817644145655053,-1.0600652073901562,5.365882383753345,0,0.0
6270,18810,1.0,1.5024418778208843,-3.8175684357068533,-1.0599894974419566,5.372357334575832,0,0.0
6275,18825,1.0,1.5021755939506622,-3.8176624734749334,-1.0600835352100364,5.375077501006468,0,0.0
6280,18840,1.0,1.501869250014125,-3.817598953640871,-1.060020015375974,5.383212267574493,0,0.0
6285,18855,1.0,1.5016084933376694,-3.817609173892248,-1.0600302356273512,5.378043058592225,0,0.0
6290,18870,1.0,1.5013119877581615,-3.8174681589511144,-1.0598892206862174,5.377037849724981,0,0.0
6295,18885,1.0,1.5010812536300904,-3.8175178885431387,-1.0599389502782417,5.382134234889142,0,0.0
6300,18900,1.0,1.5007950397859138,-3.817616180889287,-1.0600372426243896,5.375190044335867,0,0.0
6305,18915,1.0,1.500532576357983,-3.8176146953828605,-1.0600357571179633,5.3716721634894276,0,0.0
6310,18930,1.0,1.5002717512199677,-3.817466265985077,-1.0598873277201803,5.375435497842101,0,0.0
6315,18945,1.0,1.4999969125272758,-3.817470442885191,-1.0598915046202941,5.372046203711362,0,0.0
6320,18960,1.0,1.4997589789241192,-3.817563403244079,-1.059984464979182,5.376343028735484,0,0.0
6325,18975,1.0,1.499501275728984,-3.817638695627169,-1.0600597573622716,5.383658072109544,0,0.0
6330,18990,1.0,1.49921576948051,-3.8176836021918943,-1.0601046639269973,5.389432014265719,0,0.0
6335,19005,1.0,1.4990467575180482,-3.8177192548928245,-1.0601403166279277,5.397442415496833,0,0.0
6340,19020,1.0,1.4987052171584592,-3.8178523836712284,-1.0602734454063316,5.402841566689631,0,0.0
6345,19035,1.0,1.4984824667015229,-3.817846768109053,-1.0602678298441564,5.415880400871458,0,0.0
6350,19050,1.0,1.4982274119633747,-3.81786508883369,-1.060286150568793,5.4149353389796655,0,0.0
6355,19065,1.0,1.4979436330527187,-3.8178566490559867,-1.06027771079109,5.412321557201379,0,0.0
6360,19080,1.0,1.4977999662299712,-3.8179992555283446,-1.0604203172634477,5.411655407044672,0,0.0
6365,19095,1.0,1.497470225675039,-3.817896080846494,-1.060317142581597,5.414324271812374,0,0.0
6370,19110,1.0,1.4972368416537243,-3.8177920978119726,-1.0602131595470754,5.411455688751903,0,0.0
6375,19125,1.0,1.4970143224340844,-3.817855548398076,-1.060276610133179,5.405323820600669,0,0.0
6380,19140,1.0,1.4967588358614818,-3.817917627536776,-1.060338689271879,5.411672376838446,0,0.0
6385,19155,1.0,1.4965161228754433,-3.8178907241032793,-1.0603117858383824,5.414516014416159,0,0.0
6390,19170,1.0,1.4962912304813125,-3.8178688020685367,-1.06028986380364,5.41251110396559,0,0.0
6395,19185,1.0,1.4960910484015224,-3.8177833207535334,-1.0602043824886365,5.413681452929708,0,0.0
6400,19200,1.0,1.4958331776431286,-3.817909476776384,-1.0603305385114867,5.419826744052806,0,0.0
6405,19215,1.0,1.4955843021591984,-3.8180363134777084,-1.0604573752128115,5.420716552209024,0,0.0
6410,19230,1.0,1.4953899680371265,-3.8181115705702826,-1.0605326323053859,5.416626896423735,0,0.0
6415,19245,1.0,1.4951318650839318,-3.8179043818291962,-1.0603254435642993,5.413536609816117,0,0.0
6420,19260,1.0,1.4948792103303963,-3.8178597544024724,-1.0602808161375756,5.413252767659461,0,0.0
6425,19275,1.0,1.4946715630680683,-3.8178226180905357,-1.060243679825639,5.414527454809247,0,0.0
6430,19290,1.0,1.4944648761825867,-3.8178863368302896,-1.0603073985653926,5.415344317117994,0,0.0
6435,19305,1.0,1.4942115253234005,-3.8177910210868946,-1.0602120828219979,5.414738150595935,0,0.0
6440,19320,1.0,1.4940080815050976,-3.8177856605701033,-1.060206722305206,5.4180679893161905,0,0.0
6445,19335,1.0,1.4937868587463257,-3.8178962973981276,-1.0603173591332307,5.420098008905976,0,0.0
6450,19350,1.0,1.4935769790626434,-3.817905110179032,-1.060326171914135,5.426481214488202,0,0.0
6455,19365,1.0,1.49333507804028,-3.8177831064367176,-1.0602041681718208,5.427586354633343,0,0.0
6460,19380,1.0,1.4931283696109512,-3.817765251857019,-1.060186313592122,5.428808126330174,0,0.0
6465,19395,1.0,1.4929324919918934,-3.8177808247632394,-1.0602018864983425,5.429361916280556,0,0.0
6470,19410,1.0,1.4927243118784035,-3.817784165636828,-1.060205227371931,5.425109608606216,0,0.0
6475,19425,1.0,1.4924746182070199,-3.817762242248352,-1.0601833039834554,5.424616384871256,0,0.0
6480,19440,1.0,1.4923045510747825,-3.817628386453469,-1.0600494481885718,5.422960326482245,0,0.0
6485,19455,1.0,1.4921473274269257,-3.8177612357909307,-1.0601822975260335,5.4148114727902055,0,0.0
6490,19470,1.0,1.4919198488135894,-3.8175617255735688,-1.0599827873086716,5.415434829301637,0,0.0
6495,19485,1.0,1.4916668340384243,-3.8176742476226693,-1.060095309357772,5.419566748085887,0,0.0
6500,19500,1.0,1.4914628003974517,-3.817676915597649,-1.0600979773327521,5.4185756372729035,0,0.0
6505,19515,1.0,1.4912866952428856,-3.8176516882680342,-1.0600727500031375,5.421711842027536,0,0.0
6510,19530,1.0,1.491065306835864,-3.817629433741444,-1.0600504954765466,5.4233350488879655,0,0.0
6515,19545,1.0,1.4908521208897174,-3.817728090298772,-1.060149152033875,5.421260150250082,0,0.0
6520,19560,1.0,1.4906567718130517,-3.81765809141513,-1.060079153150233,5.425140564210313,0,0.0
6525,19575,1.0,1.4904864729647656,-3.8177021171153145,-1.0601231788504177,5.426383130981569,0,0.0
6530,19590,1.0,1.490283386295579,-3.817642963016399,-1.0600640247515019,5.432609946197323,0,0.0
6535,19605,1.0,1.4900562605225895,-3.817649559187891,-1.0600706209229942,5.427540902006381,0,0.0
6540,19620,1.0,1.4898697123470077,-3.8175499401738024,-1.0599710019089053,5.431429222877917,0,0.0
6545,19635,1.0,1.4896559988159732,-3.8175456983376828,-1.0599667600727856,5.430936631167575,0,0.0
6550,19650,1.0,1.4894967792503326,-3.8175719675905313,-1.0599930293256346,5.433870169189309,0,0.0
6555,19665,1.0,1.4892693911211559,-3.817473115843562,-1.059894177578665,5.426763424654286,0,0.0
6560,19680,1.0,1.4890595095224648,-3.8175064649660113,-1.0599275267011143,5.427062201605682,0,0.0
6565,19695,1.0,1.4888967337857288,-3.8175702820448123,-1.0599913437799156,5.4242290300522455,0,0.0
6570,19710,1.0,1.4886733432371453,-3.817511553613463,-1.0599326153485664,5.4215639301153695,0,0.0
6575,19725,1.0,1.4885037280469535,-3.8173986932674877,-1.059819755002591,5.421433492795812,0,0.0
6580,19740,1.0,1.4882906756726613,-3.817527762615012,-1.0599488243501152,5.42508371762873,0,0.0
6585,19755,1.0,1.4881196400247902,-3.8177072978988127,-1.0601283596339155,5.43157147454096,0,0.0
6590,19770,1.0,1.4878986719621712,-3.8176420880899733,-1.0600631498250763,5.435163517846567,0,0.0
6595,19785,1.0,1.4877441254964314,-3.817720136125976,-1.0601411978610789,5.440544540714352,0,0.0
6600,19800,1.0,1.4875148573074954,-3.817779189157914,-1.0602002508930168,5.43972268507306,0,0.0
6605,19815,1.0,1.487353908010276,-3.817778741617978,-1.0601998033530808,5.437388136831829,0,0.0
6610,19830,1.0,1.4871741959368847,-3.817619193537883,-1.0600402552729862,5.440426218080208,0,0.0
6615,19845,1.0,1.4869869918708343,-3.8175903435167937,-1.060011405251897,5.438783774785873,0,0.0
6620,19860,1.0,1.486764979170987,-3.8174854812579224,-1.0599065429930254,5.4417202678738805,0,0.0
6625,19875,1.0,1.4865917168467877,-3.8173507557332034,-1.0597718174683064,5.438840351211066,0,0.0
6630,19890,1.0,1.486411449420883,-3.817251375588265,-1.0596724373233681,5.434764087825879,0,0.0
6635,19905,1.0,1.4862172795108044,-3.817157442402965,-1.0595785041380676,5.430015523619551,0,0.0
6640,19920,1.0,1.4860268362075928,-3.8170942022581267,-1.05951526399323,5.428179229498788,0,0.0
6645,19935,1.0,1.4858297085666274,-3.8172143573213795,-1.0596354190564825,5.431530664564214,0,0.0
6650,19950,1.0,1.4856782256360035,-3.817376712709952,-1.0597977744450549,5.431023204896712,0,0.0
6655,19965,1.0,1.4854376517146466,-3.817300011077009,-1.0597210728121118,5.436987174386745,0,0.0
6660,19980,1.0,1.4852979661949188,-3.817382656937575,-1.059803718672678,5.442123777634697,0,0.0
