epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5305,26525,1.0,1.4229224281963917,-3.284311513812506,-1.0421951048290483,3.170904720179518,0,0.0
5310,26550,1.0,1.422899328991953,-3.282781868190799,-1.0406654592073412,3.113201424977445,0,0.0
5315,26575,1.0,1.4228780071426428,-3.2827279892052896,-1.0406115802218316,3.1112471904839207,0,0.0
5320,26600,1.0,1.4226652057363236,-3.2834064084606105,-1.0412899994771525,3.136918552342213,0,0.0
5325,26625,1.0,1.4226462578715207,-3.282780730292499,-1.0406643213090414,3.1246354858123984,0,0.0
5330,26650,1.0,1.4226683252889545,-3.2839441371239046,-1.0418277281404467,3.1656425811416886,0,0.0
5335,26675,1.0,1.4227909266511503,-3.284839305689779,-1.0427228967063211,3.187277345756785,0,0.0
5340,26700,1.0,1.4227285973891652,-3.2846905523191534,-1.0425741433356956,3.1778675746134124,0,0.0
5345,26725,1.0,1.4225462319506992,-3.2834897952760773,-1.0413733862926196,3.1399091800643113,0,0.0
5350,26750,1.0,1.422573513390091,-3.2829685644039905,-1.0408521554205326,3.1308914199898488,0,0.0
5355,26775,1.0,1.4224899975186747,-3.2837223751017763,-1.0416059661183186,3.1526767654736028,0,0.0
5360,26800,1.0,1.4224490696760146,-3.283644595895762,-1.041528186912304,3.149532318596821,0,0.0
5365,26825,1.0,1.4226555235519969,-3.2846143910617513,-1.0424979820782934,3.1918903452516765,0,0.0
5370,26850,1.0,1.4224491125214072,-3.2830916742134306,-1.0409752652299726,3.133803822166262,0,0.0
5375,26875,1.0,1.422370235319534,-3.282983541107473,-1.0408671321240148,3.1342319891345127,0,0.0
5380,26900,1.0,1.422336308472314,-3.2829529782233378,-1.0408365692398798,3.135348745957505,0,0.0
5385,26925,1.0,1.4222795998263185,-3.2826100853585682,-1.04049367637511,3.1265427550135887,0,0.0
5390,26950,1.0,1.4225037421457343,-3.2816693532706336,-1.0395529442871756,3.097914444447555,0,0.0
5395,26975,1.0,1.42224402153696,-3.2824218245577734,-1.0403054155743157,3.132227779569958,0,0.0
5400,27000,1.0,1.4224908660851365,-3.2812966145942153,-1.0391802056107573,3.0935979976282972,0,0.0
5405,27025,1.0,1.4226815767568015,-3.2843045412679697,-1.0421881322845115,3.204937533381975,0,0.0
5410,27050,1.0,1.422135876559978,-3.282477716677014,-1.0403613076935556,3.141837277104548,0,0.0
5415,27075,1.0,1.4221247166468054,-3.2827931588961965,-1.0406767499127383,3.1532762462726462,0,0.0
5420,27100,1.0,1.4220277324573918,-3.2830236974699267,-1.0409072884864687,3.156275919259964,0,0.0
5425,27125,1.0,1.4220975984279567,-3.2828221817390473,-1.0407057727555895,3.143812822371061,0,0.0
5430,27150,1.0,1.4220234187716085,-3.2824970518692353,-1.0403806428857774,3.1310245445646374,0,0.0
5435,27175,1.0,1.4220746379609797,-3.282053275382938,-1.03993686639948,3.10905022574106,0,0.0
5440,27200,1.0,1.4219245741594684,-3.2829718546369664,-1.0408554456535086,3.14155117853987,0,0.0
5445,27225,1.0,1.421933362419856,-3.282211811574241,-1.0400954025907827,3.1173391335781298,0,0.0
5450,27250,1.0,1.4218741471726621,-3.2830755962872655,-1.0409591873038075,3.148807587779413,0,0.0
5455,27275,1.0,1.4219138386197079,-3.2816093223214997,-1.0394929133380415,3.1080747947676532,0,0.0
5460,27300,1.0,1.4221209701524096,-3.281298201955055,-1.0391817929715967,3.0977045224810906,0,0.0
5465,27325,1.0,1.4217639558181203,-3.2830379494847577,-1.0409215405013,3.156665445866946,0,0.0
5470,27350,1.0,1.4218336859658762,-3.2818922003860065,-1.0397757914025487,3.1166209554118582,0,0.0
5475,27375,1.0,1.421677244030176,-3.2829496133076597,-1.0408332043242017,3.1610136882369684,0,0.0
5480,27400,1.0,1.4218656474628775,-3.2835373417156295,-1.0414209327321715,3.1833022638090527,0,0.0
5485,27425,1.0,1.4215892014118745,-3.282086332689505,-1.039969923706047,3.133170640130981,0,0.0
5490,27450,1.0,1.4218095331145382,-3.2815747474337593,-1.0394583384503016,3.112315470283934,0,0.0
5495,27475,1.0,1.4215985516172749,-3.2816954318249913,-1.0395790228415334,3.117560490249082,0,0.0
5500,27500,1.0,1.4214715823567583,-3.281646514453932,-1.0395301054704742,3.125643053534398,0,0.0
