epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5350,26750,1.0,1.4131858990069999,-3.3420098954401367,-1.1216398749093375,5.0129888931251125,0,0.0
5355,26775,1.0,1.413145913180046,-3.340403135764564,-1.1200331152337646,4.978454854358837,0,0.0
5360,26800,1.0,1.412935269782479,-3.340036739043059,-1.1196667185122602,4.976234191327748,0,0.0
5365,26825,1.0,1.4128112183806365,-3.340584266902015,-1.120214246371216,4.989804283938662,0,0.0
5370,26850,1.0,1.412943896571115,-3.3420532642543312,-1.121683243723532,5.0271312093043425,0,0.0
5375,26875,1.0,1.4127981627774413,-3.3404253870577296,-1.1200553665269306,4.982019738794139,0,0.0
5380,26900,1.0,1.4128985090185786,-3.3390616757491296,-1.1186916552183306,4.9376976687066865,0,0.0
5385,26925,1.0,1.4128389527570355,-3.340683877926468,-1.1203138573956684,4.979343956137895,0,0.0
5390,26950,1.0,1.4127261245163263,-3.3395306465267964,-1.1191606259959972,4.939878776073463,0,0.0
5395,26975,1.0,1.4127994630039467,-3.3419422755303723,-1.121572254999573,5.014002303576184,0,0.0
5400,27000,1.0,1.4126234372262558,-3.3401570569775183,-1.119787036446719,4.969090973219364,0,0.0
5405,27025,1.0,1.4131254870034664,-3.337706151276857,-1.1173361307460579,4.899635891173445,0,0.0
5410,27050,1.0,1.4127584748279787,-3.338621666279381,-1.1182516457485818,4.930475002405494,0,0.0
5415,27075,1.0,1.4126231553793536,-3.3390221912621314,-1.1186521707313322,4.943578501329537,0,0.0
5420,27100,1.0,1.4126262268402174,-3.339957530339264,-1.1195875098084649,4.965057183357486,0,0.0
5425,27125,1.0,1.4125088543647075,-3.3395602906938056,-1.1191902701630065,4.953548581988287,0,0.0
5430,27150,1.0,1.412691086895017,-3.3388350634386956,-1.1184650429078962,4.929036467643416,0,0.0
5435,27175,1.0,1.4124984041694324,-3.3415587009469565,-1.1211886804161575,5.008110103079276,0,0.0
5440,27200,1.0,1.4124835274913201,-3.339656585520619,-1.1192865649898196,4.96290964269309,0,0.0
5445,27225,1.0,1.4125091802228633,-3.339279557642552,-1.118909537111753,4.956363759464137,0,0.0
5450,27250,1.0,1.412389465241094,-3.3400548663476304,-1.119684845816831,4.980127400434793,0,0.0
5455,27275,1.0,1.4123659868403577,-3.340309910017222,-1.1199398894864228,4.986441878253314,0,0.0
5460,27300,1.0,1.4123346193495474,-3.3408607423934296,-1.1204907218626305,5.001312091250722,0,0.0
5465,27325,1.0,1.4123581738227153,-3.341079498889146,-1.1207094783583469,5.007683288962441,0,0.0
5470,27350,1.0,1.4124105437169157,-3.3391110644800728,-1.1187410439492738,4.947677828828203,0,0.0
5475,27375,1.0,1.4123764705541373,-3.33925258164052,-1.1188825611097206,4.948334277130098,0,0.0
5480,27400,1.0,1.4123683829762241,-3.3398987953575054,-1.1195287748267062,4.963935895825943,0,0.0
5485,27425,1.0,1.4125260420708319,-3.3380561385205807,-1.1176861179897815,4.916554427191383,0,0.0
5490,27450,1.0,1.412322361778222,-3.3396065556074985,-1.119236535076699,4.96068615274426,0,0.0
5495,27475,1.0,1.412315234578326,-3.3400003747848577,-1.1196303542540584,4.9676335638830755,0,0.0
5500,27500,1.0,1.4124339087376676,-3.341347750135155,-1.120977729604356,4.996679965528146,0,0.0
