epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5310,26550,1.0,1.3993478719063086,-3.279310735204977,-1.0658662443140035,3.8995248427786247,0,0.0
5315,26575,1.0,1.3994575287135713,-3.2790494625129036,-1.06560497162193,3.8892081913361807,0,0.0
5320,26600,1.0,1.3992838710910824,-3.279098894195108,-1.0656544033041344,3.8907666639870344,0,0.0
5325,26625,1.0,1.3993558837032551,-3.2806858451654484,-1.0672413542744748,3.932545178086284,0,0.0
5330,26650,1.0,1.3995656815601154,-3.281161907117122,-1.067717416226148,3.9444114041387732,0,0.0
5335,26675,1.0,1.3993967019549791,-3.2795679344948785,-1.0661234436039049,3.903124062148316,0,0.0
5340,26700,1.0,1.3994758951051893,-3.2779411452781666,-1.064496654387193,3.859842750839497,0,0.0
5345,26725,1.0,1.399289325280411,-3.2784437318573794,-1.0649992409664057,3.883115523926355,0,0.0
5350,26750,1.0,1.3993535793789442,-3.2783331400462528,-1.0648886491552794,3.8681609644160018,0,0.0
5355,26775,1.0,1.399273804755549,-3.279543406620114,-1.0660989157291403,3.89564054238564,0,0.0
5360,26800,1.0,1.3993422629489292,-3.279615077100118,-1.0661705862091444,3.897986279579955,0,0.0
5365,26825,1.0,1.3993435701706007,-3.2784820387504663,-1.0650375478594925,3.8705185422334862,0,0.0
5370,26850,1.0,1.3993813676764155,-3.2777560832028323,-1.0643115923118587,3.849565920923743,0,0.0
5375,26875,1.0,1.3992847588942512,-3.277732976957961,-1.0642884860669872,3.8471084703140224,0,0.0
5380,26900,1.0,1.3992817311531758,-3.2781979464520266,-1.0647534555610532,3.8642176722745813,0,0.0
5385,26925,1.0,1.3993982414744595,-3.279060937114469,-1.0656164462234956,3.8868251551801594,0,0.0
5390,26950,1.0,1.399319336583387,-3.2776864602275637,-1.06424196933659,3.8412378819664323,0,0.0
5395,26975,1.0,1.3994570448812471,-3.279919281104236,-1.0664747902132623,3.8994530966562446,0,0.0
5400,27000,1.0,1.3992758362683806,-3.2796576741045342,-1.0662131832135604,3.8868353067425057,0,0.0
5405,27025,1.0,1.399278054318976,-3.2788856369978348,-1.0654411461068611,3.8656316552721415,0,0.0
5410,27050,1.0,1.399319785731346,-3.2784147823689924,-1.0649702914780186,3.8540675095366996,0,0.0
5415,27075,1.0,1.3992694546366087,-3.2789844132937604,-1.0655399224027868,3.86879256624367,0,0.0
5420,27100,1.0,1.399292629622014,-3.278889271153401,-1.0654447802624274,3.867754686226292,0,0.0
5425,27125,1.0,1.399259634297751,-3.27799262459816,-1.0645481337071865,3.845058221479162,0,0.0
5430,27150,1.0,1.39930720813117,-3.278956157581339,-1.0655116666903657,3.882643473498005,0,0.0
5435,27175,1.0,1.3994626462605297,-3.280042288358583,-1.0665977974676095,3.9076905863451157,0,0.0
5440,27200,1.0,1.3992277491646465,-3.278923105544816,-1.0654786146538422,3.8711344393246683,0,0.0
5445,27225,1.0,1.3992994793469864,-3.2791090317115357,-1.0656645408205623,3.8753386317864114,0,0.0
5450,27250,1.0,1.3993649966559376,-3.2804943227621934,-1.0670498318712198,3.919824283511149,0,0.0
5455,27275,1.0,1.399342199992434,-3.280441276276147,-1.0669967853851734,3.913957505022103,0,0.0
5460,27300,1.0,1.3993039145737813,-3.2805660886543384,-1.067121597763365,3.9217043302067562,0,0.0
5465,27325,1.0,1.399557518492701,-3.281672323739576,-1.0682278328486026,3.951496923959926,0,0.0
5470,27350,1.0,1.39929119969347,-3.2807761923819907,-1.0673317014910173,3.9303506467592637,0,0.0
5475,27375,1.0,1.399994037845024,-3.2830548587086765,-1.0696103678177027,3.998743140844905,0,0.0
5480,27400,1.0,1.3992877123116865,-3.2803885121060157,-1.0669440212150423,3.923185944554484,0,0.0
5485,27425,1.0,1.3994083862141466,-3.2819181834149322,-1.0684736925239586,3.9540990807697014,0,0.0
5490,27450,1.0,1.399234935240524,-3.2801513563019737,-1.0667068654110001,3.9110424066331655,0,0.0
5495,27475,1.0,1.3993030736965189,-3.2806081748131337,-1.0671636839221603,3.921291625435976,0,0.0
5500,27500,1.0,1.3992738831597027,-3.2803537405855865,-1.066909249694613,3.9121544531321115,0,0.0
