epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5300,26500,1.0,1.3995767511190587,-3.2734742333961337,-1.0428345422288812,2.8971166289514136,0,0.0
5305,26525,1.0,1.3995989520275798,-3.2739616293335807,-1.0433219381663281,2.913716910443609,0,0.0
5310,26550,1.0,1.399545114314352,-3.2737131851458523,-1.0430734939786002,2.9061915947509473,0,0.0
5315,26575,1.0,1.3996270274183278,-3.273257769909436,-1.0426180787421833,2.8877251825780346,0,0.0
5320,26600,1.0,1.39956918730421,-3.273437369739266,-1.0427976785720134,2.890837188038607,0,0.0
5325,26625,1.0,1.3996754310533295,-3.2735530355563514,-1.0429133443890988,2.8976308674820688,0,0.0
5330,26650,1.0,1.399617913008319,-3.2734454159045283,-1.042805724737276,2.8937476427379245,0,0.0
5335,26675,1.0,1.3997718704941804,-3.2727203056282743,-1.0420806144610217,2.892938211906334,0,0.0
5340,26700,1.0,1.39957187811145,-3.273113350020684,-1.0424736588534314,2.904026740535507,0,0.0
5345,26725,1.0,1.3995635800956223,-3.2735250819889927,-1.0428853908217406,2.9054799363652766,0,0.0
5350,26750,1.0,1.3995476509364717,-3.273352072561017,-1.0427123813937644,2.8915313358615813,0,0.0
5355,26775,1.0,1.3996080676034495,-3.2730360142808603,-1.042396323113608,2.8962465558751664,0,0.0
5360,26800,1.0,1.3996082943634183,-3.273033596710105,-1.0423939055428526,2.892435834639256,0,0.0
5365,26825,1.0,1.399551581636909,-3.2727329488535264,-1.042093257686274,2.885251226059682,0,0.0
5370,26850,1.0,1.3995916942512494,-3.2724389276145627,-1.0417992364473103,2.874340388143132,0,0.0
5375,26875,1.0,1.399529571929596,-3.2732133135631853,-1.042573622395933,2.8895769948822467,0,0.0
5380,26900,1.0,1.3995761020259345,-3.2731836316753897,-1.0425439405081374,2.89242932709635,0,0.0
5385,26925,1.0,1.3995489721484755,-3.2724455651614597,-1.0418058739942073,2.882292594686863,0,0.0
5390,26950,1.0,1.3995715924754994,-3.2720600627905503,-1.0414203716232977,2.8724048509338664,0,0.0
5395,26975,1.0,1.3996087041635676,-3.2727731173860795,-1.042133426218827,2.8768327266191385,0,0.0
5400,27000,1.0,1.399619406476289,-3.2731108233960775,-1.042471132228825,2.896970221103163,0,0.0
5405,27025,1.0,1.3995589379284958,-3.2732719635994734,-1.042632272432221,2.895310373373731,0,0.0
5410,27050,1.0,1.3994898014954658,-3.2734913867894133,-1.042851695622161,2.8982151042774964,0,0.0
5415,27075,1.0,1.3995548454648417,-3.27364428525124,-1.0430045940839876,2.8933931069494343,0,0.0
5420,27100,1.0,1.399564840974318,-3.2739650776616873,-1.043325386494435,2.9122362596027243,0,0.0
5425,27125,1.0,1.3994999561449717,-3.2736158326131113,-1.042976141445859,2.9030723053931387,0,0.0
5430,27150,1.0,1.3996953162703945,-3.2722114726805795,-1.0415717815133272,2.8698010698384513,0,0.0
5435,27175,1.0,1.3996904904801573,-3.2723975971500776,-1.0417579059828255,2.8694281178298198,0,0.0
5440,27200,1.0,1.399572085926177,-3.2732430409991116,-1.0426033498318594,2.883974597051338,0,0.0
5445,27225,1.0,1.3996702770732143,-3.2733672397164257,-1.0427275485491734,2.899303171192205,0,0.0
5450,27250,1.0,1.3995343204815405,-3.2724974810956335,-1.0418577899283812,2.8847711650799197,0,0.0
5455,27275,1.0,1.3995016521812942,-3.273073642625611,-1.0424339514583587,2.898508735817565,0,0.0
5460,27300,1.0,1.3994879678875427,-3.2725030621809625,-1.0418633710137102,2.8818665702448993,0,0.0
5465,27325,1.0,1.3995247918994036,-3.272356837189106,-1.0417171460218533,2.874255230710563,0,0.0
5470,27350,1.0,1.3995434203182864,-3.272788862711275,-1.042149171544023,2.8833233534959306,0,0.0
5475,27375,1.0,1.3995464215360236,-3.2727344471184114,-1.042094755951159,2.876009537725614,0,0.0
5480,27400,1.0,1.3995013569269903,-3.2724949032776003,-1.041855212110348,2.8745793536097666,0,0.0
5485,27425,1.0,1.3994967838371295,-3.272542418484574,-1.0419027273173218,2.8720165431824305,0,0.0
5490,27450,1.0,1.3994764923174983,-3.2728218802730753,-1.042182189105823,2.8847929659892686,0,0.0
5495,27475,1.0,1.3994971863506476,-3.2730318216812337,-1.0423921305139816,2.8888350269366105,0,0.0
5500,27500,1.0,1.3995144996782969,-3.2728585613258376,-1.042218870158585,2.879939318101076,0,0.0
