epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5295,26475,1.0,1.4181860883544886,-3.2512620434351094,-1.0332405583181903,2.4841153301886623,0,0.0
5300,26500,1.0,1.41816052685157,-3.2514677836187547,-1.0334462985018353,2.4869933040624645,0,0.0
5305,26525,1.0,1.4183278969855646,-3.249953150961135,-1.0319316658442153,2.411033710982415,0,0.0
5310,26550,1.0,1.4181909435827167,-3.2515584008162675,-1.033536915699348,2.482239266899167,0,0.0
5315,26575,1.0,1.418083738581184,-3.251196762746101,-1.0331752776291816,2.4595015897708095,0,0.0
5320,26600,1.0,1.4181803327900857,-3.251946166669754,-1.0339246815528347,2.4863810467807586,0,0.0
5325,26625,1.0,1.418060525996761,-3.2516546658883545,-1.0336331807714352,2.4742850179792786,0,0.0
5330,26650,1.0,1.41807324962103,-3.250872665162536,-1.0328511800456168,2.4397249515402737,0,0.0
5335,26675,1.0,1.4180360131858323,-3.250848998626763,-1.032827513509844,2.4372005233874234,0,0.0
5340,26700,1.0,1.4180821734127613,-3.2510443688460136,-1.0330228837290942,2.446355385003246,0,0.0
5345,26725,1.0,1.418093276198744,-3.2511490983406937,-1.0331276132237746,2.4564588698538583,0,0.0
5350,26750,1.0,1.4180765498821193,-3.250746257252324,-1.0327247721354045,2.4503780801812685,0,0.0
5355,26775,1.0,1.4180689540060925,-3.2523617432464005,-1.0343402581294812,2.518796177630825,0,0.0
5360,26800,1.0,1.4181330577085538,-3.251603828600321,-1.0335823434834015,2.49212916788828,0,0.0
5365,26825,1.0,1.4182125927475087,-3.250644336712881,-1.032622851595962,2.4405171071600043,0,0.0
5370,26850,1.0,1.4180786370648149,-3.25155728730056,-1.0335358021836405,2.4747016942328046,0,0.0
5375,26875,1.0,1.4180548135692157,-3.2514926374316397,-1.0334711523147206,2.4817032191320636,0,0.0
5380,26900,1.0,1.4180258235604954,-3.250974796170821,-1.032953311053902,2.454753217809246,0,0.0
5385,26925,1.0,1.4181433350649324,-3.252197013801175,-1.0341755286842556,2.508624134862698,0,0.0
5390,26950,1.0,1.4182556200144052,-3.253339225893145,-1.0353177407762257,2.5469437433343103,0,0.0
5395,26975,1.0,1.4180970987655714,-3.2502672181476107,-1.0322457330306913,2.4211773047335865,0,0.0
5400,27000,1.0,1.4180587672954084,-3.2509581773825706,-1.0329366922656513,2.4442394801188545,0,0.0
5405,27025,1.0,1.418189276984385,-3.2499180142101736,-1.0318965290932542,2.4039889625343323,0,0.0
5410,27050,1.0,1.4182898199645697,-3.250055841111539,-1.0320343559946195,2.4280529265030606,0,0.0
5415,27075,1.0,1.4180825671823216,-3.2509443497391803,-1.0329228646222612,2.4695235096899113,0,0.0
5420,27100,1.0,1.417891867294871,-3.2519298913071957,-1.0339084061902766,2.4983951373833655,0,0.0
5425,27125,1.0,1.4181399648521815,-3.2528440145468354,-1.0348225294299163,2.531884638049841,0,0.0
5430,27150,1.0,1.4180957830914076,-3.24990418963608,-1.031882704519161,2.4328782962269924,0,0.0
5435,27175,1.0,1.4179779573874252,-3.2511593779661307,-1.0331378928492116,2.4703483944503737,0,0.0
5440,27200,1.0,1.4180475339329912,-3.2507045066674696,-1.0326830215505505,2.467428052293273,0,0.0
5445,27225,1.0,1.4181440852965004,-3.252916027924889,-1.0348945428079699,2.544881825034324,0,0.0
5450,27250,1.0,1.418228317589515,-3.2495566866759207,-1.0315352015590011,2.42181237546677,0,0.0
5455,27275,1.0,1.4179454791225257,-3.2513942452092817,-1.0333727600923626,2.496443217140714,0,0.0
5460,27300,1.0,1.417981078980313,-3.249530799615817,-1.031509314498898,2.430141084357841,0,0.0
5465,27325,1.0,1.4179301497988712,-3.2503387755999573,-1.032317290483038,2.4693481967191104,0,0.0
5470,27350,1.0,1.417958498292564,-3.2514735792062117,-1.0334520940892922,2.5091275500993304,0,0.0
5475,27375,1.0,1.4179709744628308,-3.2499157028935857,-1.0318942177766666,2.4322740219239596,0,0.0
5480,27400,1.0,1.4179757370051078,-3.249931700093919,-1.0319102149769994,2.443699342373849,0,0.0
5485,27425,1.0,1.4178997945668936,-3.2503623392098238,-1.0323408540929044,2.453666991194332,0,0.0
5490,27450,1.0,1.4179105222370922,-3.251626396134786,-1.033604911017867,2.500072314394717,0,0.0
5495,27475,1.0,1.4178571462048295,-3.250852545290881,-1.0328310601739619,2.467255477105395,0,0.0
5500,27500,1.0,1.417862827154127,-3.250819833557404,-1.0327983484404846,2.460019668819032,0,0.0
