epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7380,51660,1.0,-0.17222496090977904,-0.7053451471268348,1.6156580601583432,1.173276143921557,0,0.0
7385,51695,1.0,-0.17886114848771661,-0.7010138363648335,1.6199893709203446,1.1756574822959953,0,0.0
7390,51730,1.0,-0.1818362010636897,-0.702925474909528,1.6180777323756501,1.1705539347047833,0,0.0
7395,51765,1.0,-0.18245035275769003,-0.7029963276368931,1.618006879648285,1.1622953533282645,0,0.0
7400,51800,1.0,-0.18400153508140343,-0.6988152583326621,1.622187948952516,1.174458257037198,0,0.0
7405,51835,1.0,-0.1746767034867952,-0.7093217622780141,1.611681445007164,1.1786077635456365,0,0.0
7410,51870,1.0,-0.17862612181537788,-0.6998418819644494,1.6211613253207287,1.1643176802513149,0,0.0
7415,51905,1.0,-0.17805645166869333,-0.7192259587053889,1.6017772485797892,1.1882432121093527,0,0.0
7420,51940,1.0,-0.1840943155564679,-0.7056803675213714,1.6153228397638066,1.185858456129238,0,0.0
7425,51975,1.0,-0.18207764970527968,-0.705186592176241,1.615816615108937,1.1799208018181828,0,0.0
7430,52010,1.0,-0.1835437127631577,-0.6939430750274402,1.6270601322577378,1.1570549810871062,0,0.0
7435,52045,1.0,-0.1803999740594453,-0.6998984345616994,1.6211047727234786,1.145464863188916,0,0.0
7440,52080,1.0,-0.1738517150234946,-0.7012693516002155,1.6197338556849625,1.1560504838893777,0,0.0
7445,52115,1.0,-0.18189028873320945,-0.6970577389217878,1.6239454683633903,1.1450417353921583,0,0.0
7450,52150,1.0,-0.17727097935998554,-0.6899995123452047,1.6310036949399733,1.148812794181738,0,0.0
7455,52185,1.0,-0.18344740123994097,-0.7034478501336594,1.6175553571515187,1.148669644302095,0,0.0
7460,52220,1.0,-0.17865001925318189,-0.7033388505530165,1.6176643567321616,1.141557223994559,0,0.0
7465,52255,1.0,-0.16976129778711743,-0.6965813933332492,1.6244218139519289,1.1457739570767158,0,0.0
7470,52290,1.0,-0.1697621119367348,-0.6985683921417989,1.6224348151433792,1.148051174184213,0,0.0
7475,52325,1.0,-0.1764421696831559,-0.7038201486475504,1.6171830586376277,1.1575094344950658,0,0.0
7480,52360,1.0,-0.18766417879000355,-0.7055585116651988,1.6154446956199793,1.1495055357584354,0,0.0
7485,52395,1.0,-0.18619825372358612,-0.6974517404525105,1.6235514668326676,1.1333656637925735,0,0.0
7490,52430,1.0,-0.18314436739280676,-0.6924699583112011,1.628533248973977,1.1377338010997127,0,0.0
7495,52465,1.0,-0.18802762951498248,-0.6926628203231822,1.628340386961996,1.1434391060222844,0,0.0
7500,52500,1.0,-0.1864941898266219,-0.6951851919414573,1.6258180153437207,1.1385980753233294,0,0.0
7505,52535,1.0,-0.18820818290833108,-0.7015014256651309,1.6195017816200472,1.1360823294380618,0,0.0
7510,52570,1.0,-0.18946023884310217,-0.7026809637886324,1.6183222434965456,1.1343391445758586,0,0.0
7515,52605,1.0,-0.1893830019561424,-0.6985548416659861,1.622448365619192,1.1281300846506541,0,0.0
7520,52640,1.0,-0.18601078389158587,-0.6914993878862212,1.6295038193989568,1.1399956809146778,0,0.0
7525,52675,1.0,-0.18744972626112666,-0.6881095548105944,1.6328936524745836,1.131711178903042,0,0.0
7530,52710,1.0,-0.17649042184713185,-0.6978774370016516,1.6231257702835264,1.1222590713873013,0,0.0
7535,52745,1.0,-0.1855741248636767,-0.7233827692118473,1.5976204380733308,1.1268333423389605,0,0.0
7540,52780,1.0,-0.18375110932868394,-0.7059166341316927,1.6150865731534854,1.1122021228496932,0,0.0
7545,52815,1.0,-0.18839692417831666,-0.6888925841860953,1.6321106230990827,1.1242964086069696,0,0.0
7550,52850,1.0,-0.1755150196253295,-0.6999989283682937,1.6210042789168844,1.110621181645891,0,0.0
7555,52885,1.0,-0.1848169147393328,-0.6991422208313725,1.6218609864538056,1.1003397601458467,0,0.0
7560,52920,1.0,-0.18753728337609882,-0.6876369416424049,1.6333662656427732,1.1137150560095654,0,0.0
7565,52955,1.0,-0.17600752111416537,-0.7003318792749653,1.6206713280102127,1.114425882449414,0,0.0
7570,52990,1.0,-0.1914345439990617,-0.6932061336469015,1.6277970736382765,1.1095108171432637,0,0.0
7575,53025,1.0,-0.18407795896867463,-0.6910075284315986,1.6299956788535794,1.109067417913589,0,0.0
7580,53060,1.0,-0.18517508154130058,-0.6864548987248644,1.6345483085603136,1.106757864301224,0,0.0
7585,53095,1.0,-0.18883443836997177,-0.6905639110432651,1.630439296241913,1.111118160890433,0,0.0
7590,53130,1.0,-0.1813932369759612,-0.6825422608592924,1.6384609464258857,1.0995473290902844,0,0.0
7595,53165,1.0,-0.18578974993665887,-0.6894834697313641,1.631519737553814,1.095374674756094,0,0.0
7600,53200,1.0,-0.18774870354262962,-0.6970566942878242,1.6239465129973538,1.1075133385125688,0,0.0
7605,53235,1.0,-0.19084853451351644,-0.6840701506414382,1.63693305664374,1.089964831665687,0,0.0
7610,53270,1.0,-0.1934733409973586,-0.7082042292868047,1.6127989779983734,1.070779486477422,0,0.0
7615,53305,1.0,-0.18769867358866996,-0.687184072620288,1.63381913466489,1.0622795008131807,0,0.0
7620,53340,1.0,-0.19120309628857676,-0.695329342302287,1.625673864982891,1.0747588803719774,0,0.0
7625,53375,1.0,-0.18048149826442314,-0.68898133486023,1.632021872424948,1.0672053062633247,0,0.0
7630,53410,1.0,-0.1935180946944994,-0.6846005114529006,1.6364026958322775,1.0723702467479908,0,0.0
7635,53445,1.0,-0.1911388007007611,-0.6803695624001209,1.6406336448850571,1.0728917155934536,0,0.0
7640,53480,1.0,-0.1863874001518323,-0.6772329814799594,1.6437702258052187,1.0709989810884315,0,0.0
7645,53515,1.0,-0.1872450902914311,-0.6884100808278297,1.6325931264573483,1.0593463495335211,0,0.0
7650,53550,1.0,-0.19302454025415747,-0.6838333604994196,1.6371698467857585,1.0602197418505435,0,0.0
7655,53585,1.0,-0.1738634312651165,-0.6875157018753055,1.6334875054098725,1.0698666091827338,0,0.0
7660,53620,1.0,-0.191176791666405,-0.6769640465886204,1.6440391606965576,1.059316291513988,0,0.0
7665,53655,1.0,-0.1858786934825002,-0.676253998550298,1.64474920873488,1.0620305420957081,0,0.0
7670,53690,1.0,-0.19019756746445438,-0.6814896287995855,1.6395135784855925,1.05800258114143,0,0.0
7675,53725,1.0,-0.18957402813472932,-0.6957979076910834,1.6252052995940947,1.0584766500552707,0,0.0
7680,53760,1.0,-0.19140659497865142,-0.6740896141812363,1.6469135931039418,1.0504229748494203,0,0.0
7685,53795,1.0,-0.19470139178432452,-0.6865972834644323,1.6344059238207458,1.0496962853048155,0,0.0
7690,53830,1.0,-0.19055540270360719,-0.6980662963549757,1.6229369109302023,1.0535878969114123,0,0.0
7695,53865,1.0,-0.19341574796143068,-0.6829326177017914,1.6380705895833867,1.0511076864972437,0,0.0
7700,53900,1.0,-0.19440559482267816,-0.6747857976319445,1.6462174096532336,1.0444447740208083,0,0.0
7705,53935,1.0,-0.1938432328570694,-0.6863143938693568,1.6346888134158213,1.063757335646793,0,0.0
7710,53970,1.0,-0.19759274487326767,-0.6813022433540108,1.6397009639311673,1.0554793475611761,0,0.0
7715,54005,1.0,-0.19622535759229753,-0.6737007277277232,1.647302479557455,1.0465155944846938,0,0.0
7720,54040,1.0,-0.18575963866672332,-0.6740183803143835,1.6469848269707945,1.0565345870624754,0,0.0
7725,54075,1.0,-0.19727875143768703,-0.6720960876741859,1.6489071196109921,1.0364209721095257,0,0.0
7730,54110,1.0,-0.19398268242740938,-0.6880026742895673,1.6330005329956108,1.0631980404021977,0,0.0
7735,54145,1.0,-0.20322652070085334,-0.6738560764504051,1.647147130834773,1.0395519713097587,0,0.0
7740,54180,1.0,-0.20051968366003498,-0.6680762325570315,1.6529269747281465,1.0297779410911854,0,0.0
7745,54215,1.0,-0.19732609362464243,-0.6777872918727983,1.6432159154123798,1.0493455914358978,0,0.0
7750,54250,1.0,-0.20210576824053308,-0.6798706156854508,1.6411325915997272,1.0416481523781924,0,0.0
7755,54285,1.0,-0.19075353007607904,-0.6805929902678334,1.6404102170173447,1.0271297461231017,0,0.0
7760,54320,1.0,-0.1935384794830126,-0.673949778857102,1.647053428428076,1.0284839037298956,0,0.0
7765,54355,1.0,-0.19217124859236445,-0.6707220784208656,1.6502811288643124,1.034444705993855,0,0.0
7770,54390,1.0,-0.19173159936616657,-0.676410768582486,1.644592438702692,1.0173887780048116,0,0.0
7775,54425,1.0,-0.19818672949861482,-0.6797570832062356,1.6412461240789424,1.0337646006119015,0,0.0
7780,54460,1.0,-0.19032667572475323,-0.6694008450310247,1.6516023622541534,1.0276996797347278,0,0.0
7785,54495,1.0,-0.19325852049125353,-0.6770378812585334,1.6439653260266447,1.020570312686389,0,0.0
7790,54530,1.0,-0.19655533503872788,-0.6719835201626172,1.6490196871225609,1.0214314212231501,0,0.0
7795,54565,1.0,-0.18612452526951143,-0.6713453850240205,1.6496578222611575,1.0155011734526307,0,0.0
7800,54600,1.0,-0.18894019579197432,-0.685855089011546,1.635148118273632,1.0058370503832832,0,0.0
7805,54635,1.0,-0.1992028963144186,-0.6778702203765037,1.6431329869086744,1.0250745440541051,0,0.0
7810,54670,1.0,-0.19828571383976093,-0.6806792670266095,1.6403239402585685,1.0318221533252379,0,0.0
7815,54705,1.0,-0.19877182249087613,-0.6868908493642079,1.6341123579209702,1.0156881165258462,0,0.0
7820,54740,1.0,-0.20224600167903103,-0.679972869439913,1.641030337845265,1.0165121692073824,0,0.0
7825,54775,1.0,-0.198286554054432,-0.6864879325515973,1.6345152747335807,1.0107999563460632,0,0.0
7830,54810,1.0,-0.202560023479523,-0.6752896291589048,1.6457135781262733,1.0070848884936867,0,0.0
7835,54845,1.0,-0.19733895212891017,-0.6713759824174848,1.6496272248676933,0.9983285857376506,0,0.0
7840,54880,1.0,-0.19356320141979352,-0.6828941081229352,1.638109099162243,1.0101055814012616,0,0.0
7845,54915,1.0,-0.20299346308999505,-0.666975647472112,1.654027559813066,1.00855492602711,0,0.0
7850,54950,1.0,-0.1943272210394071,-0.6720830447244941,1.648920162560684,1.0012828522614254,0,0.0
7855,54985,1.0,-0.19905490468935952,-0.6690046018567801,1.651998605428398,0.9997400465024546,0,0.0
7860,55020,1.0,-0.20231208310633228,-0.6704432412663921,1.650559966018786,0.9921814172837496,0,0.0
7865,55055,1.0,-0.19274595619397913,-0.6698189907547452,1.651184216530433,0.9933052360909086,0,0.0
7870,55090,1.0,-0.19728437918942074,-0.6798333834872021,1.641169823797976,1.0073167497285902,0,0.0
7875,55125,1.0,-0.20452838963634332,-0.6724827919245968,1.6485204153605812,0.9940541260876932,0,0.0
7880,55160,1.0,-0.2047780844176314,-0.665784223981398,1.65521898330378,0.9813657061978156,0,0.0
7885,55195,1.0,-0.20215540376890126,-0.6628461282795446,1.6581570790056335,0.9832811210430379,0,0.0
7890,55230,1.0,-0.20071940023416107,-0.6707720625426794,1.6502311447424987,0.9721372006446057,0,0.0
7895,55265,1.0,-0.19423067224754015,-0.6740036427516756,1.6469995645335025,0.9789117864453282,0,0.0
7900,55300,1.0,-0.20076226996455546,-0.6557643251028871,1.665238882182291,0.9760048301057934,0,0.0
7905,55335,1.0,-0.20637423240870142,-0.6718774865439661,1.649125720741212,0.9830088889281877,0,0.0
7910,55370,1.0,-0.20290010611727308,-0.6647955840327853,1.6562076232523928,0.9730363822080008,0,0.0
7915,55405,1.0,-0.19312331645818384,-0.6877405371160537,1.6332626701691244,0.9941688609809,0,0.0
7920,55440,1.0,-0.16351049046041113,-0.6735537727292722,1.6474494345559059,0.9839124110614842,0,0.0
7925,55475,1.0,-0.1991822550917745,-0.68000027938168,1.641002927903498,0.9864795805851853,0,0.0
7930,55510,1.0,-0.19515074487667758,-0.6691853660028648,1.6518178412823132,0.9766246728931708,0,0.0
7935,55545,1.0,-0.2053577528122537,-0.6712527670434645,1.6497504402417136,0.9859614518462456,0,0.0
7940,55580,1.0,-0.20331766176070432,-0.6618279322479841,1.659175275037194,0.9699367347790887,0,0.0
7945,55615,1.0,-0.1932008941073893,-0.6627402032099239,1.6582630040752542,0.978902448016347,0,0.0
7950,55650,1.0,-0.19985160796971949,-0.6569371051296695,1.6640661021555085,0.9743691683847023,0,0.0
7955,55685,1.0,-0.20646998621643164,-0.6617855134238497,1.6592176938613283,0.9682546375135901,0,0.0
7960,55720,1.0,-0.18476087794043244,-0.665663917742431,1.655339289542747,0.9702445551691692,0,0.0
7965,55755,1.0,-0.19909006683006164,-0.6631077625973243,1.6578954446878538,0.9867398166541622,0,0.0
7970,55790,1.0,-0.193791870518896,-0.6691147753268127,1.6518884319583653,0.9881438617258652,0,0.0
7975,55825,1.0,-0.2017474396819087,-0.6610873902881294,1.6599158169970487,0.9638796285376339,0,0.0
7980,55860,1.0,-0.2068212775938764,-0.6601634188980445,1.6608397883871335,0.972139665998799,0,0.0
7985,55895,1.0,-0.1989943341043601,-0.6518890363363037,1.6691141709488744,0.9763572759378714,0,0.0
7990,55930,1.0,-0.1966746443720876,-0.6597868667714273,1.6612163405137508,0.9632624602377481,0,0.0
7995,55965,1.0,-0.20300451965577349,-0.6521156948433344,1.6688875124418436,0.9710749591707601,0,0.0
8000,56000,1.0,-0.2119955671561876,-0.6595560549944299,1.6614471522907481,0.9727103810014446,0,0.0
8005,56035,1.0,-0.20772244079319993,-0.6663116053945,1.654691601890678,0.9708183012373308,0,0.0
8010,56070,1.0,-0.20929835655298265,-0.6602668764307698,1.6607363308544083,0.9737136385973549,0,0.0
8015,56105,1.0,-0.2107090827353131,-0.658443191635846,1.662560015649332,0.9733951585531105,0,0.0
8020,56140,1.0,-0.20668587922283307,-0.6689781889529807,1.6520250183321974,0.9711116404136427,0,0.0
8025,56175,1.0,-0.2057255544846464,-0.6720291118565747,1.6489740954286034,0.9669894201943678,0,0.0
8030,56210,1.0,-0.19348936525571767,-0.658160010545493,1.662843196739685,0.9636088000447872,0,0.0
8035,56245,1.0,-0.17480355750326176,-0.659666116818932,1.6613370904662461,0.9529346433801574,0,0.0
8040,56280,1.0,-0.20456332639099317,-0.6660448603555575,1.6549583469296205,0.9505773000232343,0,0.0
8045,56315,1.0,-0.20854775851945784,-0.6543872178526589,1.6666159894325192,0.9531631416720697,0,0.0
8050,56350,1.0,-0.214331969187574,-0.6735699188098834,1.6474332884752947,0.9564683682300036,0,0.0
8055,56385,1.0,-0.19966281993596116,-0.6649760676185918,1.6560271396665862,0.9526556047717079,0,0.0
8060,56420,1.0,-0.21471284095114068,-0.6567087609177937,1.6642944463673843,0.9548726020376402,0,0.0
8065,56455,1.0,-0.21308358114248688,-0.6579306966243461,1.663072510660832,0.9543422176591446,0,0.0
8070,56490,1.0,-0.20412426017871624,-0.6597617870900883,1.6612414201950898,0.9390584310871704,0,0.0
8075,56525,1.0,-0.21117292148123984,-0.6590283485286785,1.6619748587564995,0.9452297066227989,0,0.0
8080,56560,1.0,-0.20425728509663768,-0.6680161810548155,1.6529870262303625,0.9369333703606679,0,0.0
8085,56595,1.0,-0.21491679539634484,-0.6565676959983091,1.664435511286869,0.9426505824296224,0,0.0
8090,56630,1.0,-0.19410487463236623,-0.6583344213689841,1.662668785916194,0.9408858007139891,0,0.0
8095,56665,1.0,-0.1961545066434854,-0.6650886857951583,1.6559145214900197,0.9479071051725886,0,0.0
8100,56700,1.0,-0.20390672929033973,-0.6563443460908143,1.6646588611943638,0.9413367796465141,0,0.0
8105,56735,1.0,-0.2113595468821633,-0.664760243852911,1.656242963432267,0.933936575135579,0,0.0
8110,56770,1.0,-0.2103751667826122,-0.6589692332695902,1.6620339740155878,0.919925222946079,0,0.0
8115,56805,1.0,-0.21272587469536391,-0.6544205949620765,1.6665826123231016,0.9275432736747607,0,0.0
8120,56840,1.0,-0.21173104020943595,-0.6550614930290317,1.6659417142561463,0.9325760771849825,0,0.0
8125,56875,1.0,-0.20893161549828826,-0.65087654288586,1.670126664399318,0.9229511758128996,0,0.0
8130,56910,1.0,-0.20327031114093744,-0.6521872108320652,1.6688159964531128,0.9268410639384194,0,0.0
8135,56945,1.0,-0.21074569378635125,-0.6514696775953435,1.6695335296898346,0.9265445949975857,0,0.0
8140,56980,1.0,-0.20771760035941073,-0.6626927966577556,1.6583104106274225,0.9347275994171771,0,0.0
8145,57015,1.0,-0.20198823516391864,-0.6522175849468503,1.6687856223383277,0.9303946841748697,0,0.0
8150,57050,1.0,-0.20781913217624284,-0.6627653873064148,1.6582378199787633,0.9265450526326396,0,0.0
8155,57085,1.0,-0.2140902368968706,-0.6530289397898867,1.6679742674952913,0.927743409341619,0,0.0
8160,57120,1.0,-0.2150471804609636,-0.6581992349841528,1.6628039723010253,0.9187836989341798,0,0.0
8165,57155,1.0,-0.21386925315550287,-0.6484714722688256,1.6725317350163524,0.9196650766882274,0,0.0
8170,57190,1.0,-0.21239177935376427,-0.6499038881997612,1.6710993190854169,0.9098859523322677,0,0.0
8175,57225,1.0,-0.21320115983294521,-0.6494751660696585,1.6715280412155196,0.9091353123065461,0,0.0
8180,57260,1.0,-0.21128331119991192,-0.6477492235502991,1.673253983734879,0.918875216624667,0,0.0
8185,57295,1.0,-0.2137488433402451,-0.6553913106842291,1.665611896600949,0.9246956603741622,0,0.0
8190,57330,1.0,-0.21092982614155367,-0.645975537356404,1.675027669928774,0.9134359057044358,0,0.0
8195,57365,1.0,-0.21219069589755926,-0.6467496164248872,1.674253590860291,0.9080050076015695,0,0.0
8200,57400,1.0,-0.17605968916914472,-0.6559942280455588,1.6650089792396192,0.9071347158444117,0,0.0
8205,57435,1.0,-0.2070732185694949,-0.6491516321777757,1.6718515751074023,0.9000602385330553,0,0.0
8210,57470,1.0,-0.21534688028108653,-0.6439337385345036,1.6770694687506744,0.900489093496983,0,0.0
8215,57505,1.0,-0.2197235723017113,-0.6510550151492704,1.6699481921359076,0.8937254351774915,0,0.0
8220,57540,1.0,-0.21212928318134075,-0.6461462059460241,1.674857001339154,0.8962310342225598,0,0.0
8225,57575,1.0,-0.21321568841719551,-0.641552790627056,1.6794504166581221,0.8945820853626164,0,0.0
8230,57610,1.0,-0.21025156093180372,-0.6472263821559461,1.673776825129232,0.8983249017901345,0,0.0
8235,57645,1.0,-0.2143863577551397,-0.6487490727580134,1.6722541345271646,0.8887485454552373,0,0.0
8240,57680,1.0,-0.21890150964068447,-0.6390094339502614,1.6819937733349166,0.8843350869063539,0,0.0
8245,57715,1.0,-0.21373071854520842,-0.6468578248289514,1.6741453824562267,0.8883479578715249,0,0.0
8250,57750,1.0,-0.20732920346152744,-0.6520088670592739,1.6689943402259042,0.8790700995242966,0,0.0
8255,57785,1.0,-0.2067771184099449,-0.6478478120998576,1.6731553951853204,0.8871231354035736,0,0.0
8260,57820,1.0,-0.2198883383220415,-0.6473755268207244,1.6736276804644536,0.8750739014774898,0,0.0
8265,57855,1.0,-0.21871354265611656,-0.641960723041284,1.679042484243894,0.8772392055273289,0,0.0
8270,57890,1.0,-0.20953682381240502,-0.6406081352762656,1.6803950720089125,0.8615302554106228,0,0.0
8275,57925,1.0,-0.2087655347259865,-0.6392009218808781,1.6818022854043,0.8649165273776066,0,0.0
8280,57960,1.0,-0.21460555297385459,-0.6360663886865785,1.6849368185985996,0.8780994398560474,0,0.0
8285,57995,1.0,-0.18997152748598548,-0.6436925722410274,1.6773106350441507,0.8757371211418294,0,0.0
8290,58030,1.0,-0.2146014139966566,-0.6457479804898791,1.675255226795299,0.869436294469679,0,0.0
8295,58065,1.0,-0.2177486346848908,-0.6389622457087172,1.6820409615764609,0.8780514374840953,0,0.0
8300,58100,1.0,-0.18977798526310077,-0.6443640660265533,1.6766391412586248,0.8696495287566398,0,0.0
8305,58135,1.0,-0.2034289476572509,-0.6429057777016476,1.6780974295835305,0.8575350592788726,0,0.0
8310,58170,1.0,-0.22127038949555522,-0.6396260018344149,1.6813772054507632,0.853554046536068,0,0.0
8315,58205,1.0,-0.19242373770072912,-0.6462309198837335,1.6747722874014446,0.8691393098134313,0,0.0
8320,58240,1.0,-0.21931062365651513,-0.6344329612897681,1.68657024599541,0.8704756790364938,0,0.0
8325,58275,1.0,-0.21293249965863978,-0.6334617052957834,1.6875415019893947,0.8696795956196327,0,0.0
8330,58310,1.0,-0.2096654962496742,-0.6424608831344596,1.6785423241507185,0.8570675562842455,0,0.0
8335,58345,1.0,-0.22506186356498498,-0.6385624247028305,1.6824407825823475,0.8489010540469463,0,0.0
8340,58380,1.0,-0.2178049244681355,-0.648431057116138,1.67257215016904,0.8722038586678942,0,0.0
8345,58415,1.0,-0.21682731169979672,-0.6290445211588844,1.6919586861262936,0.8476290536747431,0,0.0
8350,58450,1.0,-0.2210983421258221,-0.631731969554709,1.689271237730469,0.8457223270834091,0,0.0
8355,58485,1.0,-0.2051617083442173,-0.6329816813364992,1.6880215259486788,0.8427616935959833,0,0.0
8360,58520,1.0,-0.2218026175759613,-0.6392291103036167,1.6817740969815613,0.8478243151180239,0,0.0
8365,58555,1.0,-0.21706779363454345,-0.631164371735008,1.6898388355501701,0.8435006592978332,0,0.0
8370,58590,1.0,-0.21425114605587778,-0.6376130469466834,1.6833901603384946,0.8496980509897059,0,0.0
8375,58625,1.0,-0.21194476598328715,-0.6409816025097221,1.680021604775456,0.8421695139758743,0,0.0
8380,58660,1.0,-0.22482280562544943,-0.6380156672623134,1.6829875400228647,0.8398079795863292,0,0.0
8385,58695,1.0,-0.2279377462779594,-0.6281770273987743,1.6928261798864037,0.8472996221847297,0,0.0
8390,58730,1.0,-0.22685185966001062,-0.6343113968974425,1.6866918103877355,0.8466040593305805,0,0.0
8395,58765,1.0,-0.22583513627864923,-0.631340988121543,1.689662219163635,0.8392732959401944,0,0.0
8400,58800,1.0,-0.21538159356623218,-0.6427300201593278,1.6782731871258503,0.8464915048873193,0,0.0
8405,58835,1.0,-0.22680321077058552,-0.6244137650352934,1.6965894422498846,0.8319275145976616,0,0.0
8410,58870,1.0,-0.20577414434439117,-0.6450420175809581,1.67596118970422,0.8312676574047384,0,0.0
8415,58905,1.0,-0.23263061199924187,-0.6275960174328534,1.6934071898523246,0.8207897735329113,0,0.0
8420,58940,1.0,-0.1866526649695884,-0.6306509764242549,1.6903522308609231,0.8186352269399226,0,0.0
8425,58975,1.0,-0.2337776081355055,-0.6309082333247267,1.6900949739604514,0.8168817149591743,0,0.0
8430,59010,1.0,-0.22876724092906695,-0.6284403931266886,1.6925628141584894,0.8166508384645306,0,0.0
8435,59045,1.0,-0.22750005346402477,-0.628674060146994,1.692329147138184,0.8162411866755511,0,0.0
8440,59080,1.0,-0.22902861668749255,-0.6268678505197098,1.6941353567654682,0.8140448161819358,0,0.0
8445,59115,1.0,-0.1888536655634546,-0.6202871493452176,1.7007160579399605,0.8111675081807626,0,0.0
8450,59150,1.0,-0.230445316750137,-0.6288259315494877,1.6921772757356903,0.8107833677040677,0,0.0
8455,59185,1.0,-0.21154111182957983,-0.6391591572728315,1.6818440500123466,0.8246833176347573,0,0.0
8460,59220,1.0,-0.23027869359473324,-0.6268517480000018,1.6941514592851763,0.8102441275050749,0,0.0
8465,59255,1.0,-0.22155099896372707,-0.6238761157028434,1.6971270915823347,0.808469307130746,0,0.0
8470,59290,1.0,-0.21438447915472786,-0.6321973389941846,1.6888058682909934,0.8037165377250435,0,0.0
8475,59325,1.0,-0.23087301783239728,-0.6196234518314732,1.701379755453705,0.7887676280716012,0,0.0
8480,59360,1.0,-0.23234181427112346,-0.6199014113664361,1.701101795918742,0.7984394749805259,0,0.0
8485,59395,1.0,-0.23105413392425733,-0.6186376087563046,1.7023655985288735,0.7995057983241118,0,0.0
8490,59430,1.0,-0.23110475149185328,-0.6112864101863,1.709716797098878,0.7890362044295531,0,0.0
8495,59465,1.0,-0.22987884915526657,-0.617177556676487,1.703825650608691,0.7799589931821995,0,0.0
8500,59500,1.0,-0.23191711526974987,-0.6236745518892259,1.6973286553959521,0.7884093186356752,0,0.0
8505,59535,1.0,-0.2330216924477237,-0.6286502112514556,1.6923529960337225,0.7957779923396733,0,0.0
8510,59570,1.0,-0.2357692645677033,-0.6354885828600039,1.6855146244251742,0.7893372843421639,0,0.0
8515,59605,1.0,-0.23602769497506487,-0.6193006077048728,1.7017025995803052,0.7818853869645029,0,0.0
8520,59640,1.0,-0.2358671691256704,-0.6341813588371148,1.6868218484480633,0.7932463021030782,0,0.0
8525,59675,1.0,-0.21822734392724236,-0.6212321307224116,1.6997710765627665,0.7865126028502328,0,0.0
8530,59710,1.0,-0.22394817895061334,-0.631398257619707,1.689604949665471,0.786466764191246,0,0.0
8535,59745,1.0,-0.2324326256847075,-0.6300908771642624,1.6909123301209157,0.7841686935469174,0,0.0
8540,59780,1.0,-0.23200165765461814,-0.611502525529378,1.7095006817558,0.7743653685784779,0,0.0
8545,59815,1.0,-0.23252820163677743,-0.627165059605699,1.693838147679479,0.7652386867904787,0,0.0
8550,59850,1.0,-0.2290303837448071,-0.6270341012957859,1.6939691059893922,0.7821559931047009,0,0.0
8555,59885,1.0,-0.23858296449544728,-0.6503967363427805,1.6706064709423976,0.7887559322341292,0,0.0
8560,59920,1.0,-0.2426951314858685,-0.6263159258124893,1.6946872814726888,0.7649784353214669,0,0.0
8565,59955,1.0,-0.23162514795444403,-0.6153862449789782,1.7056169623061999,0.764372182979298,0,0.0
8570,59990,1.0,-0.23408352830402337,-0.6157317178363304,1.7052714894488477,0.7684568914167558,0,0.0
8575,60025,1.0,-0.24498514845440242,-0.6302055107645259,1.6907976965206521,0.7779897531639267,0,0.0
8580,60060,1.0,-0.24211710863941352,-0.6160296931145521,1.704973514170626,0.7634115203710933,0,0.0
8585,60095,1.0,-0.238690108348319,-0.6146287823698171,1.706374424915361,0.7637570917564844,0,0.0
8590,60130,1.0,-0.236147626419926,-0.6152253043471112,1.7057779029380669,0.761826129951309,0,0.0
8595,60165,1.0,-0.24207285976103265,-0.6199514593776805,1.7010517479074976,0.7562916915095401,0,0.0
8600,60200,1.0,-0.23414857211220302,-0.6219798940167556,1.6990233132684225,0.7576337039552468,0,0.0
8605,60235,1.0,-0.2412417785914381,-0.6109511350829391,1.710052072202239,0.752400292814799,0,0.0
8610,60270,1.0,-0.23229063323839685,-0.6235144863168318,1.6974887209683462,0.7527899501532921,0,0.0
8615,60305,1.0,-0.24317445325698117,-0.5989768412098546,1.7220263660753234,0.7434643038695423,0,0.0
8620,60340,1.0,-0.24349994061460833,-0.6024981319912497,1.7185050752939284,0.739555479443157,0,0.0
8625,60375,1.0,-0.24035855926501407,-0.6126056544446867,1.7083975528404913,0.7425107431966017,0,0.0
8630,60410,1.0,-0.24157354992685595,-0.6021171678672961,1.718886039417882,0.7328158020936896,0,0.0
8635,60445,1.0,-0.24164355261149514,-0.6275820772861895,1.6934211299989885,0.7415451562504739,0,0.0
8640,60480,1.0,-0.22842567373318687,-0.6190585285681367,1.7019446787170414,0.7479070317053054,0,0.0
8645,60515,1.0,-0.23960612479513482,-0.6152067216436243,1.7057964856415537,0.7400341338715161,0,0.0
8650,60550,1.0,-0.24173709012304473,-0.6163364562523206,1.7046667510328575,0.7465343366540732,0,0.0
8655,60585,1.0,-0.2388040256653568,-0.6132093084439401,1.707793898841238,0.7261396590779653,0,0.0
8660,60620,1.0,-0.22011241268881648,-0.6192874626952165,1.7017157445899616,0.7446168704147101,0,0.0
8665,60655,1.0,-0.24234366838571728,-0.6140606278470808,1.7069425794380972,0.744314321247709,0,0.0
8670,60690,1.0,-0.24952890137000866,-0.6088194421087816,1.7121837651763965,0.7196880327014111,0,0.0
8675,60725,1.0,-0.2365054850409652,-0.5940868796293894,1.7269163276557886,0.729885732790803,0,0.0
