epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7440,52080,1.0,0.21441003785639332,-0.8903113211264859,1.4070936810678782,1.5792485269535728,0,0.0
7445,52115,1.0,0.13551177664201744,-0.882446002811706,1.4149589993826581,1.5774214376257818,0,0.0
7450,52150,1.0,0.18081849525979093,-0.9066332856722303,1.3907717165221338,1.578939968625839,0,0.0
7455,52185,1.0,0.13773652441631942,-0.885648651631183,1.4117563505631812,1.5774585697380343,0,0.0
7460,52220,1.0,0.15277144724916414,-0.9004746581055341,1.39693034408883,1.5718726197427653,0,0.0
7465,52255,1.0,0.10913469783746162,-0.8923488045936809,1.4050561976006832,1.5803723770719378,0,0.0
7470,52290,1.0,0.1419656345698611,-0.8780170745470024,1.4193879276473618,1.5783892444821623,0,0.0
7475,52325,1.0,0.15236762520584646,-0.8773860350935041,1.42001896710086,1.5792013123052917,0,0.0
7480,52360,1.0,0.16355248969467506,-0.8743801419577837,1.4230248602365805,1.5840461799731311,0,0.0
7485,52395,1.0,0.1616198897745065,-0.894596739599669,1.4028082625946952,1.579884734983923,0,0.0
7490,52430,1.0,0.1974893409722871,-0.8880530038497305,1.4093519983446336,1.588707743891437,0,0.0
7495,52465,1.0,0.1372391447376975,-0.8917325363872408,1.4056724658071234,1.5846977398951652,0,0.0
7500,52500,1.0,0.18925153634172545,-0.8920457342964512,1.405359267897913,1.5857395841281812,0,0.0
7505,52535,1.0,0.11950729782558331,-0.8727297413371233,1.4246752608572408,1.5787619259699033,0,0.0
7510,52570,1.0,0.13621766850879338,-0.883083674624811,1.4143213275695532,1.5789825558581314,0,0.0
7515,52605,1.0,0.1689476089078897,-0.8770940629611128,1.4203109392332514,1.5762780939879064,0,0.0
7520,52640,1.0,0.15390794223527815,-0.9184218347904396,1.3789831674039246,1.5681733351441691,0,0.0
7525,52675,1.0,0.12768400328718965,-0.9047541879239127,1.3926508142704515,1.5874617379861737,0,0.0
7530,52710,1.0,0.14413766653974724,-0.8864075334369876,1.4109974687573765,1.5784011428319649,0,0.0
7535,52745,1.0,0.1292509986656655,-0.8880868957130428,1.4093181064813214,1.5746285324543448,0,0.0
7540,52780,1.0,0.1261723256187807,-0.8782768398637397,1.4191281623306244,1.5770109137764092,0,0.0
7545,52815,1.0,0.13604687379487457,-0.8819641483470726,1.4154408538472916,1.578045521438497,0,0.0
7550,52850,1.0,0.1437806971970095,-0.8792393275831596,1.4181656746112046,1.578641267921343,0,0.0
7555,52885,1.0,0.14296987240720793,-0.8920288480761498,1.4053761541182144,1.5765615442898386,0,0.0
7560,52920,1.0,0.16575634249536939,-0.8872434829454765,1.4101615192488877,1.5767054220644974,0,0.0
7565,52955,1.0,0.15697930403461027,-0.8793534218906598,1.4180515803037044,1.5793834919388317,0,0.0
7570,52990,1.0,0.1446416282193837,-0.8789044687154897,1.4185005334788745,1.5769246079850712,0,0.0
7575,53025,1.0,0.13782799128934117,-0.8910831133919477,1.4063218888024165,1.5850929105974356,0,0.0
7580,53060,1.0,0.13131768795455,-0.8963349543357462,1.401070047858618,1.5800959469703237,0,0.0
7585,53095,1.0,0.1235574817350823,-0.8924739948059448,1.4049310073884194,1.585929985639425,0,0.0
7590,53130,1.0,0.13786430067571412,-0.8789601883246365,1.4184448138697276,1.5791567660441814,0,0.0
7595,53165,1.0,0.16081777262917668,-0.8885075629020573,1.4088974392923068,1.575799151752367,0,0.0
7600,53200,1.0,0.1327153080146029,-0.8793455608684788,1.4180594413258854,1.5785182754636526,0,0.0
7605,53235,1.0,0.2218219168316513,-0.8679386046646904,1.4294663975296737,1.5783795064751267,0,0.0
7610,53270,1.0,0.14513782749605333,-0.9090574093657482,1.388347592828616,1.5682888472239551,0,0.0
7615,53305,1.0,0.15322724415941638,-0.8737080299992632,1.423696972195101,1.5770020145322277,0,0.0
7620,53340,1.0,0.1347919572204639,-0.8952058297092489,1.4021991724851153,1.5869349690785346,0,0.0
7625,53375,1.0,0.10593142501794257,-0.8929389555960152,1.404466046598349,1.5793475279374578,0,0.0
7630,53410,1.0,0.13790000021649326,-0.8752294799591565,1.4221755222352077,1.5772914260873827,0,0.0
7635,53445,1.0,0.12550842493676678,-0.906496016889965,1.3909089853043992,1.5841298784373123,0,0.0
7640,53480,1.0,0.1438362280272211,-0.8893189414629259,1.4080860607314383,1.5749615077988754,0,0.0
7645,53515,1.0,0.15636044069885058,-0.9074897931792569,1.3899152090151072,1.5687506581696657,0,0.0
7650,53550,1.0,0.13222869339479895,-0.9030744026239506,1.3943305995704136,1.5826290206488305,0,0.0
7655,53585,1.0,0.16109989233722258,-0.8838425127739544,1.4135624894204097,1.5801489500796313,0,0.0
7660,53620,1.0,0.1548745816160245,-0.8914434488265481,1.405961553367816,1.5770957581771397,0,0.0
7665,53655,1.0,0.16951642044104182,-0.876596322015551,1.4208086801788131,1.5765208237158335,0,0.0
7670,53690,1.0,0.1521702912842729,-0.8922660070513122,1.405138995143052,1.5771197608674659,0,0.0
7675,53725,1.0,0.16833114240713826,-0.9101995040837279,1.3872054981106363,1.5703831761840192,0,0.0
7680,53760,1.0,0.1425682402117076,-0.874336489781605,1.4230685124127591,1.576949657678642,0,0.0
7685,53795,1.0,0.1678783563938938,-0.880975271235827,1.4164297309585372,1.5722845201328222,0,0.0
7690,53830,1.0,0.14171939187494506,-0.8904684333924566,1.4069365688019075,1.5683141761720318,0,0.0
7695,53865,1.0,0.137653208430557,-0.8773394260491061,1.420065576145258,1.574953158567023,0,0.0
7700,53900,1.0,0.13662000446074263,-0.884466886570836,1.4129381156235281,1.573059559988051,0,0.0
7705,53935,1.0,0.1302286198668158,-0.8870353503942441,1.41036965180012,1.5745933021122476,0,0.0
7710,53970,1.0,0.18731814335396818,-0.8896852643116553,1.4077197378827089,1.574735896708705,0,0.0
7715,54005,1.0,0.1380321224402768,-0.8938185599227997,1.4035864422715645,1.5715838991700473,0,0.0
7720,54040,1.0,0.14702377556987897,-0.879347298862228,1.4180577033321362,1.5787135127723535,0,0.0
7725,54075,1.0,0.12639139587856182,-0.8893139250111675,1.4080910771831967,1.5718970404761634,0,0.0
7730,54110,1.0,0.13018852913111353,-0.8822943619793948,1.4151106402149694,1.57675678854973,0,0.0
7735,54145,1.0,0.14639056725517346,-0.8956824366962517,1.4017225654981125,1.5728434903918778,0,0.0
7740,54180,1.0,0.14672023767060405,-0.8852243978196284,1.4121806043747358,1.5716136741357924,0,0.0
7745,54215,1.0,0.1726284437240895,-0.8881315738503892,1.409273428343975,1.5695214410867524,0,0.0
7750,54250,1.0,0.13342962004364112,-0.8814289613087334,1.4159760408856308,1.5759186641526461,0,0.0
7755,54285,1.0,0.13168327333076207,-0.905594512200272,1.3918104899940922,1.5678941216156659,0,0.0
7760,54320,1.0,0.13375697488570137,-0.8702029182064956,1.4272020839878685,1.575090086674722,0,0.0
7765,54355,1.0,0.165469434100332,-0.9187518089745954,1.3786531932197688,1.567603186741693,0,0.0
7770,54390,1.0,0.11093991937361346,-0.8825339481494179,1.4148710540449463,1.572351233070148,0,0.0
7775,54425,1.0,0.1399897214300763,-0.8749425576270542,1.42246244456731,1.5688669107434499,0,0.0
7780,54460,1.0,0.16877484321594238,-0.8829865536777406,1.4144184485166236,1.5731766371954892,0,0.0
7785,54495,1.0,0.12488925955303229,-0.8785214129480308,1.4188835892463334,1.5812455178739633,0,0.0
7790,54530,1.0,0.15099450859609523,-0.886262993076288,1.4111420091180762,1.5748864487029224,0,0.0
7795,54565,1.0,0.12410119530472341,-0.8722202957645424,1.4251847064298218,1.5769468322916442,0,0.0
7800,54600,1.0,0.13839526383439826,-0.878140028015844,1.4192649741785202,1.5753621467792573,0,0.0
7805,54635,1.0,0.11681820763652348,-0.8788750630310271,1.418529939163337,1.5814839268249998,0,0.0
7810,54670,1.0,0.13883644553242772,-0.8810840481946292,1.416320953999735,1.5824222030145856,0,0.0
7815,54705,1.0,0.15290437020672862,-0.8751358462808876,1.4222691559134766,1.578308943584239,0,0.0
7820,54740,1.0,0.2035938792673338,-0.9037029609674276,1.3937020412269365,1.589809149537841,0,0.0
7825,54775,1.0,0.132752641604261,-0.8729809642609774,1.4244240379333868,1.577978877901212,0,0.0
7830,54810,1.0,0.16547108079842815,-0.8812190012703274,1.4161860009240368,1.5751113236258123,0,0.0
7835,54845,1.0,0.1526384464797483,-0.8938767361457187,1.4035282660486454,1.5828922473416556,0,0.0
7840,54880,1.0,0.13184194894465603,-0.8837278448124284,1.4136771573819358,1.577153165622076,0,0.0
7845,54915,1.0,0.1265127984657165,-0.8917735437195615,1.4056314584748026,1.5712743454762683,0,0.0
7850,54950,1.0,0.17652637149743328,-0.8715080132095325,1.4258969889848316,1.572189993250561,0,0.0
7855,54985,1.0,0.14906188299418263,-0.8791428574906832,1.418262144703681,1.5737736635683235,0,0.0
7860,55020,1.0,0.14140107777341002,-0.8792669419900108,1.4181380602043534,1.5701539316653523,0,0.0
7865,55055,1.0,0.15914669719156346,-0.8800544985970367,1.4173505035973275,1.574986590228153,0,0.0
7870,55090,1.0,0.1315742600769092,-0.8983872238933084,1.3990177783010558,1.5694959206278318,0,0.0
7875,55125,1.0,0.15723612300836004,-0.8784351474087269,1.4189698547856373,1.576659869288093,0,0.0
7880,55160,1.0,0.13932364661593913,-0.8971032305451139,1.4003017716492503,1.5732294956115966,0,0.0
7885,55195,1.0,0.14053501270208327,-0.882998521358624,1.4144064808357402,1.5789664286093832,0,0.0
7890,55230,1.0,0.15682181208080034,-0.8840042312790153,1.4134007709153489,1.5804931500716888,0,0.0
7895,55265,1.0,0.1474147536746942,-0.8841933866345035,1.4132116155598606,1.57337848361395,0,0.0
7900,55300,1.0,0.14817554237758232,-0.8735887434308587,1.4238162587635055,1.576420860961577,0,0.0
7905,55335,1.0,0.14184983826910186,-0.8682376862701855,1.4291673159241787,1.5777155303699006,0,0.0
7910,55370,1.0,0.16247688612370628,-0.8752150675005546,1.4221899346938096,1.58291831044782,0,0.0
7915,55405,1.0,0.17885586494801511,-0.89849944831833,1.3989055538760342,1.5794074979061274,0,0.0
7920,55440,1.0,0.19506959286533368,-0.9302983767115047,1.3671066254828594,1.5737814893156616,0,0.0
7925,55475,1.0,0.1355140902988397,-0.889654099012358,1.4077509031820061,1.5868697493581634,0,0.0
7930,55510,1.0,0.16373461619067423,-0.8771618113457464,1.4202431908486177,1.5783835775060338,0,0.0
7935,55545,1.0,0.15525748568715772,-0.8762004674943795,1.4212045346999846,1.5782341137896463,0,0.0
7940,55580,1.0,0.20850284728206622,-0.8946672263431168,1.4027377758512474,1.5856748528535278,0,0.0
7945,55615,1.0,0.14527975822951633,-0.8833741320833655,1.4140308701109987,1.580988995372488,0,0.0
7950,55650,1.0,0.1713953455161435,-0.8844844119245965,1.4129205902697677,1.5829147696951915,0,0.0
7955,55685,1.0,0.19569841343490257,-0.8858912221812107,1.4115137800131534,1.5817533703532185,0,0.0
7960,55720,1.0,0.14381963953711213,-0.8751480177962097,1.4222569843981545,1.5789551043998558,0,0.0
7965,55755,1.0,0.1360773833234977,-0.894482209131235,1.4029227930631292,1.5841698071989547,0,0.0
7970,55790,1.0,0.1292331563698134,-0.8957686791383466,1.4016363230560176,1.5846030737706363,0,0.0
7975,55825,1.0,0.16010725306544657,-0.8732543084447162,1.424150693749648,1.5748615296102177,0,0.0
7980,55860,1.0,0.15807697895638811,-0.8824238949840923,1.4149811072102718,1.5764008025644143,0,0.0
7985,55895,1.0,0.1362575948046718,-0.8940260357085621,1.403378966485802,1.5710879388595833,0,0.0
7990,55930,1.0,0.13919122847713458,-0.8983670990008867,1.3990379031934774,1.5678969000103486,0,0.0
7995,55965,1.0,0.13384384031847743,-0.9114408054857752,1.385964196708589,1.5680297807746824,0,0.0
8000,56000,1.0,0.11847618040164568,-0.8802697716930572,1.417135230501307,1.577335236804408,0,0.0
8005,56035,1.0,0.14803789052932592,-0.8809635996277672,1.416441402566597,1.5690436114540314,0,0.0
8010,56070,1.0,0.14210350452128714,-0.8825733353106886,1.4148316668836756,1.5661465028911326,0,0.0
8015,56105,1.0,0.1619300627631773,-0.8754577861225197,1.4219472160718445,1.5655315100771912,0,0.0
8020,56140,1.0,0.14107573262364917,-0.8782102971735009,1.4191947050208633,1.5658917439153304,0,0.0
8025,56175,1.0,0.1444320004086019,-0.8760353832733949,1.4213696189209692,1.5665703009497634,0,0.0
8030,56210,1.0,0.1546406638583953,-0.8906596846350943,1.40674531755927,1.5707263340422581,0,0.0
8035,56245,1.0,0.1484845642874862,-0.8790304207720196,1.4183745814223445,1.563729643553031,0,0.0
8040,56280,1.0,0.16995327265699578,-0.9051252931103964,1.3922797090839678,1.5775389452215787,0,0.0
8045,56315,1.0,0.13875013800679295,-0.8872217203905584,1.4101832818038058,1.5687857176605045,0,0.0
8050,56350,1.0,0.1479709048746483,-0.8957803312651376,1.4016246709292266,1.5626253721460375,0,0.0
8055,56385,1.0,0.12260371082465366,-0.8871474749555008,1.4102575272388633,1.5654400696410127,0,0.0
8060,56420,1.0,0.1509963599815246,-0.901568313414999,1.3958366887793652,1.5669005427268647,0,0.0
8065,56455,1.0,0.16830305654519623,-0.8858383776111327,1.4115666245832315,1.5638773600730789,0,0.0
8070,56490,1.0,0.17774868203129415,-0.8779604928689333,1.4194445093254309,1.5729467526574834,0,0.0
8075,56525,1.0,0.12270200904159301,-0.9078241696567149,1.3895808325376493,1.5636554042025403,0,0.0
8080,56560,1.0,0.142484514659624,-0.8838117881607215,1.4135932140336427,1.5752881648845087,0,0.0
8085,56595,1.0,0.1492169892289631,-0.9727424923910839,1.3246625098032803,1.5623965350476259,0,0.0
8090,56630,1.0,0.13264700722464412,-0.8733869400301746,1.4240180621641896,1.5648223362743023,0,0.0
8095,56665,1.0,0.17257388458374612,-0.9136582982477437,1.3837467039466205,1.5823208558634665,0,0.0
8100,56700,1.0,0.12016512343354548,-0.8944160737433688,1.4029889284509953,1.575103175192433,0,0.0
8105,56735,1.0,0.13317551183547238,-0.8894273705717866,1.4079776316225776,1.566028474852785,0,0.0
8110,56770,1.0,0.16394866221970683,-0.8897393690041713,1.4076656331901929,1.5635537305061795,0,0.0
8115,56805,1.0,0.140269488767029,-0.8789627255985144,1.4184422765958498,1.5653100200278696,0,0.0
8120,56840,1.0,0.1597068022301726,-0.894933438679552,1.4024715635148122,1.564689210571805,0,0.0
8125,56875,1.0,0.1452047637037909,-0.883124528679833,1.4142804735145311,1.5736579322127404,0,0.0
8130,56910,1.0,0.17576818565847022,-0.8640440866434218,1.4333609155509424,1.566594541982567,0,0.0
8135,56945,1.0,0.19620449979972227,-0.8881204664163407,1.4092845357780235,1.5618135485452265,0,0.0
8140,56980,1.0,0.11387906082190118,-0.8801118223134736,1.4172931798808905,1.5726217468161439,0,0.0
8145,57015,1.0,0.15771142079515857,-0.8717932381775926,1.4256117640167716,1.562002825678978,0,0.0
8150,57050,1.0,0.15642336978789695,-0.882458455669054,1.4149465465253102,1.5645095951056653,0,0.0
8155,57085,1.0,0.1503442514364359,-0.8814932387601673,1.415911763434197,1.569852129955159,0,0.0
8160,57120,1.0,0.13156500468300086,-0.8764559561981009,1.4209490459962633,1.5653596166444945,0,0.0
8165,57155,1.0,0.16717241124708168,-0.871506432099689,1.4258985700946751,1.5698396602685585,0,0.0
8170,57190,1.0,0.13916252165362,-0.880300309007805,1.4171046931865592,1.5654334335908409,0,0.0
8175,57225,1.0,0.1666767102729086,-0.8815763666912888,1.4158286355030754,1.5762024312274094,0,0.0
8180,57260,1.0,0.14075240368245115,-0.8880769418454699,1.4093280603488942,1.570337792953368,0,0.0
8185,57295,1.0,0.1720177632819418,-0.8836058429692513,1.413799159225113,1.5699854462671838,0,0.0
8190,57330,1.0,0.1846150539312332,-0.8843072067007833,1.4130977954935808,1.572831612406029,0,0.0
8195,57365,1.0,0.1772722906621706,-0.8880038372778882,1.409401164916476,1.571023679723915,0,0.0
8200,57400,1.0,0.19530670819175205,-0.919355866893717,1.3780491353006472,1.568697163987923,0,0.0
8205,57435,1.0,0.2179796557717768,-0.891856938118329,1.4055480640760352,1.5796948598591067,0,0.0
8210,57470,1.0,0.1588766751182041,-0.8702318198396575,1.4271731823547067,1.575924704493137,0,0.0
8215,57505,1.0,0.17603797276303698,-0.8692727675433867,1.4281322346509775,1.5750372940156399,0,0.0
8220,57540,1.0,0.14561803509568094,-0.8780257509129872,1.419379251281377,1.57085541917645,0,0.0
8225,57575,1.0,0.17462005109265685,-0.8706774693107038,1.4267275328836604,1.5723308342904436,0,0.0
8230,57610,1.0,0.1627706388951881,-0.8992324505497002,1.398172551644664,1.5663277979426307,0,0.0
8235,57645,1.0,0.14505339320449584,-0.8682589403881795,1.4291460618061846,1.5700222617038166,0,0.0
8240,57680,1.0,0.14380222999781275,-0.8798297882306589,1.4175752139637052,1.5748221116648429,0,0.0
8245,57715,1.0,0.1588365171116648,-0.9027843916580494,1.3946206105363148,1.5825331634955992,0,0.0
8250,57750,1.0,0.1513958855073935,-0.875843623540268,1.4215613786540962,1.5710031077586832,0,0.0
8255,57785,1.0,0.16181483912697942,-0.8738414298201509,1.4235635723742133,1.5653409978597976,0,0.0
8260,57820,1.0,0.15806663228001241,-0.8765018537838458,1.4209031484105183,1.5738898283720328,0,0.0
8265,57855,1.0,0.17798389077569893,-0.872431278262475,1.4249737239318891,1.5717196231607795,0,0.0
8270,57890,1.0,0.14900338918066486,-0.8728161122155584,1.4245888899788057,1.568923646168221,0,0.0
8275,57925,1.0,0.1701495674262093,-0.8725122118365698,1.4248927903577944,1.5734224498465545,0,0.0
8280,57960,1.0,0.1522213573241157,-0.8905327828419045,1.4068722193524597,1.5728238255407012,0,0.0
8285,57995,1.0,0.15410436387997348,-0.8762853422023271,1.421119659992037,1.5791019314727173,0,0.0
8290,58030,1.0,0.19122382720567022,-0.8966980401928772,1.400706962001487,1.5716326988595062,0,0.0
8295,58065,1.0,0.13960406174613732,-0.8798560140374456,1.4175489881569185,1.5739020531137156,0,0.0
8300,58100,1.0,0.20539713404186286,-0.8862329670329292,1.411172035161435,1.574812612024072,0,0.0
8305,58135,1.0,0.20279281124041396,-0.9123577589667791,1.385047243227585,1.5712184188763298,0,0.0
8310,58170,1.0,0.13628410373086713,-0.8766145560299501,1.420790446164414,1.5731554727497166,0,0.0
8315,58205,1.0,0.14348141441774523,-0.876720673647803,1.4206843285465611,1.576089752956716,0,0.0
8320,58240,1.0,0.1387508814357868,-0.9068726599166923,1.3905323422776719,1.5661465475735727,0,0.0
8325,58275,1.0,0.15244849050160006,-0.8824005038236011,1.415004498370763,1.5670397429735092,0,0.0
8330,58310,1.0,0.15602450815427724,-0.8898618137372674,1.4075431884570968,1.5702260374776795,0,0.0
8335,58345,1.0,0.14806723479672643,-0.8826266371529701,1.414778365041394,1.5705203423466203,0,0.0
8340,58380,1.0,0.1284338791654041,-0.876657659673302,1.4207473425210622,1.5700041785788608,0,0.0
8345,58415,1.0,0.18788488348197324,-0.881886664116917,1.4155183380774472,1.5751988036047195,0,0.0
8350,58450,1.0,0.13331572572518008,-0.8845764839124028,1.4128285182819613,1.5793741879134084,0,0.0
8355,58485,1.0,0.15103992081915069,-0.8773668995135611,1.420038102680803,1.5725217848177058,0,0.0
8360,58520,1.0,0.39535975513734234,-0.9518093926650784,1.3455956095292858,1.593671807321025,0,0.0
8365,58555,1.0,0.12301217417241676,-0.8862902250683633,1.4111147771260009,1.576178087722906,0,0.0
8370,58590,1.0,0.14402240112280157,-0.8759997497692682,1.421405252425096,1.5799714243703755,0,0.0
8375,58625,1.0,0.17798570727995355,-0.8836264119788586,1.4137785902155056,1.5691242017174278,0,0.0
8380,58660,1.0,0.13162451235044423,-0.8791652888135182,1.418239713380846,1.5729945712874975,0,0.0
8385,58695,1.0,0.21177906775397887,-0.8809478686969745,1.4164571334973897,1.568907062203608,0,0.0
8390,58730,1.0,0.11868388361486208,-0.9147911407481402,1.382613861446224,1.5683110641216553,0,0.0
8395,58765,1.0,0.12447736539258068,-0.8854516864203239,1.4119533157740403,1.5737927332984665,0,0.0
8400,58800,1.0,0.15120854868382885,-0.8802338831820018,1.4171711190123624,1.572868166661074,0,0.0
8405,58835,1.0,0.11679152698762164,-0.8795547293226829,1.4178502728716813,1.5711679996196422,0,0.0
8410,58870,1.0,0.1260790740562022,-0.8846304469744382,1.412774555219926,1.5725840171263354,0,0.0
8415,58905,1.0,0.16118879333569688,-0.8673227758927617,1.4300822263016024,1.5716102209786877,0,0.0
8420,58940,1.0,0.16110826841887937,-0.8696611752348586,1.4277438269595055,1.5717275240545159,0,0.0
8425,58975,1.0,0.16592987672309017,-0.8734975153089464,1.4239074868854178,1.5693011788749405,0,0.0
8430,59010,1.0,0.15143873147259188,-0.9045921353192674,1.3928128668750968,1.5821429549881254,0,0.0
8435,59045,1.0,0.18526545214883,-0.8778809335650661,1.419524068629298,1.571132148956082,0,0.0
8440,59080,1.0,0.15741960488714973,-0.8929782807406152,1.404426721453749,1.5678835065888677,0,0.0
8445,59115,1.0,0.158651377610455,-0.8842051678038576,1.4131998343905066,1.5745426906211897,0,0.0
8450,59150,1.0,0.1429383708733071,-0.8827042185111302,1.414700783683234,1.5723182161369307,0,0.0
8455,59185,1.0,0.13165956984762212,-0.8769894802651288,1.4204155219292354,1.5709982837767384,0,0.0
8460,59220,1.0,0.1690851725949352,-0.8999947003826918,1.3974103018116724,1.5795532539727561,0,0.0
8465,59255,1.0,0.13490911695351554,-0.8759927837758015,1.4214122184185627,1.5716284214333807,0,0.0
8470,59290,1.0,0.13713670735190536,-0.9033120548414102,1.394092947352954,1.5618727471565572,0,0.0
8475,59325,1.0,0.21543318014052903,-0.8958073155030724,1.4015976866912918,1.570015740477281,0,0.0
8480,59360,1.0,0.1300792697924893,-0.8986842709945848,1.3987207311997794,1.5649479201608432,0,0.0
8485,59395,1.0,0.1423428399769823,-0.8747992950826278,1.4226057071117364,1.563511246569454,0,0.0
8490,59430,1.0,0.1489437799361741,-0.911194164463903,1.3862108377304612,1.57541060281276,0,0.0
8495,59465,1.0,0.16331099735578924,-0.9078506250220182,1.389554377172346,1.5814148275183784,0,0.0
8500,59500,1.0,0.15647897421355417,-0.8785879754833503,1.4188170267110138,1.572713143070684,0,0.0
8505,59535,1.0,0.1438632969687606,-0.8742370635023662,1.423167938691998,1.5667987553310847,0,0.0
8510,59570,1.0,0.1394716386243078,-0.8804915592603106,1.4169134429340535,1.5697444774499598,0,0.0
8515,59605,1.0,0.15621711050199158,-0.876446150992807,1.4209588512015572,1.565500177493984,0,0.0
8520,59640,1.0,0.1468477406302449,-0.8693381327164575,1.4280668694779066,1.565706227733293,0,0.0
8525,59675,1.0,0.1448092698284284,-0.867773814250177,1.4296311879441872,1.5628224131022848,0,0.0
8530,59710,1.0,0.11175889677556765,-0.8963660535181177,1.4010389486762465,1.5654510776051664,0,0.0
8535,59745,1.0,0.12684466217875098,-0.8807520975315566,1.4166529046628076,1.5707368763499132,0,0.0
8540,59780,1.0,0.15187983804193725,-0.8839925353923084,1.4134124668020558,1.5653425373713896,0,0.0
8545,59815,1.0,0.15164245631533804,-0.8727119510071377,1.4246930511872264,1.561492480040686,0,0.0
8550,59850,1.0,0.16843210347595705,-0.8846521202410846,1.4127528819532795,1.5695931115772448,0,0.0
8555,59885,1.0,0.14634216751699664,-0.8729128805689195,1.4244921216254447,1.5637602137723288,0,0.0
8560,59920,1.0,0.12973619235673517,-0.8822317635083374,1.4151732386860267,1.5670467745372516,0,0.0
8565,59955,1.0,0.1478873000650927,-0.882135326438344,1.4152696757560201,1.567857424146719,0,0.0
8570,59990,1.0,0.14442243070081115,-0.8823871306913411,1.415017871503023,1.5623271195068005,0,0.0
8575,60025,1.0,0.1321888541102026,-0.881391959271413,1.4160130429229512,1.5632483391581409,0,0.0
8580,60060,1.0,0.23544557071575398,-0.896004801468786,1.4014002007255781,1.575912335872906,0,0.0
8585,60095,1.0,0.1343851051146578,-0.91099548545714,1.3864095167372241,1.5767973332447314,0,0.0
8590,60130,1.0,0.1429809937523109,-0.894717402817347,1.4026875993770171,1.56717126083488,0,0.0
8595,60165,1.0,0.15940617518409655,-0.8762332236931043,1.4211717785012599,1.561965310437018,0,0.0
8600,60200,1.0,0.14774075965022734,-0.8729393342186096,1.4244656679757546,1.5632425292922527,0,0.0
8605,60235,1.0,0.15356463788023333,-0.8802685310291838,1.4171364711651804,1.5603183858935048,0,0.0
8610,60270,1.0,0.1769537082439067,-0.9012271438324049,1.3961778583619593,1.5750123969745342,0,0.0
8615,60305,1.0,0.17318792933436453,-0.8977161694162068,1.3996888327781574,1.560341546192037,0,0.0
8620,60340,1.0,0.1376073502267672,-0.8694272006956121,1.427977801498752,1.5557764091787458,0,0.0
8625,60375,1.0,0.15309300683318994,-0.8768065407954695,1.4205984613988947,1.559142712537081,0,0.0
8630,60410,1.0,0.13557618262300153,-0.9430953548581462,1.354309647336218,1.5572802907113128,0,0.0
8635,60445,1.0,0.1487941488959015,-0.8806338065071533,1.4167711956872109,1.563927002722343,0,0.0
8640,60480,1.0,0.14369207639786208,-0.8733534099920881,1.424051592202276,1.565847916704708,0,0.0
8645,60515,1.0,0.15439232599313618,-0.8921055293864779,1.4052994728078863,1.557823648572504,0,0.0
8650,60550,1.0,0.13611545516746987,-0.8976262898759779,1.3997787123183862,1.5587324718244022,0,0.0
8655,60585,1.0,0.18314719276796199,-0.8740680762671631,1.423336925927201,1.5630124921210051,0,0.0
8660,60620,1.0,0.18816549639993158,-0.8741443598438714,1.4232606423504928,1.5588817618932582,0,0.0
8665,60655,1.0,0.11973320096252049,-0.9132117973484473,1.384193204845917,1.57063786755585,0,0.0
8670,60690,1.0,0.1340703107536414,-0.8741331505829115,1.4232718516114526,1.5578608374026157,0,0.0
8675,60725,1.0,0.1826415529588411,-0.8762776079960808,1.4211273941982834,1.5604600975552716,0,0.0
8680,60760,1.0,0.13872601019991174,-0.8744404999785786,1.4229645022157855,1.5674529240093913,0,0.0
8685,60795,1.0,0.16028217180748844,-0.8795397571909309,1.4178652450034332,1.563329898841618,0,0.0
8690,60830,1.0,0.16981903916386545,-0.87321399120373,1.4241910109906342,1.5653101136959215,0,0.0
8695,60865,1.0,0.1816350854094772,-0.8747343741224209,1.4226706280719432,1.5666858798305716,0,0.0
8700,60900,1.0,0.1664925369035776,-0.8692577948234108,1.4281472073709534,1.5579662891095516,0,0.0
8705,60935,1.0,0.1526874181158673,-0.8792869594024355,1.4181180427919287,1.5634401148695154,0,0.0
8710,60970,1.0,0.14473825137331556,-0.8740784509174495,1.4233265512769147,1.5624982224173756,0,0.0
8715,61005,1.0,0.15725903342391134,-0.8892241906421225,1.4081808115522416,1.5607520086282245,0,0.0
8720,61040,1.0,0.1509899870759038,-0.8897906068939805,1.4076143953003837,1.5690892544505073,0,0.0
8725,61075,1.0,0.15407142608495386,-0.883231911177903,1.4141730910164612,1.5596426360401718,0,0.0
8730,61110,1.0,0.12701910331701544,-0.8827789908859753,1.4146260113083888,1.5591773102757822,0,0.0
8735,61145,1.0,0.1471311214269166,-0.8694982872521275,1.4279067149422366,1.5572716326757674,0,0.0
8740,61180,1.0,0.1420819985521568,-0.8719426607824927,1.4254623414118714,1.5623967181248524,0,0.0
8745,61215,1.0,0.15201405045303884,-0.8831590345060252,1.414245967688339,1.5681970578300615,0,0.0
8750,61250,1.0,0.141193078261863,-0.8817950715312182,1.415609930663146,1.5607947716721802,0,0.0
8755,61285,1.0,0.14193733002978506,-0.8823825981235027,1.4150224040708614,1.5603403177993214,0,0.0
8760,61320,1.0,0.16874150447906788,-0.8786960176598684,1.4187089845344958,1.557137569653273,0,0.0
