epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7450,52150,1.0,0.03204235233294619,-0.7344035525663681,1.569241271582991,1.8620144239072225,0,0.0
7455,52185,1.0,0.031640143639788364,-0.7385711280092908,1.5650736961400684,1.8612127159271716,0,0.0
7460,52220,1.0,0.040906985089709906,-0.7306852336117984,1.5729595905375608,1.8614827021447538,0,0.0
7465,52255,1.0,0.047192873295480414,-0.7309582809679056,1.5726865431814536,1.8639358945199176,0,0.0
7470,52290,1.0,0.038857232527717514,-0.7342243872608782,1.569420436888481,1.8630107177968511,0,0.0
7475,52325,1.0,0.037063812902886004,-0.7431885883695875,1.5604562357797718,1.8625814559093457,0,0.0
7480,52360,1.0,0.038164403085923275,-0.7363262380669258,1.5673185860824335,1.8623476406740174,0,0.0
7485,52395,1.0,0.041333411667507945,-0.7391871821887444,1.5644576419606149,1.8639352675398828,0,0.0
7490,52430,1.0,0.02903150093900429,-0.739752517001649,1.5638923071477102,1.8597355195261671,0,0.0
7495,52465,1.0,0.043974305272485664,-0.7286315602312146,1.5750132639181447,1.8601163821284872,0,0.0
7500,52500,1.0,0.03857201816951347,-0.7313317914312325,1.5723130327181267,1.8632936471663435,0,0.0
7505,52535,1.0,0.033286047901754594,-0.7339882840470575,1.5696565401023017,1.861089828570377,0,0.0
7510,52570,1.0,0.034216305450611176,-0.734314802857513,1.5693300212918462,1.8631347069843232,0,0.0
7515,52605,1.0,0.04818132797621454,-0.7359843401069328,1.5676604840424264,1.8632863139628248,0,0.0
7520,52640,1.0,0.03855999298034374,-0.7272668690268791,1.5763779551224801,1.8632148473462264,0,0.0
7525,52675,1.0,0.03416674198445017,-0.7275184491810605,1.5761263749682988,1.860848400709464,0,0.0
7530,52710,1.0,0.03769194964810583,-0.7269183619381838,1.5767264622111754,1.8633863395286496,0,0.0
7535,52745,1.0,0.042608862137871156,-0.7292309065668068,1.5744139175825524,1.862566531916692,0,0.0
7540,52780,1.0,0.03372959538671365,-0.7312079250876498,1.5724368990617095,1.8614304723254687,0,0.0
7545,52815,1.0,0.05095031215446938,-0.7336282804917293,1.5700165436576299,1.8632864421724635,0,0.0
7550,52850,1.0,0.041369178287469305,-0.7324395064048808,1.5712053177444785,1.8625250004287408,0,0.0
7555,52885,1.0,0.043029417179021805,-0.737422533091437,1.5662222910579222,1.8591627271302607,0,0.0
7560,52920,1.0,0.04872466935222172,-0.723772082658499,1.5798727414908602,1.8615372831342316,0,0.0
7565,52955,1.0,0.03807866764988547,-0.7195067095423668,1.5841381146069924,1.858864483795702,0,0.0
7570,52990,1.0,0.04623644643274534,-0.724349045742458,1.5792957784069013,1.8601391386776274,0,0.0
7575,53025,1.0,0.033595599162233605,-0.7249848185366148,1.5786600056127444,1.8571892582697576,0,0.0
7580,53060,1.0,0.030638083384351332,-0.7213666292096812,1.582278194939678,1.859581226359176,0,0.0
7585,53095,1.0,0.03164171099279471,-0.7313535408511267,1.5722912832982325,1.8594872702483496,0,0.0
7590,53130,1.0,0.0436491165130468,-0.7477360115297149,1.5559088126196443,1.8621826266643409,0,0.0
7595,53165,1.0,0.047226599558373356,-0.7374506422062996,1.5661941819430596,1.8598972614497058,0,0.0
7600,53200,1.0,0.053264251859241746,-0.7261509292668302,1.577493894882529,1.8569227014923857,0,0.0
7605,53235,1.0,0.04424752491463419,-0.7219943221343408,1.5816505020150184,1.8570004374600915,0,0.0
7610,53270,1.0,0.034366281469535215,-0.7239573443194849,1.5796874798298743,1.8582660135312685,0,0.0
7615,53305,1.0,0.053012034134082855,-0.7246687152422002,1.578976108907159,1.8591342865383231,0,0.0
7620,53340,1.0,0.04729485377621421,-0.7239057751864115,1.5797390489629477,1.8618329782567582,0,0.0
7625,53375,1.0,0.03854043307411709,-0.7216594730312971,1.5819853511180622,1.8620179913864099,0,0.0
7630,53410,1.0,0.03504691706593013,-0.7325262348334027,1.5711185893159565,1.8593108961914409,0,0.0
7635,53445,1.0,0.03995839882510268,-0.7265123048241289,1.5771325193252304,1.8601838172484906,0,0.0
7640,53480,1.0,0.028275099214633562,-0.7257195752414469,1.5779252489079123,1.8617370119435985,0,0.0
7645,53515,1.0,0.034761456047990316,-0.7239460955900661,1.5796987285592932,1.8598244386348213,0,0.0
7650,53550,1.0,0.030906751224849,-0.7334380565427709,1.5702067676065883,1.8582276910698063,0,0.0
7655,53585,1.0,0.035082756514717914,-0.7229221396613523,1.580722684488007,1.8627657176469385,0,0.0
7660,53620,1.0,0.023768000664051707,-0.741811479135414,1.5618333450139452,1.8605402926486592,0,0.0
7665,53655,1.0,0.04749957349906014,-0.7280940191533314,1.5755508049960278,1.8597729761511306,0,0.0
7670,53690,1.0,0.02798619147665631,-0.72807802232311,1.5755668018262492,1.8623492002894246,0,0.0
7675,53725,1.0,0.042628423577336254,-0.72294631190906,1.5806985122402992,1.8642605530541558,0,0.0
7680,53760,1.0,0.023027262887004105,-0.7183773849826816,1.5852674391666777,1.86105162197693,0,0.0
7685,53795,1.0,0.02286880154318365,-0.7301630561794918,1.5734817679698674,1.8597316623830085,0,0.0
7690,53830,1.0,0.033271726688004766,-0.7161996295385025,1.5874451946108568,1.8581551326348076,0,0.0
7695,53865,1.0,0.03739651568066269,-0.71790075351991,1.5857440706294492,1.8574791453153108,0,0.0
7700,53900,1.0,0.023936668009620004,-0.7203226890312933,1.583322135118066,1.8593852178952706,0,0.0
7705,53935,1.0,0.0373050204427296,-0.7181835204093003,1.585461303740059,1.859514638226076,0,0.0
7710,53970,1.0,0.03300722427306835,-0.7210398941134217,1.5826049300359375,1.8593126505133675,0,0.0
7715,54005,1.0,0.02898645439331938,-0.7259548806301801,1.5776899435191791,1.861088049935593,0,0.0
7720,54040,1.0,0.028603947814254516,-0.7318874457001363,1.571757378449223,1.8579100548174865,0,0.0
7725,54075,1.0,0.019074564194755922,-0.7229558874336608,1.5806889367156984,1.8581280627454784,0,0.0
7730,54110,1.0,0.024661785153330715,-0.728781072415456,1.5748637517339032,1.8574127495206245,0,0.0
7735,54145,1.0,0.025662204077006152,-0.7189089805310649,1.5847358436182943,1.8572914151030144,0,0.0
7740,54180,1.0,0.025353017343968824,-0.7275873923732805,1.5760574317760787,1.8559874409180417,0,0.0
7745,54215,1.0,0.028831051476898684,-0.7217934911051036,1.5818513330442556,1.856850465297647,0,0.0
7750,54250,1.0,0.02763009569652594,-0.7291005290046564,1.5745442951447028,1.8536186001428139,0,0.0
7755,54285,1.0,0.019459224207224953,-0.7202969489022739,1.5833478752470853,1.8564975422951888,0,0.0
7760,54320,1.0,0.03055239183726418,-0.7133933059676851,1.590251518181674,1.8547121108468452,0,0.0
7765,54355,1.0,0.028614547666629412,-0.718475396707507,1.5851694274418522,1.8522001263485357,0,0.0
7770,54390,1.0,0.02670682626521856,-0.7174274175380007,1.5862174066113586,1.8535203277424481,0,0.0
7775,54425,1.0,0.025723428204895215,-0.7152535647161458,1.5883912594332135,1.8522890255491653,0,0.0
7780,54460,1.0,0.03146931327807558,-0.7111673088954766,1.5924775152538826,1.8524266735494255,0,0.0
7785,54495,1.0,0.03863048783452565,-0.7140672612384902,1.589577562910869,1.854575072117514,0,0.0
7790,54530,1.0,0.03266570154110335,-0.7169121229735957,1.5867327011757635,1.8577192349234586,0,0.0
7795,54565,1.0,0.047928389245674156,-0.7399890611796223,1.563655762969737,1.8608464863734149,0,0.0
7800,54600,1.0,0.0328997595900508,-0.7306620670846677,1.5729827570646915,1.8541337046575908,0,0.0
7805,54635,1.0,0.03785122897463979,-0.7129412145937646,1.5907036095555946,1.853841856639544,0,0.0
7810,54670,1.0,0.05142719032680107,-0.7206946296693741,1.582950194479985,1.8506966243585947,0,0.0
7815,54705,1.0,0.03646010601252222,-0.7217177068729015,1.5819271172764577,1.855818797087176,0,0.0
7820,54740,1.0,0.03703129444858269,-0.7092499582312228,1.5943948659181364,1.8553539984795437,0,0.0
7825,54775,1.0,0.0396595480357719,-0.7117940424153897,1.5918507817339695,1.854070169880843,0,0.0
7830,54810,1.0,0.035138943187676824,-0.7128239040488853,1.590820920100474,1.8545749840129202,0,0.0
7835,54845,1.0,0.06330367874869196,-0.7557928926118569,1.5478519315375023,1.853927912508441,0,0.0
7840,54880,1.0,0.047175839016291875,-0.721769738362638,1.5818750857867212,1.8547640931158418,0,0.0
7845,54915,1.0,0.024405462565529387,-0.712584553857492,1.5910602702918673,1.8524361726643535,0,0.0
7850,54950,1.0,0.03222410241890567,-0.7127288258051718,1.5909159983441874,1.8531813982082261,0,0.0
7855,54985,1.0,0.034790996953222145,-0.716520376387006,1.5871244477623532,1.855548214307687,0,0.0
7860,55020,1.0,0.02692470481541379,-0.7162959435907574,1.5873488805586018,1.8533220873903853,0,0.0
7865,55055,1.0,0.03417214243358355,-0.7145976868405004,1.5890471373088588,1.8517053115797768,0,0.0
7870,55090,1.0,0.03897135050733756,-0.712899598407456,1.5907452257419032,1.854266711828713,0,0.0
7875,55125,1.0,0.027113137521161144,-0.733790908797191,1.5698539153521682,1.85725359052449,0,0.0
7880,55160,1.0,0.04213874324724989,-0.7170955020111083,1.586549322138251,1.853062890402717,0,0.0
7885,55195,1.0,0.02900668969108361,-0.723507293279839,1.5801375308695202,1.850328932546276,0,0.0
7890,55230,1.0,0.030744395072053867,-0.7171016147591884,1.5865432093901708,1.8528839117881655,0,0.0
7895,55265,1.0,0.04534372639426081,-0.7203249383449835,1.5833198858043758,1.8514306904916835,0,0.0
7900,55300,1.0,0.032131973186873164,-0.7098061702957668,1.5938386538535925,1.8528813143925453,0,0.0
7905,55335,1.0,0.027165686969205113,-0.7110021957144417,1.5926426284349176,1.851037257766126,0,0.0
7910,55370,1.0,0.03254507017288944,-0.7052422703829411,1.5984025537664182,1.855487268287273,0,0.0
7915,55405,1.0,0.047372463048462696,-0.7056730274816201,1.5979717966677391,1.853471611983155,0,0.0
7920,55440,1.0,0.04744997093531863,-0.7071982937901371,1.5964465303592221,1.8522041463893433,0,0.0
7925,55475,1.0,0.02607019691221967,-0.7249681927385294,1.5786766314108298,1.85096216172376,0,0.0
7930,55510,1.0,0.07614384548457105,-0.7287117525057072,1.574933071643652,1.850356737732374,0,0.0
7935,55545,1.0,0.023940263837096777,-0.7096798443222856,1.5939649798270736,1.8518994543131702,0,0.0
7940,55580,1.0,0.03325545634487434,-0.7087844119867439,1.5948604121626153,1.8496318650255155,0,0.0
7945,55615,1.0,0.04894157506261991,-0.7056758017193221,1.5979690224300371,1.8501505089186603,0,0.0
7950,55650,1.0,0.0298650318403336,-0.7031698744410049,1.6004749497083544,1.8497026478992262,0,0.0
7955,55685,1.0,0.036153718206276844,-0.7052664131876121,1.5983784109617472,1.8507182277644105,0,0.0
7960,55720,1.0,0.028439800455639215,-0.7206923994630006,1.5829524246863587,1.8517054977195515,0,0.0
7965,55755,1.0,0.04163652409311276,-0.6990922287883248,1.6045525953610345,1.8484072526034565,0,0.0
7970,55790,1.0,0.04066018046290162,-0.7040683101583065,1.5995765139910527,1.8489178549736596,0,0.0
7975,55825,1.0,0.04963961828176615,-0.7131277901261452,1.590517034023214,1.8497920855461543,0,0.0
7980,55860,1.0,0.0412232917988032,-0.7009984485526137,1.6026463755967455,1.851411580945061,0,0.0
7985,55895,1.0,0.0329080935076502,-0.7027832894713801,1.600861534677979,1.8499070181338197,0,0.0
7990,55930,1.0,0.03107736233346332,-0.7050367363709298,1.5986080877784294,1.8495236221574223,0,0.0
7995,55965,1.0,0.026764977783252188,-0.7069050928869636,1.5967397312623957,1.849780240492469,0,0.0
8000,56000,1.0,0.044272108093335316,-0.712181433397735,1.5914633907516242,1.851680008757185,0,0.0
8005,56035,1.0,0.03486253019314487,-0.7037176876168927,1.5999271365324665,1.8582940922427076,0,0.0
8010,56070,1.0,0.04487042718378294,-0.7076421784549944,1.5960026456943648,1.8514822653244067,0,0.0
8015,56105,1.0,0.03806376878854929,-0.7080224432167779,1.5956223809325814,1.8507955081888945,0,0.0
8020,56140,1.0,0.03088289748434085,-0.7053653019358934,1.5982795222134658,1.8523634274223892,0,0.0
8025,56175,1.0,0.03118119975761585,-0.7027279056548539,1.6009169184945053,1.8541855362500719,0,0.0
8030,56210,1.0,0.031878026735360984,-0.6999864366900426,1.6036583874593167,1.8547390330103368,0,0.0
8035,56245,1.0,0.0424865185256173,-0.7057593860662625,1.5978854380830967,1.8549986396545906,0,0.0
8040,56280,1.0,0.03389682302137663,-0.6989356221641629,1.6047092019851963,1.854733429094748,0,0.0
8045,56315,1.0,0.028659842021978937,-0.7051966089348349,1.5984482152145243,1.8525781991569408,0,0.0
8050,56350,1.0,0.05973794088486307,-0.7227788336528604,1.5808659904964988,1.852726145725294,0,0.0
8055,56385,1.0,0.04439352524625527,-0.6969756746207563,1.606669149528603,1.8545185292921043,0,0.0
8060,56420,1.0,0.0333465763226966,-0.702723721416308,1.6009211027330512,1.8573096673827119,0,0.0
8065,56455,1.0,0.0543994236605727,-0.703931419745498,1.5997134044038612,1.857121492074248,0,0.0
8070,56490,1.0,0.02865062649227032,-0.7004470930053428,1.6031977311440164,1.8528865051971932,0,0.0
8075,56525,1.0,0.03729755242154529,-0.6889124202955477,1.6147324038538116,1.8527288817930745,0,0.0
8080,56560,1.0,0.027143867452811582,-0.6953259198374568,1.6083189043119024,1.852074185901544,0,0.0
8085,56595,1.0,0.029356261541605762,-0.6925369306074465,1.6111078935419128,1.8524762206414274,0,0.0
8090,56630,1.0,0.01943518456155464,-0.7071608121523474,1.5964840119970118,1.8514339956501824,0,0.0
8095,56665,1.0,0.030787139843514496,-0.6936753396543811,1.6099694844949781,1.8539207196394083,0,0.0
8100,56700,1.0,0.03719319791272522,-0.6866913077549348,1.6169535163944244,1.8555900362794824,0,0.0
8105,56735,1.0,0.06706377068516525,-0.7009549893803968,1.6026898347689624,1.8585961900918018,0,0.0
8110,56770,1.0,0.02546467275098206,-0.7079858441425626,1.5956589800067966,1.8518041368527591,0,0.0
8115,56805,1.0,0.043549493961395555,-0.7060597733543281,1.597585050795031,1.8564137706689419,0,0.0
8120,56840,1.0,0.04388108130819928,-0.6885585420442046,1.6150862821051546,1.8542128869830325,0,0.0
8125,56875,1.0,0.037326013160288524,-0.7042026779090709,1.5994421462402884,1.8518366680958975,0,0.0
8130,56910,1.0,0.03230171533259548,-0.6859200059427759,1.6177248182065833,1.8520847781505894,0,0.0
8135,56945,1.0,0.034347025911141055,-0.6838044183058911,1.6198404058434681,1.8513260870650095,0,0.0
8140,56980,1.0,0.05792225135484309,-0.6921136438397018,1.6115311803096575,1.8557994295539497,0,0.0
8145,57015,1.0,0.03414119401545387,-0.6944566689314087,1.6091881552179506,1.8538382652458858,0,0.0
8150,57050,1.0,0.03138324225447186,-0.6889277420118307,1.6147170821375285,1.8532037829248351,0,0.0
8155,57085,1.0,0.025560666893839453,-0.6944873731252079,1.6091574510241513,1.8527634006823586,0,0.0
8160,57120,1.0,0.032426732146088336,-0.6932483512164314,1.6103964729329279,1.8546991900635097,0,0.0
8165,57155,1.0,0.0354830873740831,-0.6907823032787999,1.6128625208705594,1.8522364842169634,0,0.0
8170,57190,1.0,0.03977214715105161,-0.7282480964150921,1.575396727734267,1.8498901207604104,0,0.0
8175,57225,1.0,0.022675166559372684,-0.7044430644036792,1.59920175974568,1.8515737646528032,0,0.0
8180,57260,1.0,0.041135378972510434,-0.6863407253946623,1.617304098754697,1.8480347229556735,0,0.0
8185,57295,1.0,0.04311723226136333,-0.6802483299691857,1.6233964941801735,1.8498914866884684,0,0.0
8190,57330,1.0,0.041749945790821336,-0.6983214014735184,1.6053234226758408,1.8491721235470469,0,0.0
8195,57365,1.0,0.04837703359855333,-0.6870087825638249,1.6166360415855343,1.8531805428990888,0,0.0
8200,57400,1.0,0.03838028938440648,-0.6869905019803633,1.616654322168996,1.8520376554967397,0,0.0
8205,57435,1.0,0.027890131021235918,-0.6885732848000989,1.6150715393492603,1.8508523879754968,0,0.0
8210,57470,1.0,0.037238810223398484,-0.6898398694448487,1.6138049547045106,1.8548332361593993,0,0.0
8215,57505,1.0,0.03104377521195979,-0.6905090269775487,1.6131357971718105,1.8495504749144127,0,0.0
8220,57540,1.0,0.03211112267718055,-0.6825948507897277,1.6210499733596315,1.8497843394336742,0,0.0
8225,57575,1.0,0.036213117013790215,-0.7117963272315091,1.5918484969178501,1.8499651544056588,0,0.0
8230,57610,1.0,0.045255524935829676,-0.6825810626765003,1.621063761472859,1.8515659111890732,0,0.0
8235,57645,1.0,0.04392335575876512,-0.6849995012556707,1.6186453228936886,1.8531698237174379,0,0.0
8240,57680,1.0,0.027790071113316574,-0.6899697026636618,1.6136751214856975,1.852036981137871,0,0.0
8245,57715,1.0,0.0181281081733213,-0.697278184064112,1.6063666400852472,1.8491578081436713,0,0.0
8250,57750,1.0,0.03732077140133481,-0.6882339799394759,1.6154108442098833,1.8529157666646066,0,0.0
8255,57785,1.0,0.04149155448104024,-0.6880441993575932,1.615600624791766,1.851097563793196,0,0.0
8260,57820,1.0,0.022260222787642402,-0.6976459751285773,1.605998849020782,1.854030169580185,0,0.0
8265,57855,1.0,0.03791266813922158,-0.6907846770620056,1.6128601470873536,1.849997689978468,0,0.0
8270,57890,1.0,0.023850471643772922,-0.698996514845452,1.6046483093039072,1.8489511327169332,0,0.0
8275,57925,1.0,0.023468870442013266,-0.6974440379807452,1.606200786168614,1.847873010452125,0,0.0
8280,57960,1.0,0.0304231559348643,-0.6970918463339311,1.6065529778154282,1.8463638426980857,0,0.0
8285,57995,1.0,0.02294330926570095,-0.6998636093809916,1.6037812147683677,1.8493355298934966,0,0.0
8290,58030,1.0,0.016057586746583797,-0.7046916602596862,1.598953163889673,1.8485300304828316,0,0.0
8295,58065,1.0,0.02151349886437321,-0.6885885937012666,1.6150562304480927,1.8489761594117595,0,0.0
8300,58100,1.0,0.028146486190354324,-0.6874095618972844,1.6162352622520748,1.8502684436725763,0,0.0
8305,58135,1.0,0.04136372954132472,-0.6893169414615496,1.6143278826878096,1.8554105978636863,0,0.0
8310,58170,1.0,0.023821600380434484,-0.6998377147354271,1.6038071094139321,1.8533167790382852,0,0.0
8315,58205,1.0,0.029636514915147395,-0.6933837042848445,1.6102611198645147,1.8497163586019225,0,0.0
8320,58240,1.0,0.026212601608018783,-0.7153479124427684,1.5882969117065908,1.850171219314373,0,0.0
8325,58275,1.0,0.022642529662399047,-0.6941960941362106,1.6094487300131486,1.849176507904324,0,0.0
8330,58310,1.0,0.019481207780132723,-0.7058264433061987,1.5978183808431605,1.8483087887640801,0,0.0
8335,58345,1.0,0.021349572292094828,-0.688871318341973,1.6147735058073862,1.8490539023117727,0,0.0
8340,58380,1.0,0.04341179611598564,-0.6877712351540608,1.6158735889952984,1.8515330858770267,0,0.0
8345,58415,1.0,0.0249593326899783,-0.6888847504441584,1.6147600737052008,1.8498172141246452,0,0.0
8350,58450,1.0,0.027931551841294266,-0.6919673369659227,1.6116774871834365,1.8508243470881964,0,0.0
8355,58485,1.0,0.044411423888620453,-0.691489537219474,1.6121552869298852,1.8520052806775178,0,0.0
8360,58520,1.0,0.03716264085371011,-0.6868681532580714,1.6167766708912878,1.852373933841525,0,0.0
8365,58555,1.0,0.01983564574618815,-0.6971943037883397,1.6064505203610195,1.8554455994182157,0,0.0
8370,58590,1.0,0.03329197885139196,-0.7012682382522664,1.6023765858970929,1.8523011683098118,0,0.0
8375,58625,1.0,0.026119185030652012,-0.689696252391155,1.6139485717582043,1.8534569294426588,0,0.0
8380,58660,1.0,0.020591063514783067,-0.6894277898612322,1.614217034288127,1.852998929533979,0,0.0
8385,58695,1.0,0.018328651737936824,-0.688540545534895,1.6151042786144643,1.8518776632994138,0,0.0
8390,58730,1.0,0.061166951893993515,-0.6851348852594326,1.6185099388899267,1.8487227793961347,0,0.0
8395,58765,1.0,0.02731065351480073,-0.6826681694579824,1.6209766546913769,1.849978450238002,0,0.0
8400,58800,1.0,0.043669718638110394,-0.6857776639719819,1.6178671601773773,1.8510710792939085,0,0.0
8405,58835,1.0,0.02709730376767959,-0.6871675342764549,1.6164772898729043,1.8478973281971705,0,0.0
8410,58870,1.0,0.03357656669003404,-0.6731423537329706,1.6305024704163886,1.849123738800439,0,0.0
8415,58905,1.0,0.025855550811988363,-0.6891589779078842,1.614485846241475,1.8479728945847733,0,0.0
8420,58940,1.0,0.02196156288649875,-0.7109049860340613,1.592739838115298,1.8481363508982438,0,0.0
8425,58975,1.0,0.011002739526067899,-0.7041054950375765,1.5995393291117828,1.8468040570742503,0,0.0
8430,59010,1.0,0.030483143889252395,-0.6910113601235044,1.6126334640258548,1.8477404401311681,0,0.0
8435,59045,1.0,0.02698200653603606,-0.6822888484807039,1.6213559756686553,1.8462281891586076,0,0.0
8440,59080,1.0,0.026182658419348418,-0.6843087397742,1.6193360843751592,1.845903987460361,0,0.0
8445,59115,1.0,0.021533899368580516,-0.6939720719260705,1.6096727522232888,1.8456476511570412,0,0.0
8450,59150,1.0,0.030524926553585137,-0.6839534586578999,1.6196913654914593,1.8497403599912006,0,0.0
8455,59185,1.0,0.028710090079108234,-0.6809829610704337,1.6226618630789256,1.847850204398027,0,0.0
8460,59220,1.0,0.025776569099671586,-0.6844548646974193,1.6191899594519399,1.8473448249325344,0,0.0
8465,59255,1.0,0.01612028968295867,-0.6830720384173876,1.6205727857319716,1.8500172178532308,0,0.0
8470,59290,1.0,0.024263475868862926,-0.6803725572997299,1.6232722668496293,1.8501184577514918,0,0.0
8475,59325,1.0,0.07347562037096912,-0.6928751115480754,1.6107697126012839,1.8510117167787556,0,0.0
8480,59360,1.0,0.05080565570635044,-0.6962456959783467,1.6073991281710125,1.8501362802996884,0,0.0
8485,59395,1.0,0.024683265824026617,-0.6796299405539452,1.624014883595414,1.849737948232792,0,0.0
8490,59430,1.0,0.02786540601797809,-0.6746068367797793,1.62903798736958,1.8519633917827203,0,0.0
8495,59465,1.0,0.02511169327800297,-0.6883465081996523,1.615298315949707,1.8533248491007572,0,0.0
8500,59500,1.0,0.04337745847426044,-0.7024786333678346,1.6011661907815247,1.8474098355994504,0,0.0
8505,59535,1.0,0.023781169074141326,-0.6801884865418844,1.6234563376074749,1.8482559041760587,0,0.0
8510,59570,1.0,0.032296326382750484,-0.6768168005105848,1.6268280236387744,1.8491989763062444,0,0.0
8515,59605,1.0,0.03702192789488667,-0.6779175314684807,1.6257272926808786,1.8519799207975884,0,0.0
8520,59640,1.0,0.021409495467158375,-0.6918539411408937,1.6117908830084655,1.850974892201053,0,0.0
8525,59675,1.0,0.022062849768488352,-0.7159021765436366,1.5877426476057226,1.84821654065375,0,0.0
8530,59710,1.0,0.023661747622719914,-0.6881685986926931,1.6154762254566661,1.8476508631873703,0,0.0
8535,59745,1.0,0.02782465024009778,-0.685086318196974,1.6185585059523853,1.8521053769472833,0,0.0
8540,59780,1.0,0.011240194081493512,-0.698849672417369,1.6047951517319903,1.8497486674267987,0,0.0
8545,59815,1.0,0.030202631781722188,-0.6762176122428822,1.627427211906477,1.8498864068677385,0,0.0
8550,59850,1.0,0.027084074986325965,-0.6810021348235571,1.6226426893258021,1.847418864061786,0,0.0
8555,59885,1.0,0.027340963722425258,-0.6807839552173858,1.6228608689319735,1.8470514671763072,0,0.0
8560,59920,1.0,0.029053063637957312,-0.6755899530812972,1.628054871068062,1.8469784802313614,0,0.0
8565,59955,1.0,0.024436192880489434,-0.680582584748068,1.6230622394012912,1.8449583505061367,0,0.0
8570,59990,1.0,0.02168843389707363,-0.6747570245310055,1.6288877996183537,1.8475496144203458,0,0.0
8575,60025,1.0,0.024238709084857316,-0.6752187707994526,1.6284260533499066,1.8463090757369782,0,0.0
8580,60060,1.0,0.024332450900430465,-0.674843966440728,1.6288008577086313,1.8496025716362299,0,0.0
8585,60095,1.0,0.0459410998598939,-0.6749847154864952,1.628660108662864,1.8495889436215172,0,0.0
8590,60130,1.0,0.030890126703636438,-0.67616551819265,1.6274793059567092,1.84538862486939,0,0.0
8595,60165,1.0,0.018467294824851672,-0.6813445582329731,1.622300265916386,1.845434598440214,0,0.0
8600,60200,1.0,0.03842115900524176,-0.6739495884173607,1.6296952357319985,1.847599533052266,0,0.0
8605,60235,1.0,0.03244830289454322,-0.6714538454928911,1.6321909786564681,1.8485293506098746,0,0.0
8610,60270,1.0,0.02952966161096211,-0.6833387715214922,1.620306052627867,1.848005468696707,0,0.0
8615,60305,1.0,0.03739447455697504,-0.6798360223269118,1.6238088018224475,1.8462746958904452,0,0.0
8620,60340,1.0,0.016442541140835387,-0.6748171530430038,1.6288276711063554,1.8440255264579515,0,0.0
8625,60375,1.0,0.01701514782246286,-0.6861312615459942,1.617513562603365,1.8436097943560954,0,0.0
8630,60410,1.0,0.03765050467954188,-0.6782796691372328,1.6253651550121264,1.8451838726982925,0,0.0
8635,60445,1.0,0.03300246433429779,-0.682914133967301,1.6207306901820582,1.8483382048763282,0,0.0
8640,60480,1.0,0.027775934271490457,-0.6737678788251502,1.629876945324209,1.8464913764887925,0,0.0
8645,60515,1.0,0.029637474722417605,-0.6771583153474143,1.626486508801945,1.8444088233232077,0,0.0
8650,60550,1.0,0.04265592450880928,-0.6709522400717816,1.6326925840775777,1.846795008209127,0,0.0
8655,60585,1.0,0.0408004963129663,-0.6812323147214916,1.6224125094278676,1.8469667703274304,0,0.0
8660,60620,1.0,0.028808252221135082,-0.6700274088968616,1.6336174152524976,1.8464745714485575,0,0.0
8665,60655,1.0,0.02774510352941188,-0.6720600801993206,1.6315847439500386,1.8477490084145074,0,0.0
8670,60690,1.0,0.027358675693009062,-0.6753258577129497,1.6283189664364095,1.846921108037901,0,0.0
8675,60725,1.0,0.02975193173939009,-0.6799130681836101,1.6237317559657491,1.8493640647464837,0,0.0
8680,60760,1.0,0.027951707793968668,-0.6740217761342759,1.6296230480150833,1.8490733275610811,0,0.0
8685,60795,1.0,0.03849944577723071,-0.6741523125268163,1.629492511622543,1.8496011926175961,0,0.0
8690,60830,1.0,0.02629013191848706,-0.6765532029881811,1.6270916211611781,1.8468732783746087,0,0.0
8695,60865,1.0,0.053947463679543645,-0.6803797898765753,1.623265034272784,1.8484867353526508,0,0.0
8700,60900,1.0,0.03887055311172338,-0.6808771002440028,1.6227677239053564,1.8474634107835206,0,0.0
8705,60935,1.0,0.03524329156354309,-0.672893234375409,1.6307515897739502,1.8487758806697405,0,0.0
8710,60970,1.0,0.02725218729957507,-0.6655622692438699,1.6380825549054894,1.8491963509553924,0,0.0
8715,61005,1.0,0.028984126937351043,-0.6762921035606537,1.6273527205887055,1.8497615986923726,0,0.0
8720,61040,1.0,0.03244064896819676,-0.6694665660533108,1.6341782580960484,1.8528506695820681,0,0.0
8725,61075,1.0,0.024680763195565277,-0.6812816674827293,1.62236315666663,1.8476569441544206,0,0.0
8730,61110,1.0,0.04818566474117267,-0.6729521226026141,1.6306927015467452,1.8455926227293062,0,0.0
8735,61145,1.0,0.026953788432277668,-0.6719858659518911,1.631658958197468,1.847156875664821,0,0.0
8740,61180,1.0,0.05529566976418449,-0.6922038243682049,1.6114409997811543,1.847155622951403,0,0.0
8745,61215,1.0,0.02716720487527142,-0.6744690804118918,1.6291757437374674,1.8506127459403847,0,0.0
8750,61250,1.0,0.024882293207469094,-0.6791127569526674,1.6245320671966919,1.8484826775234124,0,0.0
8755,61285,1.0,0.02316998745467502,-0.6845176627413134,1.6191271614080458,1.849748369029092,0,0.0
8760,61320,1.0,0.030877060828868215,-0.6665211515106653,1.637123672638694,1.8495108111325387,0,0.0
8765,61355,1.0,0.04278989275168759,-0.6720961244144878,1.6315486997348714,1.8489522667588192,0,0.0
8770,61390,1.0,0.029419035773568598,-0.6721449434846314,1.6314998806647278,1.8450526336633584,0,0.0
