epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6960,62640,1.0,0.8378997536586057,-3.094833365582667,-0.2787509728210512,6.248652900380762,0,0.0
6965,62685,1.0,0.8374727940101989,-3.0933740218743844,-0.27729162911276856,6.2371171553345235,0,0.0
6970,62730,1.0,0.8375167332107215,-3.091234282890577,-0.27515189012896096,6.216204363203614,0,0.0
6975,62775,1.0,0.8380705978658846,-3.089666782119257,-0.27358438935764134,6.213132401987747,0,0.0
6980,62820,1.0,0.8377512730568719,-3.096447214229156,-0.2803648214675402,6.255016672254222,0,0.0
6985,62865,1.0,0.8377069079046913,-3.098259219044831,-0.28217682628321505,6.270331134771859,0,0.0
6990,62910,1.0,0.8373628145785069,-3.094850571422526,-0.2787681786609099,6.250360527959459,0,0.0
6995,62955,1.0,0.8374537818437572,-3.0917575933017845,-0.27567520054016864,6.230653335519752,0,0.0
7000,63000,1.0,0.8374842353861967,-3.093342365616614,-0.2772599728549982,6.24784626472218,0,0.0
7005,63045,1.0,0.8374083336594579,-3.0964428602762832,-0.2803604675146672,6.256901429745285,0,0.0
7010,63090,1.0,0.8375334170796602,-3.091894235386894,-0.275811842625278,6.230251305038513,0,0.0
7015,63135,1.0,0.8372063167947088,-3.09161153037078,-0.2755291376091643,6.22369526953123,0,0.0
7020,63180,1.0,0.8372244431818132,-3.094453707082302,-0.2783713143206862,6.240366622903883,0,0.0
7025,63225,1.0,0.83703723542696,-3.0964096010816955,-0.2803272083200797,6.254596390793324,0,0.0
7030,63270,1.0,0.8377686065735577,-3.0916615411606134,-0.27557914839899744,6.225795391811931,0,0.0
7035,63315,1.0,0.8376164259098703,-3.094565624970464,-0.278483232208848,6.255029575096231,0,0.0
7040,63360,1.0,0.8375068534192421,-3.0950829435460196,-0.27900055078440383,6.258553190671794,0,0.0
7045,63405,1.0,0.8384820262876918,-3.0900718347340628,-0.2739894419724468,6.219943028827873,0,0.0
7050,63450,1.0,0.8374140877231991,-3.090900825560744,-0.27481843279912815,6.223065158996693,0,0.0
7055,63495,1.0,0.8372081578206673,-3.094090164663166,-0.27800777190155035,6.250261462258678,0,0.0
7060,63540,1.0,0.8375383781300461,-3.094268695321998,-0.2781863025603822,6.25534475432886,0,0.0
7065,63585,1.0,0.8373109288066983,-3.0954632435254457,-0.27938085076382985,6.260082416543812,0,0.0
7070,63630,1.0,0.8372347442080362,-3.092816142245558,-0.27673374948394214,6.246813944174789,0,0.0
7075,63675,1.0,0.8369722406355311,-3.0933849003263276,-0.2773025075647117,6.245033200165155,0,0.0
7080,63720,1.0,0.8382999945601686,-3.1004069686668005,-0.2843245759051849,6.2979607604646475,0,0.0
7085,63765,1.0,0.8369599322049166,-3.0918531395055444,-0.27577074674392854,6.239092533597531,0,0.0
7090,63810,1.0,0.8375723563509879,-3.090600950271454,-0.2745185575098382,6.235584787234351,0,0.0
7095,63855,1.0,0.8372962866469824,-3.101758435373089,-0.2856760426114731,6.3075861388595955,0,0.0
7100,63900,1.0,0.8371072027037184,-3.0945006420128536,-0.27841824925123754,6.257116014727553,0,0.0
7105,63945,1.0,0.8370894163632564,-3.0920142617114705,-0.2759318689498545,6.247794398651945,0,0.0
7110,63990,1.0,0.8366559292200944,-3.094598582791338,-0.2785161900297219,6.259385620486178,0,0.0
7115,64035,1.0,0.8366216665549244,-3.094392186056833,-0.27830979329521743,6.263827331576022,0,0.0
7120,64080,1.0,0.8377575562726394,-3.096653622725495,-0.28057122996387907,6.271679071846682,0,0.0
7125,64125,1.0,0.8370584117994606,-3.0908386344242227,-0.27475624166260687,6.240208423838166,0,0.0
7130,64170,1.0,0.837136391541369,-3.093728076446814,-0.27764568368519793,6.2623013484820245,0,0.0
7135,64215,1.0,0.8370202553929756,-3.0935537447980432,-0.2774713520364273,6.263980802680822,0,0.0
7140,64260,1.0,0.8367645844852896,-3.0945096097625067,-0.2784272170008908,6.266588013589852,0,0.0
7145,64305,1.0,0.8365465721352209,-3.0955060170244253,-0.2794236242628096,6.273363712542561,0,0.0
7150,64350,1.0,0.8363992350278713,-3.095799061941407,-0.2797166691797913,6.273589881997868,0,0.0
7155,64395,1.0,0.8375396461223813,-3.0899912277892674,-0.2739088350276515,6.233612276896485,0,0.0
7160,64440,1.0,0.8363797961950874,-3.0956976260840103,-0.2796152333223945,6.275606200163585,0,0.0
7165,64485,1.0,0.8364411482422186,-3.0917481153499553,-0.2756657225883396,6.252747908337659,0,0.0
7170,64530,1.0,0.8365924299763833,-3.0950129066366006,-0.27893051387498474,6.275574052055736,0,0.0
7175,64575,1.0,0.8368296901956737,-3.0967707985292674,-0.28068840576765136,6.280737101258004,0,0.0
7180,64620,1.0,0.8365947289718426,-3.0969376593088587,-0.28085526654724297,6.28103199373238,0,0.0
7185,64665,1.0,0.8361701629430556,-3.093920280653074,-0.27783788789145786,6.2589721154299705,0,0.0
7190,64710,1.0,0.8361940814150894,-3.0970404617900273,-0.2809580690284116,6.27385058852878,0,0.0
7195,64755,1.0,0.8361366882884531,-3.093579559773113,-0.27749716701149707,6.265757573242143,0,0.0
7200,64800,1.0,0.8365678798666389,-3.090612048175781,-0.27452965541416485,6.249015091202014,0,0.0
7205,64845,1.0,0.8370686775202946,-3.090852389819786,-0.27476999705817046,6.24889848545127,0,0.0
7210,64890,1.0,0.8368862474279152,-3.08921075518314,-0.27312836242152433,6.240889819258055,0,0.0
7215,64935,1.0,0.8363304121031178,-3.0949783219194344,-0.27889592915781863,6.278408052420972,0,0.0
7220,64980,1.0,0.8364694472983015,-3.0963090077919158,-0.28022661503029994,6.282081964812525,0,0.0
7225,65025,1.0,0.835979641341477,-3.0933948953238897,-0.2773125025622739,6.2546703281307,0,0.0
7230,65070,1.0,0.8362622508328024,-3.092588480282683,-0.2765060875210674,6.253170690000194,0,0.0
7235,65115,1.0,0.8360363449409998,-3.092311634576656,-0.27622924181504044,6.254563683288608,0,0.0
7240,65160,1.0,0.8363485913768375,-3.0897661950443767,-0.2736838022827607,6.229885606453353,0,0.0
7245,65205,1.0,0.8375813955311581,-3.0894984926952347,-0.27341609993361904,6.241742054305569,0,0.0
7250,65250,1.0,0.8365386161301062,-3.092853779317736,-0.27677138655612027,6.262998877846088,0,0.0
7255,65295,1.0,0.8362624881078871,-3.095455408618841,-0.2793730158572249,6.282200974801116,0,0.0
7260,65340,1.0,0.8358587516869287,-3.094138051480757,-0.278055658719141,6.26731640558309,0,0.0
7265,65385,1.0,0.8360743405435869,-3.0955343026969695,-0.27945190993535385,6.272538058037045,0,0.0
7270,65430,1.0,0.8360068572225045,-3.0976353601180797,-0.28155296735646407,6.281126201185275,0,0.0
7275,65475,1.0,0.8367524191344099,-3.098788924273913,-0.282706531512297,6.279383681267037,0,0.0
7280,65520,1.0,0.8359957741890593,-3.095147304473339,-0.27906491171172276,6.267220225196233,0,0.0
7285,65565,1.0,0.8356026053714524,-3.094202674219978,-0.2781202814583624,6.264159989639872,0,0.0
7290,65610,1.0,0.8361941132899955,-3.0961466247724725,-0.28006423201085656,6.274836536929095,0,0.0
7295,65655,1.0,0.8355650647366933,-3.094052720561205,-0.2779703277995892,6.256556967300205,0,0.0
7300,65700,1.0,0.8356067691203788,-3.09283681019976,-0.27675441743814416,6.253472486459398,0,0.0
7305,65745,1.0,0.8362411111950588,-3.0909792885333287,-0.27489689577171295,6.246510226549756,0,0.0
7310,65790,1.0,0.8364023394721876,-3.0898876301776625,-0.27380523741604673,6.242079409526064,0,0.0
7315,65835,1.0,0.8355106478400653,-3.090988958220088,-0.27490656545847203,6.244285786584012,0,0.0
7320,65880,1.0,0.8353489773164836,-3.0923715227788824,-0.27628913001726635,6.255334372762078,0,0.0
7325,65925,1.0,0.8356289260393138,-3.090999083374622,-0.27491669061300616,6.249196620327929,0,0.0
7330,65970,1.0,0.8354261816262627,-3.093717858648187,-0.2776354658865713,6.265935867808128,0,0.0
7335,66015,1.0,0.835728128036435,-3.0957462876835833,-0.2796638949219674,6.27748243403108,0,0.0
7340,66060,1.0,0.8355678640109457,-3.091151700507708,-0.2750693077460921,6.243177727366807,0,0.0
7345,66105,1.0,0.835670273938625,-3.0955192747731948,-0.27943688201157896,6.273201633589316,0,0.0
7350,66150,1.0,0.8354249912486088,-3.0927117650049016,-0.2766293722432858,6.264078486903953,0,0.0
7355,66195,1.0,0.835404808572728,-3.0909286852392364,-0.27484629247762055,6.2523395462557145,0,0.0
7360,66240,1.0,0.8359889366643892,-3.0884104258235987,-0.2723280330619829,6.237189011546572,0,0.0
7365,66285,1.0,0.8351087291463674,-3.094363002164319,-0.2782806094027032,6.263583316801801,0,0.0
7370,66330,1.0,0.8350011840712824,-3.091393419500665,-0.2753110267390489,6.243511944784477,0,0.0
7375,66375,1.0,0.8350791628126332,-3.090862440195328,-0.2747800474337122,6.248807960677305,0,0.0
7380,66420,1.0,0.8350156981596272,-3.0916440468902517,-0.2755616541286357,6.26295033474542,0,0.0
7385,66465,1.0,0.8351221467665345,-3.0910587298817855,-0.27497633712016983,6.256403008682338,0,0.0
7390,66510,1.0,0.835137954718775,-3.0956446896946566,-0.2795622969330408,6.277110089650784,0,0.0
7395,66555,1.0,0.835808837585312,-3.096125803780634,-0.2800434110190182,6.275428797215091,0,0.0
7400,66600,1.0,0.835596061581902,-3.0959537384256786,-0.2798713456640625,6.2760502961878215,0,0.0
7405,66645,1.0,0.8348701639141111,-3.0963728266933557,-0.2802904339317397,6.288011293865465,0,0.0
7410,66690,1.0,0.8354750237018942,-3.0960535124768547,-0.27997111971523897,6.273926099966135,0,0.0
7415,66735,1.0,0.8350449460301753,-3.0963626364453862,-0.2802802436837705,6.284246367047038,0,0.0
7420,66780,1.0,0.8348541947291623,-3.0935707194518614,-0.27748832669024537,6.265373691525209,0,0.0
7425,66825,1.0,0.8348243399489698,-3.097354448845762,-0.28127205608414624,6.28318877106907,0,0.0
7430,66870,1.0,0.835136058090402,-3.09284810442701,-0.2767657116653941,6.263008215428548,0,0.0
7435,66915,1.0,0.834821474352043,-3.091929956636581,-0.2758475638749653,6.252117005480801,0,0.0
7440,66960,1.0,0.8346210495173503,-3.0918180003246283,-0.2757356075630125,6.250835232430041,0,0.0
7445,67005,1.0,0.8344956127573832,-3.091203658078357,-0.27512126531674086,6.257484004968727,0,0.0
7450,67050,1.0,0.8346452367105645,-3.092622884426269,-0.27654049166465333,6.260849563041611,0,0.0
7455,67095,1.0,0.8343573671450718,-3.0917376677499515,-0.2756552749883358,6.256301559232922,0,0.0
7460,67140,1.0,0.8348199749450318,-3.088499763150492,-0.272417370388876,6.242684795292542,0,0.0
7465,67185,1.0,0.8344971130220152,-3.0928036464977033,-0.2767212537360876,6.270570283112294,0,0.0
7470,67230,1.0,0.8348992822839202,-3.0945078844487544,-0.27842549168713865,6.273284505287741,0,0.0
7475,67275,1.0,0.8343169796381066,-3.0921961745042674,-0.2761137817426514,6.263041120518112,0,0.0
7480,67320,1.0,0.8355169123311122,-3.08959064878355,-0.2735082560219339,6.232574954375419,0,0.0
7485,67365,1.0,0.834488715771005,-3.0878781519528165,-0.27179575919120036,6.22715195821864,0,0.0
7490,67410,1.0,0.8346203229696059,-3.0914680712205285,-0.2753856784589127,6.268443705534809,0,0.0
7495,67455,1.0,0.8348873369127726,-3.0935144306463,-0.27743203788468396,6.281592274334853,0,0.0
7500,67500,1.0,0.8345256174782769,-3.08996794149681,-0.2738855487351943,6.2438103993487335,0,0.0
7505,67545,1.0,0.8346042856038045,-3.0910795238860556,-0.27499713112443974,6.263633318486398,0,0.0
7510,67590,1.0,0.8341706270794217,-3.0937935601605053,-0.2777111673988895,6.2845593521884,0,0.0
7515,67635,1.0,0.8342951287468561,-3.094472836771941,-0.27839044401032514,6.289044198685853,0,0.0
7520,67680,1.0,0.8343716929856536,-3.093452324713654,-0.27736993195203796,6.278589690754456,0,0.0
7525,67725,1.0,0.8344042964404721,-3.0920092093523834,-0.27592681659076745,6.267553897351147,0,0.0
7530,67770,1.0,0.8340029993789088,-3.092089554949766,-0.27600716218814975,6.262127633163607,0,0.0
7535,67815,1.0,0.8340285754889893,-3.0916120729254604,-0.27552968016384466,6.257503131051052,0,0.0
7540,67860,1.0,0.8339858032244858,-3.091231728908551,-0.2751493361469352,6.263956759871755,0,0.0
7545,67905,1.0,0.8340471010985706,-3.088797449993118,-0.2727150572315022,6.244050204463725,0,0.0
7550,67950,1.0,0.834193960654078,-3.0916592171337673,-0.2755768243721513,6.263866177422427,0,0.0
7555,67995,1.0,0.8343177227665195,-3.0898706586935325,-0.27378826593191663,6.252276328847985,0,0.0
7560,68040,1.0,0.834597561570952,-3.0941272518426226,-0.2780448590810068,6.282165048474777,0,0.0
7565,68085,1.0,0.8337830236489824,-3.0885609759986083,-0.2724785832369923,6.249088542258747,0,0.0
7570,68130,1.0,0.8340262569111886,-3.092447396432432,-0.27636500367081634,6.27136635416885,0,0.0
7575,68175,1.0,0.8337687175336788,-3.0914841956250623,-0.27540180286344623,6.266712884467482,0,0.0
7580,68220,1.0,0.8337207778180532,-3.0912035469666352,-0.27512115420501954,6.270591846916675,0,0.0
7585,68265,1.0,0.834054266806129,-3.087522419902549,-0.271440027140933,6.243054707684312,0,0.0
7590,68310,1.0,0.833710379880681,-3.089533146318036,-0.27345075355642046,6.259468352289587,0,0.0
7595,68355,1.0,0.8338580803333713,-3.0908493940080803,-0.2747670012464644,6.260992218428395,0,0.0
7600,68400,1.0,0.8340553982938222,-3.0927222187798598,-0.2766398260182439,6.273929269712349,0,0.0
7605,68445,1.0,0.8341820098513322,-3.089002177629268,-0.2729197848676523,6.253524906081836,0,0.0
7610,68490,1.0,0.8337403590158878,-3.090045764202631,-0.2739633714410151,6.252228539831894,0,0.0
7615,68535,1.0,0.8338760442013363,-3.087822549664935,-0.27174015690331904,6.242410128696445,0,0.0
7620,68580,1.0,0.833779173360454,-3.093495980347716,-0.27741358758609996,6.284624494254085,0,0.0
7625,68625,1.0,0.8334519079835009,-3.0899684404817207,-0.27388604772010466,6.260371869941312,0,0.0
7630,68670,1.0,0.8340467647682849,-3.0924757206725966,-0.27639332791098087,6.268454011488042,0,0.0
7635,68715,1.0,0.8332297793395228,-3.089213427060583,-0.273131034298967,6.25327070784039,0,0.0
7640,68760,1.0,0.8340539652094853,-3.0937210969799187,-0.2776387042183027,6.289212090974391,0,0.0
7645,68805,1.0,0.8336925133526754,-3.0870756091711575,-0.2709932164095419,6.241259592890921,0,0.0
7650,68850,1.0,0.8337640630827248,-3.09322522256231,-0.2771428298006941,6.277268612605809,0,0.0
7655,68895,1.0,0.8337311940513354,-3.089176988064292,-0.27309459530267594,6.260924326992598,0,0.0
7660,68940,1.0,0.8338061045113799,-3.0897107503660344,-0.27362835760441856,6.267332103215593,0,0.0
7665,68985,1.0,0.8337383741955106,-3.088883184281451,-0.27280079151983516,6.261485613626851,0,0.0
7670,69030,1.0,0.8334880448359665,-3.091233250511745,-0.27515085775012904,6.274701643070745,0,0.0
7675,69075,1.0,0.8333192802161622,-3.092158227901584,-0.27607583513996786,6.289098669395334,0,0.0
7680,69120,1.0,0.8338060147470707,-3.0907776877352147,-0.2746952949735987,6.285052550781516,0,0.0
7685,69165,1.0,0.833444666805313,-3.0894855528818814,-0.27340316012026544,6.262464365619967,0,0.0
7690,69210,1.0,0.8337349918820589,-3.090268438251535,-0.27418604548991937,6.266269013086439,0,0.0
7695,69255,1.0,0.8334738281990984,-3.084253943871668,-0.26817155111005203,6.226014364916026,0,0.0
7700,69300,1.0,0.8331697130088898,-3.0894950192736808,-0.27341262651206494,6.263188050513343,0,0.0
7705,69345,1.0,0.8330421464906322,-3.0912500962750404,-0.2751677035134245,6.266411049135719,0,0.0
7710,69390,1.0,0.8332801293983734,-3.088802732652355,-0.27272033989073896,6.256971727747338,0,0.0
7715,69435,1.0,0.8337044109829324,-3.0941141453308285,-0.2780317525692128,6.284663285274829,0,0.0
7720,69480,1.0,0.8331184445811118,-3.0897107244488575,-0.2736283316872418,6.263106501016367,0,0.0
7725,69525,1.0,0.8337216059938609,-3.0910509786928775,-0.2749685859312616,6.273360419663232,0,0.0
7730,69570,1.0,0.8335020995254425,-3.0876111422342705,-0.2715287494726547,6.239503790054555,0,0.0
7735,69615,1.0,0.8332352310919361,-3.0900709193230194,-0.27398852656140354,6.268186397457957,0,0.0
7740,69660,1.0,0.833775741876744,-3.086205852488328,-0.2701234597267122,6.240018859216418,0,0.0
7745,69705,1.0,0.8331452259342733,-3.0935326601107302,-0.27745026734911427,6.292810698680778,0,0.0
7750,69750,1.0,0.8329750116494634,-3.093747935806393,-0.27766554304477675,6.282830022076973,0,0.0
7755,69795,1.0,0.8330743187051312,-3.0880876568424824,-0.2720052640808664,6.242622706137203,0,0.0
7760,69840,1.0,0.8330646676125286,-3.087241689743147,-0.27115929698153135,6.246435649214048,0,0.0
7765,69885,1.0,0.8334210432118935,-3.093084518448877,-0.2770021256872612,6.276045113164604,0,0.0
7770,69930,1.0,0.8332175382321401,-3.0893734885792363,-0.2732910958176203,6.254740982069158,0,0.0
7775,69975,1.0,0.8331946723466869,-3.0949659559013627,-0.2788835631397469,6.293306861917505,0,0.0
7780,70020,1.0,0.8327133048066704,-3.0908074051103287,-0.27472501234871277,6.261483750028569,0,0.0
7785,70065,1.0,0.832890772419296,-3.0905932706892325,-0.2745108779276166,6.257201194081335,0,0.0
7790,70110,1.0,0.8330853019686911,-3.0947646750177578,-0.2786822822561418,6.284221626560573,0,0.0
7795,70155,1.0,0.8330427825593834,-3.0928876099730074,-0.27680521721139173,6.2681016926548665,0,0.0
7800,70200,1.0,0.8327444628845874,-3.0905292331221323,-0.27444684036051636,6.253932894756092,0,0.0
7805,70245,1.0,0.8329651287133745,-3.0890102694760895,-0.2729278767144734,6.255031767777468,0,0.0
7810,70290,1.0,0.8323519008336879,-3.0884956813009943,-0.2724132885393785,6.24933077332225,0,0.0
7815,70335,1.0,0.8328560913781182,-3.092158433770708,-0.27607604100909233,6.2752535925923265,0,0.0
7820,70380,1.0,0.8326994813889337,-3.0900697412483984,-0.27398734848678236,6.261399567353858,0,0.0
7825,70425,1.0,0.8325889430743613,-3.0901308023760103,-0.27404840961439453,6.268063558274412,0,0.0
7830,70470,1.0,0.8330407208390087,-3.0890314296867425,-0.27294903692512684,6.255817013489486,0,0.0
7835,70515,1.0,0.83286749373237,-3.093647732125476,-0.27756533936386024,6.281415217306184,0,0.0
7840,70560,1.0,0.8325148617906822,-3.088335633053317,-0.27225324029170134,6.249463798783316,0,0.0
7845,70605,1.0,0.8323347168288928,-3.091675637084489,-0.27559324432287335,6.2807915259724805,0,0.0
7850,70650,1.0,0.832751889594739,-3.088722309443288,-0.2726399166816723,6.256243727944467,0,0.0
7855,70695,1.0,0.832523272048941,-3.0890483732618845,-0.27296598050026866,6.263168587580714,0,0.0
7860,70740,1.0,0.8324422460379932,-3.0912504618028027,-0.27516806904118696,6.269394357201751,0,0.0
7865,70785,1.0,0.8323119701527292,-3.09031178889919,-0.274229396137574,6.26976815462423,0,0.0
7870,70830,1.0,0.8324975610065232,-3.0900366312163734,-0.2739542384547576,6.268009234580027,0,0.0
7875,70875,1.0,0.8324562994410379,-3.088962509682467,-0.27288011692085085,6.260727830565189,0,0.0
7880,70920,1.0,0.8324324450046896,-3.0912802209172803,-0.2751978281556643,6.269477280906625,0,0.0
7885,70965,1.0,0.8326500835750315,-3.092266217864214,-0.2761838251025983,6.282594463914541,0,0.0
7890,71010,1.0,0.8320084492937266,-3.0887201806703772,-0.2726377879087612,6.255746253103166,0,0.0
7895,71055,1.0,0.8322121172214297,-3.0916334769826626,-0.27555108422104657,6.276599249984111,0,0.0
7900,71100,1.0,0.8322300246293596,-3.088766645915043,-0.27268425315342704,6.259546399630501,0,0.0
7905,71145,1.0,0.8327743029422897,-3.0898423050457886,-0.2737599122841729,6.2714632254080405,0,0.0
7910,71190,1.0,0.8320731489206675,-3.0886234106882564,-0.27254101792664037,6.260016948626868,0,0.0
7915,71235,1.0,0.8325324192893305,-3.089449155306229,-0.27336676254461284,6.265045871518638,0,0.0
7920,71280,1.0,0.83260040003047,-3.0884833487858265,-0.2724009560242105,6.26063472748114,0,0.0
7925,71325,1.0,0.8333574490581485,-3.090868311746825,-0.2747859189852095,6.286315993620055,0,0.0
7930,71370,1.0,0.8322085372263865,-3.0877243310382063,-0.27164193827659067,6.270022772740704,0,0.0
7935,71415,1.0,0.8331422594239671,-3.0963807227431444,-0.28029832998152826,6.3119653939689675,0,0.0
7940,71460,1.0,0.8319940332600253,-3.088292005900689,-0.27220961313907316,6.261173398707489,0,0.0
7945,71505,1.0,0.8324040174484253,-3.090849623272271,-0.27476723051065516,6.286755574512116,0,0.0
7950,71550,1.0,0.8320496162350515,-3.090034567144081,-0.2739521743824653,6.267412838348108,0,0.0
7955,71595,1.0,0.8323232814562407,-3.0898845736759584,-0.2738021809143424,6.2694808915027895,0,0.0
7960,71640,1.0,0.8317326717525363,-3.0884620998315855,-0.27237970706996945,6.266230908349389,0,0.0
7965,71685,1.0,0.8322103047828309,-3.090003745011593,-0.2739213522499775,6.281883673733169,0,0.0
7970,71730,1.0,0.8323317170143127,-3.091105848568202,-0.2750234558065864,6.27843256972903,0,0.0
7975,71775,1.0,0.8323460773026629,-3.0918438993517148,-0.27576150659009874,6.279975930063448,0,0.0
7980,71820,1.0,0.8319761138454044,-3.0884357335676533,-0.2723533408060375,6.257351275651213,0,0.0
7985,71865,1.0,0.8321358854536244,-3.090078444998352,-0.27399605223673634,6.255206257060458,0,0.0
7990,71910,1.0,0.831830902494115,-3.0885759094447347,-0.2724935166831187,6.273826750796268,0,0.0
7995,71955,1.0,0.8319106921017598,-3.0917845256344836,-0.27570213287286777,6.289690907598739,0,0.0
8000,72000,1.0,0.8318830768553187,-3.0856938881338314,-0.26961149537221557,6.25038318852148,0,0.0
8005,72045,1.0,0.8319564005739684,-3.088439296825932,-0.2723569040643162,6.264167952414155,0,0.0
8010,72090,1.0,0.8316934892027784,-3.091157516629882,-0.27507512386826616,6.279607633293463,0,0.0
8015,72135,1.0,0.8314958777930811,-3.0920869384164646,-0.2760045456548489,6.278166510984204,0,0.0
8020,72180,1.0,0.8317560569273768,-3.0917118268605783,-0.2756294340989624,6.277388226603061,0,0.0
8025,72225,1.0,0.8321410068790975,-3.0936143158155494,-0.2775319230539334,6.290056371882783,0,0.0
8030,72270,1.0,0.8317101557763646,-3.0914816950435524,-0.2753993022819366,6.272394977839677,0,0.0
8035,72315,1.0,0.8313695489645576,-3.0874283391983717,-0.2713459464367556,6.254276891594449,0,0.0
8040,72360,1.0,0.8322163279965628,-3.0885281292884708,-0.27244573652685494,6.261463914680543,0,0.0
8045,72405,1.0,0.8314968503350548,-3.090429470239665,-0.2743470774780491,6.275211016672433,0,0.0
8050,72450,1.0,0.8311113079103063,-3.0870904373677095,-0.27100804460609357,6.2525029358143644,0,0.0
8055,72495,1.0,0.832337873731014,-3.094539873653956,-0.2784574808923401,6.2967570932487735,0,0.0
8060,72540,1.0,0.8318783209192381,-3.091148015644275,-0.2750656228826593,6.2789826156389585,0,0.0
8065,72585,1.0,0.831529016689145,-3.0904456976334798,-0.2743633048718638,6.2721020267434495,0,0.0
8070,72630,1.0,0.8314696241625779,-3.090330875405423,-0.274248482643807,6.278832091533864,0,0.0
8075,72675,1.0,0.8311685558131559,-3.090628043451485,-0.27454565068986886,6.272880790135755,0,0.0
8080,72720,1.0,0.8314109711910037,-3.0933611649647155,-0.2772787722030998,6.291319293135533,0,0.0
8085,72765,1.0,0.8312465607119407,-3.090637725861724,-0.2745553331001084,6.271591985826146,0,0.0
8090,72810,1.0,0.8311424644159184,-3.0874866278687434,-0.27140423510712736,6.2585582095742005,0,0.0
8095,72855,1.0,0.831110608949364,-3.0873664425894525,-0.27128404982783666,6.257908476276766,0,0.0
8100,72900,1.0,0.8314015096325954,-3.0913913384110923,-0.2753089456494764,6.272153826692839,0,0.0
8105,72945,1.0,0.8313556715167112,-3.0909684351899687,-0.27488604242835285,6.2682192604107145,0,0.0
8110,72990,1.0,0.8311897421912323,-3.0897095913648025,-0.27362719860318674,6.26346747171123,0,0.0
8115,73035,1.0,0.8311041613562787,-3.0879384819928615,-0.2718560892312455,6.247082673172765,0,0.0
8120,73080,1.0,0.8310154889413207,-3.0882737322731506,-0.2721913395115345,6.253265255377986,0,0.0
8125,73125,1.0,0.831489332431226,-3.08741801586958,-0.271335623107964,6.248553751837329,0,0.0
8130,73170,1.0,0.8315927018936303,-3.0889921533250586,-0.27290976056344274,6.263787259621148,0,0.0
8135,73215,1.0,0.8312817371720604,-3.086124337160869,-0.2700419443992528,6.243389751577425,0,0.0
8140,73260,1.0,0.8317284190969215,-3.0894179002144613,-0.27333550745284535,6.27421092723662,0,0.0
8145,73305,1.0,0.8310196251034451,-3.0939684669434646,-0.2778860741818488,6.297152608803298,0,0.0
8150,73350,1.0,0.8310755914349636,-3.0884019872475306,-0.2723195944859147,6.264127347589787,0,0.0
8155,73395,1.0,0.8311915126064127,-3.0880878980388267,-0.2720055052772107,6.270155333340572,0,0.0
8160,73440,1.0,0.830910729847366,-3.086762135479037,-0.2706797427174214,6.267246955745267,0,0.0
8165,73485,1.0,0.8310552942667077,-3.088383111199325,-0.27230071843770937,6.266464938033468,0,0.0
8170,73530,1.0,0.8311219771417211,-3.0880119019203347,-0.27192950915871905,6.265825864674608,0,0.0
8175,73575,1.0,0.8316490838853575,-3.088689037143449,-0.2726066443818331,6.2678048546315654,0,0.0
8180,73620,1.0,0.830769535734785,-3.089715184004625,-0.273632791243009,6.265541707003268,0,0.0
8185,73665,1.0,0.8307760119152298,-3.0906615465265266,-0.27457915376491054,6.276312594227106,0,0.0
8190,73710,1.0,0.8311147688389968,-3.090595322017821,-0.27451292925620513,6.279076587628925,0,0.0
8195,73755,1.0,0.831043987965984,-3.087699967128513,-0.27161757436689726,6.2619607872982845,0,0.0
8200,73800,1.0,0.8307772583241085,-3.0886024752322268,-0.2725200824706111,6.266254228886619,0,0.0
8205,73845,1.0,0.8308582801898893,-3.0884403860649,-0.27235799330328414,6.27254417064299,0,0.0
8210,73890,1.0,0.8306283860755481,-3.0897033319464677,-0.2736209391848517,6.265484175025081,0,0.0
8215,73935,1.0,0.8308861728766553,-3.089291330590422,-0.2732089378288059,6.263353986603433,0,0.0
8220,73980,1.0,0.8307587688775371,-3.086959240831539,-0.27087684806992285,6.256160832766577,0,0.0
8225,74025,1.0,0.8310873672830686,-3.0841586390825513,-0.26807624632093546,6.2283069263405215,0,0.0
8230,74070,1.0,0.831980339057154,-3.0829256640715323,-0.26684327130991636,6.221562288476941,0,0.0
8235,74115,1.0,0.8310275383704572,-3.0871581941251836,-0.27107580136356774,6.2537475722861675,0,0.0
8240,74160,1.0,0.8306145222066975,-3.0893029031631936,-0.2732205104015776,6.280167956064848,0,0.0
8245,74205,1.0,0.8310029165064402,-3.0895871526745204,-0.27350475991290474,6.266280703299446,0,0.0
8250,74250,1.0,0.8305506843457119,-3.0924378456496306,-0.2763554528880146,6.281564281597739,0,0.0
8255,74295,1.0,0.8309221028995742,-3.085311000587459,-0.26922860782584324,6.246440525283841,0,0.0
8260,74340,1.0,0.8305804477892905,-3.09163263228793,-0.27555023952631447,6.286251854537432,0,0.0
8265,74385,1.0,0.8309117466997471,-3.0938560824045593,-0.27777368964294324,6.292642481154633,0,0.0
8270,74430,1.0,0.830724775934105,-3.0871406450355083,-0.27105825227389263,6.252639957463807,0,0.0
8275,74475,1.0,0.8306099781029516,-3.0892911217803096,-0.27320872901869375,6.259584340115431,0,0.0
8280,74520,1.0,0.8304369086556012,-3.0892363424760263,-0.27315394971441026,6.272273983425935,0,0.0
