epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7355,51485,1.0,-0.28014557269608475,-0.7903573178019894,1.5277285970085313,1.605278794145503,0,0.0
7360,51520,1.0,-0.28082525653471135,-0.7846518354356227,1.533434079374898,1.6052074930425735,0,0.0
7365,51555,1.0,-0.27521935804863834,-0.7865981525356827,1.531487762274838,1.6050398272473136,0,0.0
7370,51590,1.0,-0.28419551128743165,-0.8003962946194036,1.517689620191117,1.600557363485847,0,0.0
7375,51625,1.0,-0.2802965894006073,-0.7923266318473496,1.525759282963171,1.6012584904452556,0,0.0
7380,51660,1.0,-0.2797897053684836,-0.7930787030699162,1.5250072117406044,1.602394742161238,0,0.0
7385,51695,1.0,-0.2799328109459095,-0.793745146144822,1.5243407686656987,1.602254494853507,0,0.0
7390,51730,1.0,-0.2711912665719771,-0.7965935571048788,1.5214923577056418,1.6027311857260784,0,0.0
7395,51765,1.0,-0.28182883392959546,-0.785428857823951,1.5326570569865696,1.6024786513332767,0,0.0
7400,51800,1.0,-0.28209792187742866,-0.791717267225061,1.5263686475854596,1.604014735993496,0,0.0
7405,51835,1.0,-0.2769483914329308,-0.7827178072222825,1.5353681075882382,1.60713453718683,0,0.0
7410,51870,1.0,-0.2782190765981889,-0.8020540704236627,1.516031844386858,1.6076062993351867,0,0.0
7415,51905,1.0,-0.2622611449845734,-0.7982565585668502,1.5198293562436704,1.6049767876536711,0,0.0
7420,51940,1.0,-0.2729814332397804,-0.7990649546540209,1.5190209601564997,1.6049344966262076,0,0.0
7425,51975,1.0,-0.2711825934253705,-0.7931718557480807,1.52491405906244,1.6061474209229682,0,0.0
7430,52010,1.0,-0.27524015604491403,-0.7935761177258815,1.524509797084639,1.604269272313938,0,0.0
7435,52045,1.0,-0.2822346426666358,-0.7952073529718693,1.5228785618386513,1.6085605899843811,0,0.0
7440,52080,1.0,-0.28292504115886624,-0.8024302227753353,1.5156556920351854,1.6004179909482859,0,0.0
7445,52115,1.0,-0.28277288410824597,-0.7854863380350865,1.5325995767754341,1.6034724392661497,0,0.0
7450,52150,1.0,-0.28257740387195945,-0.7882417125397123,1.5298442022708083,1.6047839615858597,0,0.0
7455,52185,1.0,-0.2815869782131968,-0.7908106122769192,1.5272753025336014,1.6018716805397173,0,0.0
7460,52220,1.0,-0.2821390191841739,-0.7920762139368376,1.526009700873683,1.6065070843990674,0,0.0
7465,52255,1.0,-0.27229538262848685,-0.7936442771084935,1.5244416377020271,1.6041535866163605,0,0.0
7470,52290,1.0,-0.28215684423109344,-0.7876570409323211,1.5304288738781995,1.6020362822118779,0,0.0
7475,52325,1.0,-0.28208918970114166,-0.7961508952845637,1.521935019525957,1.599705727880514,0,0.0
7480,52360,1.0,-0.27800798109490005,-0.792886309465684,1.5251996053448367,1.6015765363433714,0,0.0
7485,52395,1.0,-0.2507808449950632,-0.7986525339439541,1.5194333808665665,1.6035776323828144,0,0.0
7490,52430,1.0,-0.28365367593489277,-0.7973748156520348,1.5207110991584858,1.610487268666266,0,0.0
7495,52465,1.0,-0.28076200776544796,-0.8044976154235643,1.5135882993869563,1.6034962865496698,0,0.0
7500,52500,1.0,-0.2812844649005166,-0.7877200534703519,1.5303658613401687,1.608035995552666,0,0.0
7505,52535,1.0,-0.28042816042516777,-0.7926540044856467,1.525431910324874,1.6106362518841602,0,0.0
7510,52570,1.0,-0.28090130420359766,-0.7931017429343301,1.5249841718761905,1.6103828580383608,0,0.0
7515,52605,1.0,-0.2803426927308944,-0.7913705349397124,1.5267153798708082,1.6066375532648265,0,0.0
7520,52640,1.0,-0.28207714764634895,-0.7927739391596298,1.5253119756508908,1.6037367073745374,0,0.0
7525,52675,1.0,-0.2726187456842404,-0.791345679213477,1.5267402355970436,1.6063478017284691,0,0.0
7530,52710,1.0,-0.28521363221564094,-0.787654143690204,1.5304317711203166,1.6029473922263244,0,0.0
7535,52745,1.0,-0.28452697789170733,-0.7918599434012041,1.5262259714093165,1.5994046149773224,0,0.0
7540,52780,1.0,-0.28455821455866576,-0.7852903549313042,1.5327955598792165,1.6026285756348864,0,0.0
7545,52815,1.0,-0.28190975633848137,-0.791621105588026,1.5264648092224946,1.6001779657957633,0,0.0
7550,52850,1.0,-0.27886349978554287,-0.7878611770633115,1.5302247377472091,1.602696694923279,0,0.0
7555,52885,1.0,-0.2764861652705447,-0.7858161894378142,1.5322697253727064,1.601630222100991,0,0.0
7560,52920,1.0,-0.27757365642253223,-0.7965932119495114,1.5214927028610092,1.6034821870633174,0,0.0
7565,52955,1.0,-0.27561778807563414,-0.7996256992672808,1.5184602155432398,1.600428468770101,0,0.0
7570,52990,1.0,-0.28218317108522273,-0.791186355687121,1.5268995591233996,1.6014585646344792,0,0.0
7575,53025,1.0,-0.28238026198850186,-0.7995425384428168,1.5185433763677039,1.6006693959508989,0,0.0
7580,53060,1.0,-0.27580127225428147,-0.7887355431146286,1.529350371695892,1.6033543983276624,0,0.0
7585,53095,1.0,-0.28106901883312363,-0.7979392545530337,1.520146660257487,1.604089477726108,0,0.0
7590,53130,1.0,-0.2805575002044727,-0.7939328332988675,1.524153081511653,1.601281132989078,0,0.0
7595,53165,1.0,-0.28011504860169634,-0.8033034160017101,1.5147824988088106,1.6018682556467496,0,0.0
7600,53200,1.0,-0.28343515457447704,-0.7872292519508677,1.530856662859653,1.6068185754862492,0,0.0
7605,53235,1.0,-0.28257756486199676,-0.796355906188634,1.5217300086218866,1.6041483001622348,0,0.0
7610,53270,1.0,-0.28316646296878334,-0.7910729155806044,1.5270129992299162,1.60647751124542,0,0.0
7615,53305,1.0,-0.27801098087592907,-0.793333276624262,1.5247526381862586,1.6067950875447512,0,0.0
7620,53340,1.0,-0.28370749030465864,-0.7887530616488028,1.5293328531617179,1.608386766076965,0,0.0
7625,53375,1.0,-0.2812657022782844,-0.7959424311421395,1.5221434836683811,1.6052208377504358,0,0.0
7630,53410,1.0,-0.2831030148785214,-0.7873670015571201,1.5307189132534005,1.6065230875410468,0,0.0
7635,53445,1.0,-0.2818242211817162,-0.7888901714618284,1.5291957433486922,1.6066002074558807,0,0.0
7640,53480,1.0,-0.2837733394463346,-0.7895737948561719,1.5285121199543488,1.6083461394389746,0,0.0
7645,53515,1.0,-0.2822688438501389,-0.79398076965184,1.5241051451586807,1.6097124336820643,0,0.0
7650,53550,1.0,-0.27649019193802615,-0.791242395038168,1.5268435197723527,1.6093954826534536,0,0.0
7655,53585,1.0,-0.2801801403235776,-0.7894638508260132,1.5286220639845074,1.6048776950386048,0,0.0
7660,53620,1.0,-0.28462842154732854,-0.788760928411516,1.5293249863990046,1.6020035011608127,0,0.0
7665,53655,1.0,-0.28304862209454995,-0.7901051462476096,1.527980768562911,1.6070147035264202,0,0.0
7670,53690,1.0,-0.27826442404191976,-0.7869162904572553,1.5311696243532653,1.6058388209326067,0,0.0
7675,53725,1.0,-0.28012519059073887,-0.7923476241800422,1.5257382906304784,1.606618330116326,0,0.0
7680,53760,1.0,-0.28484931904403343,-0.7950823149178134,1.5230035998927072,1.6086061274678567,0,0.0
7685,53795,1.0,-0.28438232221020765,-0.7886488334563266,1.529437081354194,1.6060824901548583,0,0.0
7690,53830,1.0,-0.2833251619645637,-0.7866341121480112,1.5314518026625095,1.606635512865822,0,0.0
7695,53865,1.0,-0.2824740969483109,-0.7891070257236237,1.528978889086897,1.6071444883882355,0,0.0
7700,53900,1.0,-0.2774206683566716,-0.7949792025460689,1.5231067122644517,1.6040560843175977,0,0.0
7705,53935,1.0,-0.27513967066332456,-0.8014032132953655,1.5166827015151552,1.6071403862532794,0,0.0
7710,53970,1.0,-0.2655208356127478,-0.8104125946020095,1.507673320208511,1.6005366278191122,0,0.0
7715,54005,1.0,-0.2828198196037023,-0.790152570357606,1.5279333444529146,1.6026721230923906,0,0.0
7720,54040,1.0,-0.28122078184146204,-0.8057212448656181,1.5123646699449025,1.6005964287595278,0,0.0
7725,54075,1.0,-0.2841512443934989,-0.7927629055836516,1.525323009226869,1.6059942228885913,0,0.0
7730,54110,1.0,-0.2785178859900815,-0.7996342942680317,1.518451620542489,1.6016311019354972,0,0.0
7735,54145,1.0,-0.28472741048819,-0.7893854100310287,1.528700504779492,1.604178308412498,0,0.0
7740,54180,1.0,-0.2774967441988145,-0.7946569838760906,1.52342893093443,1.6027577115044644,0,0.0
7745,54215,1.0,-0.28186179702304953,-0.7969483001178299,1.5211376146926907,1.6008967841925366,0,0.0
7750,54250,1.0,-0.2734424324280963,-0.790373200559491,1.5277127142510296,1.6009090307296403,0,0.0
7755,54285,1.0,-0.28442653314093685,-0.8045836966682465,1.5135022181422741,1.598670064643341,0,0.0
7760,54320,1.0,-0.282876641803999,-0.7936121637584399,1.5244737510520807,1.6009649537397492,0,0.0
7765,54355,1.0,-0.2798752731065658,-0.7893065970070701,1.5287793178034506,1.5991122867696415,0,0.0
7770,54390,1.0,-0.2836015492773516,-0.7884452709623273,1.5296406438481933,1.6017264777985822,0,0.0
7775,54425,1.0,-0.279873280663199,-0.791443718837423,1.5266421959730976,1.6080221055853043,0,0.0
7780,54460,1.0,-0.2817725109900692,-0.8103625805827999,1.5077233342277208,1.601215529461267,0,0.0
7785,54495,1.0,-0.272452814019378,-0.7853133873877407,1.53277252742278,1.609809240377267,0,0.0
7790,54530,1.0,-0.279970090680567,-0.7942586081368486,1.523827306673672,1.6065681186281948,0,0.0
7795,54565,1.0,-0.28151608088392155,-0.7944248119806121,1.5236611028299085,1.6020349477593292,0,0.0
7800,54600,1.0,-0.28151573858843737,-0.7947888037292883,1.5232971110812323,1.6061799677423427,0,0.0
7805,54635,1.0,-0.2741869806860038,-0.7912403193809592,1.5268455954295614,1.6051603924444486,0,0.0
7810,54670,1.0,-0.2797577910101299,-0.8020186522009756,1.516067262609545,1.6036689672442443,0,0.0
7815,54705,1.0,-0.28333407467967825,-0.7863479901849821,1.5317379246255385,1.6030300385328298,0,0.0
7820,54740,1.0,-0.282080908488614,-0.7886567550716508,1.5294291597388698,1.6045968766886662,0,0.0
7825,54775,1.0,-0.2801842198877856,-0.7968782824355265,1.5212076323749941,1.6036319118230637,0,0.0
7830,54810,1.0,-0.2833261754351797,-0.7964902152188411,1.5215956995916795,1.6023872614104908,0,0.0
7835,54845,1.0,-0.2737648391263661,-0.7906356156551893,1.5274502991553314,1.6073869785031716,0,0.0
7840,54880,1.0,-0.2714729117427225,-0.7967697018444595,1.5213162129660611,1.610380429153932,0,0.0
7845,54915,1.0,-0.28124484755218604,-0.7906821919179121,1.5274037228926085,1.6073972853190204,0,0.0
7850,54950,1.0,-0.2672249680546702,-0.7873529988493686,1.530732915961152,1.6072239899549092,0,0.0
7855,54985,1.0,-0.28428940815174314,-0.7907144031622144,1.5273715116483062,1.6063289381873214,0,0.0
7860,55020,1.0,-0.28087241281650455,-0.7936352814380137,1.524450633372507,1.60194152496214,0,0.0
7865,55055,1.0,-0.2681614202701777,-0.7846810003518381,1.5334049144586825,1.6055526719686974,0,0.0
7870,55090,1.0,-0.2761319208758437,-0.7925518111725995,1.525534103637921,1.6060693166603213,0,0.0
7875,55125,1.0,-0.2766839104833327,-0.7962736588978954,1.5218122559126253,1.60126671638064,0,0.0
7880,55160,1.0,-0.28097479404743847,-0.7897470146226202,1.5283389001879004,1.6011497217355124,0,0.0
7885,55195,1.0,-0.2815476644460795,-0.7939329401204516,1.524152974690069,1.6033566391601761,0,0.0
7890,55230,1.0,-0.28097294726172445,-0.7903895521092914,1.5276963627012292,1.6016570487499748,0,0.0
7895,55265,1.0,-0.2785339332470173,-0.7939227739945807,1.52416314081594,1.6028552954150757,0,0.0
7900,55300,1.0,-0.2684140308876896,-0.7917103750183352,1.5263755397921854,1.6035759895692892,0,0.0
7905,55335,1.0,-0.2802982445315149,-0.7877319283698347,1.5303539864406859,1.6013108136360017,0,0.0
7910,55370,1.0,-0.27446436345385583,-0.7904242427083477,1.527661672102173,1.6042602234658334,0,0.0
7915,55405,1.0,-0.28433015568846676,-0.7878390550462373,1.5302468597642833,1.605160583828517,0,0.0
7920,55440,1.0,-0.28438232067696917,-0.7869815973544887,1.531104317456032,1.6071007076250445,0,0.0
7925,55475,1.0,-0.27685340961076055,-0.7913409493018324,1.5267449655086882,1.608193047637637,0,0.0
7930,55510,1.0,-0.27832407928356406,-0.7927852686932859,1.5253006461172347,1.6004871728264154,0,0.0
7935,55545,1.0,-0.2859061757084641,-0.7870444875388305,1.5310414272716901,1.6049598411593655,0,0.0
7940,55580,1.0,-0.2834812410391412,-0.7856393542126012,1.5324465605979194,1.599662159975561,0,0.0
7945,55615,1.0,-0.2716156481929914,-0.7872632030186628,1.5308227117918578,1.597009673377266,0,0.0
7950,55650,1.0,-0.2722778929774784,-0.7976467417597934,1.5204391730507272,1.5953628444464263,0,0.0
7955,55685,1.0,-0.2831399850906666,-0.786374740283418,1.5317111745271026,1.596518386627706,0,0.0
7960,55720,1.0,-0.2846729230267442,-0.787793715480587,1.5302921993299337,1.5955046505575194,0,0.0
7965,55755,1.0,-0.2820390148561484,-0.7855813436648125,1.5325045711457081,1.5949827831513825,0,0.0
7970,55790,1.0,-0.27980220164516734,-0.7957679729299909,1.5223179418805297,1.5928765664171514,0,0.0
7975,55825,1.0,-0.27847747174106613,-0.7922453773304206,1.5258405374801,1.594167538588309,0,0.0
7980,55860,1.0,-0.27467062580623813,-0.7883608719335264,1.5297250428769942,1.5927859459132012,0,0.0
7985,55895,1.0,-0.28203493414201153,-0.7926362262504776,1.525449688560043,1.5938812475569673,0,0.0
7990,55930,1.0,-0.2594027139749558,-0.797788489265441,1.5202974255450796,1.5938365482598587,0,0.0
7995,55965,1.0,-0.2806749573857838,-0.7929458643415315,1.5251400504689892,1.5909864115906909,0,0.0
8000,56000,1.0,-0.2812147454816812,-0.7899779056018221,1.5281080092086985,1.5957218999034906,0,0.0
8005,56035,1.0,-0.27971373455317455,-0.788184341549333,1.5299015732611876,1.5952447630430917,0,0.0
8010,56070,1.0,-0.28194037626027296,-0.7895561182852453,1.5285297965252753,1.5986900286179706,0,0.0
8015,56105,1.0,-0.28388376519611025,-0.7922598736784086,1.525826041132112,1.5957535734516117,0,0.0
8020,56140,1.0,-0.28229431094080687,-0.7902794318138782,1.5278064829966425,1.5975682321229676,0,0.0
8025,56175,1.0,-0.2821388627938519,-0.7935542308799683,1.5245316839305523,1.5968293007893724,0,0.0
8030,56210,1.0,-0.2806574922665906,-0.7893888066711945,1.5286971081393261,1.5982549197770886,0,0.0
8035,56245,1.0,-0.2834990676192992,-0.7854933581662624,1.5325925566442582,1.5966589072056534,0,0.0
8040,56280,1.0,-0.28336585564628675,-0.7932091043438048,1.5248768104667159,1.6016541976036427,0,0.0
8045,56315,1.0,-0.2832318398730165,-0.7877898902182765,1.5302960245922441,1.6033315954757528,0,0.0
8050,56350,1.0,-0.26842836398403747,-0.79589958928281,1.5221863255277106,1.6014920408151088,0,0.0
8055,56385,1.0,-0.2830710215583875,-0.7852297361660434,1.5328561786444772,1.6002921643948413,0,0.0
8060,56420,1.0,-0.2799069455965539,-0.7865322815963152,1.5315536332142055,1.6004993251797826,0,0.0
8065,56455,1.0,-0.28073351712855493,-0.7914772212184253,1.5266086935920953,1.6006922187262702,0,0.0
8070,56490,1.0,-0.2859645495460731,-0.7834442876120182,1.5346416271985024,1.6022542730213816,0,0.0
8075,56525,1.0,-0.27569014734777225,-0.790141980412997,1.5279439343975236,1.5990335632759995,0,0.0
8080,56560,1.0,-0.2815424912995464,-0.7867754372431026,1.531310477567418,1.5944250197975762,0,0.0
8085,56595,1.0,-0.28519831056380196,-0.7828422065586615,1.535243708251859,1.5964649434166556,0,0.0
8090,56630,1.0,-0.2780551044120666,-0.7863991810896576,1.531686733720863,1.5956572284337707,0,0.0
8095,56665,1.0,-0.283810453016275,-0.7880083031586576,1.530077611651863,1.5975637460384995,0,0.0
8100,56700,1.0,-0.28055558940605335,-0.790106771670191,1.5279791431403296,1.5995387716758238,0,0.0
8105,56735,1.0,-0.2842271021324722,-0.7890281645737638,1.5290577502367568,1.601002175412327,0,0.0
8110,56770,1.0,-0.27587715452506995,-0.803094603615639,1.5149913111948816,1.5986452116933874,0,0.0
8115,56805,1.0,-0.28216630392902536,-0.7933113375929166,1.524774577217604,1.6015266387150735,0,0.0
8120,56840,1.0,-0.2772618524514594,-0.8071908882380332,1.5108950265724874,1.598342818880286,0,0.0
8125,56875,1.0,-0.2833244712406416,-0.7884615616163353,1.5296243531941853,1.5984908356159424,0,0.0
8130,56910,1.0,-0.2823613054116056,-0.7929282568214908,1.5251576579890298,1.5995003499099252,0,0.0
8135,56945,1.0,-0.28299492501752554,-0.7864708331952024,1.5316150816153182,1.6000196853059718,0,0.0
8140,56980,1.0,-0.27928703122583615,-0.7918951683790862,1.5261907464314344,1.5993346910003399,0,0.0
8145,57015,1.0,-0.2790396428184877,-0.7880603318600956,1.530025582950425,1.5966827707825573,0,0.0
8150,57050,1.0,-0.27151270694671337,-0.7985526296821082,1.5195332851284125,1.5989183139998544,0,0.0
8155,57085,1.0,-0.27561558289543225,-0.804335479681306,1.5137504351292146,1.5936368391569238,0,0.0
8160,57120,1.0,-0.2834917191907141,-0.7945794801970936,1.523506434613427,1.598638539539118,0,0.0
8165,57155,1.0,-0.28287656130898037,-0.7897877286272565,1.528298186183264,1.6027743304373951,0,0.0
8170,57190,1.0,-0.27994568401594255,-0.7876627695093754,1.5304231453011452,1.6014872093973058,0,0.0
8175,57225,1.0,-0.2839399974829131,-0.796264165642548,1.5218217491679726,1.597232114506624,0,0.0
8180,57260,1.0,-0.28071690602317884,-0.7943826206048732,1.5237032942056474,1.5976579890431941,0,0.0
8185,57295,1.0,-0.2770329135023896,-0.790094658143814,1.5279912566667067,1.5977712700983089,0,0.0
8190,57330,1.0,-0.28406011904934214,-0.7912827996912049,1.5268031151193158,1.599443919849443,0,0.0
8195,57365,1.0,-0.2814708955801568,-0.7888833733984162,1.5292025414121044,1.6032115293208618,0,0.0
8200,57400,1.0,-0.2795430151595947,-0.8004414714030068,1.5176444434075138,1.6006733905708215,0,0.0
8205,57435,1.0,-0.2656848043490836,-0.7874126884070634,1.5306732264034573,1.5997521047105825,0,0.0
8210,57470,1.0,-0.28229379040635283,-0.7939317532405727,1.5241541615699479,1.6055201166499866,0,0.0
8215,57505,1.0,-0.2746139289481847,-0.8021616947604606,1.51592422005006,1.6011250829925567,0,0.0
8220,57540,1.0,-0.2833023581090847,-0.7913018378301513,1.5267840769803693,1.604492386598105,0,0.0
8225,57575,1.0,-0.27916568153540805,-0.7917675936611603,1.5263183211493603,1.5993462633847186,0,0.0
8230,57610,1.0,-0.27754859142364796,-0.8023952166558539,1.5156906981546667,1.5988302755206873,0,0.0
8235,57645,1.0,-0.27140021860791175,-0.7895889312477291,1.5284969835627915,1.5983284529538733,0,0.0
8240,57680,1.0,-0.2826682041695647,-0.7954624291975945,1.5226234856129262,1.5991838879156604,0,0.0
8245,57715,1.0,-0.27570822422910735,-0.7928805999733499,1.5252053148371707,1.6019444815589898,0,0.0
8250,57750,1.0,-0.2780198046632135,-0.800600775038123,1.5174851397723976,1.600591555377011,0,0.0
8255,57785,1.0,-0.2858317845120691,-0.794053872597329,1.5240320422131917,1.5955371816676118,0,0.0
8260,57820,1.0,-0.2846165883962748,-0.795142869858102,1.5229430449524186,1.598334667986655,0,0.0
8265,57855,1.0,-0.2796248101728139,-0.8036572822837391,1.5144286325267815,1.601957659148163,0,0.0
8270,57890,1.0,-0.281178059301959,-0.7968968970666928,1.5211890177438279,1.6014020865903498,0,0.0
8275,57925,1.0,-0.2850285703346277,-0.7951998266658702,1.5228860881446504,1.599476373037284,0,0.0
8280,57960,1.0,-0.2719452381134033,-0.7895209211285348,1.5285649936819858,1.602773197516271,0,0.0
8285,57995,1.0,-0.276325693084496,-0.81365432106481,1.5044315937457107,1.6017946135223597,0,0.0
8290,58030,1.0,-0.2740827986665094,-0.7927199952580117,1.5253659195525089,1.6055390192540377,0,0.0
8295,58065,1.0,-0.2794844521586918,-0.7951664189647745,1.5229194958457462,1.6013406628742248,0,0.0
8300,58100,1.0,-0.28536670384299717,-0.7890388990684554,1.5290470157420653,1.6034581362272848,0,0.0
8305,58135,1.0,-0.28258877360169143,-0.7940629097740208,1.5240230050364998,1.6028307906553796,0,0.0
8310,58170,1.0,-0.28340276222903626,-0.7973542609566826,1.520731653853838,1.6041217697384658,0,0.0
8315,58205,1.0,-0.27543848772140944,-0.7909752292351164,1.5271106855754042,1.6025346112890604,0,0.0
8320,58240,1.0,-0.28034875285587124,-0.7930235493105249,1.5250623654999957,1.6026798662301311,0,0.0
