epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7455,52185,1.0,-0.027384997755768213,-0.7560477129844303,1.5572745520619278,2.043169140606777,0,0.0
7460,52220,1.0,-0.027557967560084305,-0.7175226104384409,1.5957996546079172,2.0488122862738667,0,0.0
7465,52255,1.0,-0.01922938179739802,-0.7243005963568356,1.5890216686895224,2.0466443013444806,0,0.0
7470,52290,1.0,-0.013103431444076096,-0.712071401597818,1.60125086344854,2.0459238123645758,0,0.0
7475,52325,1.0,-0.01847581004789788,-0.7169382637289201,1.596384001317438,2.0506171631606565,0,0.0
7480,52360,1.0,-0.025612064113187637,-0.7354942199707297,1.5778280450756283,2.04025726111142,0,0.0
7485,52395,1.0,-0.0046062599807690195,-0.7136756405053153,1.5996466245410428,2.0535174627628887,0,0.0
7490,52430,1.0,-0.0037215810113397827,-0.7216892716100414,1.5916329934363167,2.0366393647019847,0,0.0
7495,52465,1.0,-0.019046299710534394,-0.7128836042515434,1.6004386607948147,2.038004683589724,0,0.0
7500,52500,1.0,-0.012648524195434963,-0.7213672503909474,1.5919550146554107,2.0405698464091944,0,0.0
7505,52535,1.0,-0.030025069353281492,-0.7291415280365969,1.5841807370097611,2.038264093141472,0,0.0
7510,52570,1.0,-0.0027438183689424077,-0.7858475883355129,1.5274746767108451,2.031210188794963,0,0.0
7515,52605,1.0,-0.02629123661679087,-0.7140272870169171,1.599294978029441,2.0417828830181626,0,0.0
7520,52640,1.0,-0.002090894524307496,-0.7177649100945773,1.5955573549517807,2.034110812818214,0,0.0
7525,52675,1.0,-0.008283493219847848,-0.7199002858150327,1.5934219792313253,2.03562859064955,0,0.0
7530,52710,1.0,-0.030052589833544766,-0.735705060527096,1.577617204519262,2.032542569080824,0,0.0
7535,52745,1.0,0.008420507624218318,-0.7082029417213584,1.6051193233249996,2.0370970641870922,0,0.0
7540,52780,1.0,-0.014158353928201068,-0.7633940286725465,1.5499282363738116,2.0218745817062045,0,0.0
7545,52815,1.0,-0.029801860499612004,-0.7296462782240483,1.5836759868223098,2.022877047329828,0,0.0
7550,52850,1.0,-0.01765843296357673,-0.7084773937054791,1.604844871340879,2.030326344080081,0,0.0
7555,52885,1.0,-0.025348805537944438,-0.7468262502402363,1.5664960148061218,2.0269565245523293,0,0.0
7560,52920,1.0,-0.008086672549845705,-0.7170120646836158,1.5963102003627423,2.0292710804973493,0,0.0
7565,52955,1.0,-0.02597069701964449,-0.7135782963727244,1.5997439686736337,2.0304508313678022,0,0.0
7570,52990,1.0,-0.018909737611506914,-0.7175362025239689,1.5957860625223892,2.0271379312651394,0,0.0
7575,53025,1.0,-0.013460616590125768,-0.7159640524843445,1.5973582125620136,2.0196272935842132,0,0.0
7580,53060,1.0,-0.02435549279117891,-0.7062899228757131,1.607032342170645,2.02701253933159,0,0.0
7585,53095,1.0,-0.0038505543466549595,-0.7174645551608303,1.5958577098855278,2.0389190722058435,0,0.0
7590,53130,1.0,-0.026473099779086098,-0.7251638854325051,1.588158379613853,2.021326267356954,0,0.0
7595,53165,1.0,-0.024247764774457434,-0.7070322289394309,1.6062900361069272,2.022448690405041,0,0.0
7600,53200,1.0,-0.014709099887651646,-0.7081384787734333,1.6051837862729248,2.0238909973321793,0,0.0
7605,53235,1.0,-0.0058654151928769814,-0.7048177797694333,1.6085044852769248,2.0312134336511742,0,0.0
7610,53270,1.0,-0.022703403061992485,-0.7157139039164591,1.597608361129899,2.021963928209585,0,0.0
7615,53305,1.0,-0.018886936055885633,-0.714341433370715,1.598980831675643,2.0255645385552596,0,0.0
7620,53340,1.0,-0.03167062480350016,-0.7101900735178006,1.6031321915285575,2.035971266451568,0,0.0
7625,53375,1.0,-0.018242002491782334,-0.7417878466991037,1.5715344183472544,2.0304549296085472,0,0.0
7630,53410,1.0,-0.009281454362286633,-0.7199498362861283,1.5933724287602298,2.0358673763089614,0,0.0
7635,53445,1.0,0.02689904760317787,-0.7378597777770499,1.5754624872693082,2.031788692401507,0,0.0
7640,53480,1.0,-0.031721797020105684,-0.7140874302176514,1.5992348348287067,2.046120267545867,0,0.0
7645,53515,1.0,-0.02088080763433524,-0.705717140732415,1.607605124313943,2.0480835642426043,0,0.0
7650,53550,1.0,-0.02059301341078289,-0.737748309412043,1.5755739556343151,2.0435883948982294,0,0.0
7655,53585,1.0,-0.019084094038346957,-0.7316976933965802,1.5816245716497779,2.04598122214081,0,0.0
7660,53620,1.0,-0.026727386226224746,-0.7139728026071674,1.5993494624391906,2.045559914028669,0,0.0
7665,53655,1.0,-0.004460739552783046,-0.7314153527338016,1.5819069123125564,2.0375765028504786,0,0.0
7670,53690,1.0,-0.028526329917539738,-0.7228195047754087,1.5905027602709494,2.0361925631127207,0,0.0
7675,53725,1.0,-0.02524219141895748,-0.7042191530285931,1.609103112017765,2.0354989089760065,0,0.0
7680,53760,1.0,-0.018787616318828422,-0.723325756838344,1.589996508208014,2.033446197657261,0,0.0
7685,53795,1.0,-0.029606583034110606,-0.7124903172628567,1.6008319477835014,2.0398744929809616,0,0.0
7690,53830,1.0,-0.011038544860300144,-0.7083043781541618,1.6050178868921963,2.0401924688662167,0,0.0
7695,53865,1.0,-0.016311431237739,-0.7002536463393356,1.6130686187070225,2.039427175899851,0,0.0
7700,53900,1.0,-0.02390082281118804,-0.7109273197395227,1.6023949453068353,2.0371383446746343,0,0.0
7705,53935,1.0,-0.015723062481527543,-0.7085838544541281,1.60473841059223,2.0334976565709786,0,0.0
7710,53970,1.0,-0.025195034753854637,-0.7235689477692522,1.589753317277106,2.02940839140648,0,0.0
7715,54005,1.0,-0.0241656403066261,-0.7119283101905827,1.6013939548557754,2.0380204442509884,0,0.0
7720,54040,1.0,-0.014143726833380303,-0.7197759086902253,1.5935463563561327,2.0314942481588116,0,0.0
7725,54075,1.0,-0.018671723807356367,-0.7092760443768786,1.6040462206694794,2.0344760227893905,0,0.0
7730,54110,1.0,0.002031514115655537,-0.7333435769133789,1.5799786881329791,2.025009665548278,0,0.0
7735,54145,1.0,-0.025867473657491508,-0.7595018075599524,1.5538204574864056,2.0184253732320103,0,0.0
7740,54180,1.0,-0.015033792836106475,-0.7087478853366891,1.604574379709669,2.0243877814167903,0,0.0
7745,54215,1.0,-0.016625069728618266,-0.7055053411160519,1.6078169239303062,2.0312570116694944,0,0.0
7750,54250,1.0,-0.02957242784776105,-0.7064443966000977,1.6068778684462603,2.034175577181902,0,0.0
7755,54285,1.0,-0.024710449758449934,-0.7078514317628,1.605470833283558,2.0305352129091583,0,0.0
7760,54320,1.0,-0.011248398440443818,-0.7443967486907326,1.5689255163556255,2.020739123607114,0,0.0
7765,54355,1.0,-0.013726861147251926,-0.6935456381797847,1.6197766268665734,2.0234802924480952,0,0.0
7770,54390,1.0,-0.014861416970035271,-0.7190952811409859,1.5942269839053722,2.0260125462923746,0,0.0
7775,54425,1.0,-0.02502768369349636,-0.7275737714676935,1.5857484935786645,2.0249585287829417,0,0.0
7780,54460,1.0,-0.028078873057840723,-0.7057572773101468,1.6075649877362113,2.0287745124044663,0,0.0
7785,54495,1.0,-0.03179625797885024,-0.707332536061329,1.6059897289850291,2.0298216378973284,0,0.0
7790,54530,1.0,0.006846928903144272,-0.702089282912183,1.611232982134175,2.0410389407315934,0,0.0
7795,54565,1.0,0.011654760676564895,-0.7097280347929187,1.6035942302534394,2.0295255372694436,0,0.0
7800,54600,1.0,-0.033081603970175004,-0.7111508538581381,1.60217141118822,2.038623140030571,0,0.0
7805,54635,1.0,-0.03149961601116266,-0.7357934500286345,1.5775288150177236,2.0262263546350505,0,0.0
7810,54670,1.0,-0.02150428410128382,-0.7002421799799212,1.6130800850664369,2.030642746435123,0,0.0
7815,54705,1.0,-0.020089929126849895,-0.7169367105803628,1.5963855544659953,2.0284818661991815,0,0.0
7820,54740,1.0,-0.031433044905831195,-0.718712137630162,1.5946101274161961,2.024866012006282,0,0.0
7825,54775,1.0,-0.035011136263513105,-0.7092955632013356,1.6040267018450225,2.0258624625926984,0,0.0
7830,54810,1.0,-0.031716658371437785,-0.7044000955007994,1.6089221695455587,2.025869619294261,0,0.0
7835,54845,1.0,-0.021661415744057805,-0.7207317191094746,1.5925905459368834,2.025199144118831,0,0.0
7840,54880,1.0,-0.013568286727095723,-0.7264596609566594,1.5868626040896987,2.0229461295022726,0,0.0
7845,54915,1.0,-0.023151185351552687,-0.7080345136597044,1.6052877513866537,2.0352835674406564,0,0.0
7850,54950,1.0,-0.027189774528577012,-0.7017319090261165,1.6115903560202416,2.035383884937117,0,0.0
7855,54985,1.0,-0.007396781176232832,-0.7052895400423969,1.6080327250039612,2.046802575533542,0,0.0
7860,55020,1.0,-0.02037389332075211,-0.7245096408850524,1.5888126241613056,2.037009471147233,0,0.0
7865,55055,1.0,-0.024079634062346922,-0.6959164290260091,1.617405836020349,2.043163397395795,0,0.0
7870,55090,1.0,-0.03601539901598474,-0.719225815636038,1.59409644941032,2.04015214491631,0,0.0
7875,55125,1.0,-0.02971138908165444,-0.707830149810944,1.605492115235414,2.040084604733086,0,0.0
7880,55160,1.0,-0.008046620528414318,-0.7152802745791904,1.5980419904671677,2.0435893413317503,0,0.0
7885,55195,1.0,-0.03783762454986572,-0.7419570291263693,1.5713652359199888,2.0341435323196526,0,0.0
7890,55230,1.0,-0.036905184436074406,-0.7178794676625837,1.5954427973837744,2.040461919353787,0,0.0
7895,55265,1.0,-0.027533050902020125,-0.7117299168510907,1.6015923481952674,2.0398305943218507,0,0.0
7900,55300,1.0,-0.016784113319740418,-0.7101864999045944,1.6031357651417637,2.029848001214663,0,0.0
7905,55335,1.0,-0.033379591546257976,-0.7180479734851346,1.5952742915612235,2.0357287963434736,0,0.0
7910,55370,1.0,-0.0315417396293959,-0.723447511624038,1.58987475342232,2.034462684136774,0,0.0
7915,55405,1.0,-0.02518712726819937,-0.7319984051176271,1.581323859928731,2.028217522086901,0,0.0
7920,55440,1.0,-0.027780520762661264,-0.7119444971112454,1.6013777679351127,2.02847784624313,0,0.0
7925,55475,1.0,-0.03560668824186662,-0.7257027584236393,1.5876195066227188,2.0309515585912283,0,0.0
7930,55510,1.0,-0.03954682779465458,-0.7041752385268938,1.6091470265194643,2.036812137881595,0,0.0
7935,55545,1.0,-0.03034509531554685,-0.7006928714434466,1.6126293936029115,2.039080252133319,0,0.0
7940,55580,1.0,-0.011818572255959465,-0.7165216705552968,1.5968005944910613,2.0374253367878303,0,0.0
7945,55615,1.0,-0.029390455825535813,-0.769030963582007,1.5442913014643511,2.0317533008775412,0,0.0
7950,55650,1.0,-0.03735496338540718,-0.713518068640894,1.5998041964054641,2.033002804323411,0,0.0
7955,55685,1.0,-0.03100879859311021,-0.708175819299113,1.605146445747245,2.0349509686384932,0,0.0
7960,55720,1.0,-0.03218242363147797,-0.7028877856190539,1.6104344794273042,2.034334605084168,0,0.0
7965,55755,1.0,-0.0151690980629139,-0.7075498501650559,1.6057724148813022,2.0343360964793447,0,0.0
7970,55790,1.0,-0.03430717551056595,-0.7362247375864079,1.5770975274599501,2.03164431284197,0,0.0
7975,55825,1.0,-0.020847356204434606,-0.7159217086889615,1.5974005563573965,2.0408829349773194,0,0.0
7980,55860,1.0,-0.026175570066335502,-0.7151542731047771,1.598167991941581,2.026701887753628,0,0.0
7985,55895,1.0,-0.03551627853675671,-0.7047453664799199,1.6085768985664382,2.03403818193147,0,0.0
7990,55930,1.0,-0.04002939217343591,-0.7041781344635512,1.609144130582807,2.0355008590260892,0,0.0
7995,55965,1.0,-0.04007571801495322,-0.7243972352545938,1.5889250297917643,2.028292019973077,0,0.0
8000,56000,1.0,-0.02825444112636652,-0.7112951947624548,1.6020270702839032,2.030352311302933,0,0.0
8005,56035,1.0,-0.03171826137223811,-0.7052827764921779,1.6080394885541802,2.033773597251464,0,0.0
8010,56070,1.0,-0.04247659368147037,-0.6994509745671331,1.613871290479225,2.03127842421931,0,0.0
8015,56105,1.0,-0.0416713696200748,-0.6993431729070492,1.613979092139309,2.03394988601556,0,0.0
8020,56140,1.0,-0.04040983788836807,-0.7014135260663563,1.6119087389800018,2.0309399990444272,0,0.0
8025,56175,1.0,-0.03178355433166602,-0.7014715448942812,1.6118507201520769,2.037189876886608,0,0.0
8030,56210,1.0,-0.013545648461369457,-0.7088504216339004,1.6044718434124576,2.033374684788245,0,0.0
8035,56245,1.0,-0.04594048541458473,-0.719964539076928,1.59335772596943,2.0301762256952522,0,0.0
8040,56280,1.0,-0.04394253139710503,-0.7139295580107397,1.5993927070356184,2.034058674728338,0,0.0
8045,56315,1.0,-0.03496630667106898,-0.6969621373063448,1.6163601277400133,2.046051830668276,0,0.0
8050,56350,1.0,-0.041665723852789285,-0.6855165707730855,1.6278056942732726,2.0395270626975757,0,0.0
8055,56385,1.0,-0.020582831174231035,-0.7258504126334682,1.58747185241289,2.0297154355068225,0,0.0
8060,56420,1.0,-0.03699852875957918,-0.7029029053039599,1.6104193597423981,2.033321073587475,0,0.0
8065,56455,1.0,-0.04359751000665008,-0.7177023742530351,1.595619890793323,2.0309462338092388,0,0.0
8070,56490,1.0,-0.030426906236114992,-0.7002638632293572,1.6130584018170009,2.029964038040176,0,0.0
8075,56525,1.0,-0.022073176704419006,-0.6966118611764325,1.6167104038699256,2.0254919209389284,0,0.0
8080,56560,1.0,-0.04810825766474488,-0.7196114911805733,1.5937107738657847,2.017596976996779,0,0.0
8085,56595,1.0,-0.04028217892171486,-0.7046538057187042,1.608668459327654,2.021636395060811,0,0.0
8090,56630,1.0,-0.04953439902645982,-0.6999941641096967,1.6133281009366613,2.027365972747782,0,0.0
8095,56665,1.0,-0.036138367039597684,-0.7002821092001275,1.6130401558462306,2.0261004221306216,0,0.0
8100,56700,1.0,-0.04672705973842903,-0.7509062199401364,1.5624160451062217,2.022353383482667,0,0.0
8105,56735,1.0,-0.052485169321777735,-0.7513406626789014,1.5619816023674566,2.0209234076619453,0,0.0
8110,56770,1.0,-0.04173315644647531,-0.7191664816839436,1.5941557833624145,2.042689869020109,0,0.0
8115,56805,1.0,-0.040243443568803106,-0.7308616096196356,1.5824606554267224,2.0315888945663567,0,0.0
8120,56840,1.0,-0.04636804467228831,-0.704978633574797,1.6083436314715611,2.030845553939453,0,0.0
8125,56875,1.0,-0.04055585968532746,-0.7094825475791771,1.603839717467181,2.029064642059438,0,0.0
8130,56910,1.0,-0.04098149741194256,-0.6948866263794575,1.6184356386669005,2.0253824247633645,0,0.0
8135,56945,1.0,-0.052550655469250446,-0.7120482606501608,1.6012740043961973,2.0278573865650245,0,0.0
8140,56980,1.0,-0.04427017467964884,-0.7063100100597441,1.607012254986614,2.0300953632441705,0,0.0
8145,57015,1.0,-0.015281394363599574,-0.7319270160903546,1.5813952489560035,2.020328616958744,0,0.0
8150,57050,1.0,-0.042016392735423,-0.728997045659691,1.584325219386667,2.0311426181019496,0,0.0
8155,57085,1.0,-0.05614545490964049,-0.7281602002404857,1.5851620648058724,2.025919736809938,0,0.0
8160,57120,1.0,-0.03403851111985479,-0.7549061873955749,1.5584160776507832,2.0222482577814858,0,0.0
8165,57155,1.0,-0.0379305253841486,-0.7026325495981296,1.6106897154482285,2.0307551028400708,0,0.0
8170,57190,1.0,-0.04903741281515532,-0.7191989766001752,1.594123288446183,2.0292957521047494,0,0.0
8175,57225,1.0,-0.04898768184269356,-0.7137032143048367,1.5996190507415213,2.0290546957669466,0,0.0
8180,57260,1.0,-0.040625587920283965,-0.7114343601070119,1.6018879049393462,2.02554232469487,0,0.0
8185,57295,1.0,-0.04873511722233518,-0.708369922844502,1.6049523422018561,2.030930854559505,0,0.0
8190,57330,1.0,-0.03898037591547828,-0.7111173461575377,1.6022049188888203,2.0270164497948944,0,0.0
8195,57365,1.0,-0.031606563417857864,-0.7153708972972732,1.5979513677490849,2.027157082286274,0,0.0
8200,57400,1.0,-0.04995722287720806,-0.7112131382241369,1.6021091268222212,2.032736214889392,0,0.0
8205,57435,1.0,-0.05529510361588653,-0.7109150841986587,1.6024071808476994,2.02863824532694,0,0.0
8210,57470,1.0,-0.050127740074967266,-0.7047045482091103,1.6086177168372477,2.033789089557694,0,0.0
8215,57505,1.0,-0.04859863216853985,-0.7088102316420537,1.6045120334043044,2.034871565032491,0,0.0
8220,57540,1.0,-0.043364259974366215,-0.7179261347525716,1.5953961302937865,2.04148150657276,0,0.0
8225,57575,1.0,-0.05101843930517362,-0.7250939865099624,1.5882282785363957,2.0306345880877217,0,0.0
8230,57610,1.0,-0.05252821844107085,-0.6999270392067969,1.6133952258395612,2.038609004241804,0,0.0
8235,57645,1.0,-0.02697115484924562,-0.7110321885715292,1.602290076474829,2.031858870023165,0,0.0
8240,57680,1.0,-0.022901556499518,-0.7378639436371541,1.575458321409204,2.028942168349205,0,0.0
8245,57715,1.0,-0.05309174950099835,-0.7225404030721776,1.5907818619741805,2.0301175042435724,0,0.0
8250,57750,1.0,-0.05380326758626956,-0.7261887149307305,1.5871335501156276,2.022756841348162,0,0.0
8255,57785,1.0,-0.059382110929949106,-0.7076098021819683,1.6057124628643897,2.026972372814576,0,0.0
8260,57820,1.0,-0.019059645784629504,-0.7347025951134161,1.578619669932942,2.0249939092407394,0,0.0
8265,57855,1.0,-0.05735392930806642,-0.7079028391927107,1.6054194258536474,2.0356340440840563,0,0.0
8270,57890,1.0,-0.05482387159414997,-0.7105327800655572,1.6027894849808009,2.036436499936853,0,0.0
8275,57925,1.0,-0.05583443978975057,-0.7123275939440339,1.6009946711023242,2.0355854139740917,0,0.0
8280,57960,1.0,-0.05685065950228087,-0.7254520103371731,1.587870254709185,2.036287402438557,0,0.0
8285,57995,1.0,-0.04668802847049627,-0.7061927850148264,1.6071294800315317,2.0408165516965573,0,0.0
8290,58030,1.0,-0.04708760076013792,-0.7165932915384687,1.5967289735078893,2.038104683173535,0,0.0
8295,58065,1.0,-0.04513449990864352,-0.7054974181886695,1.6078248468576886,2.0337747347499144,0,0.0
8300,58100,1.0,-0.058594724756345105,-0.7122258603026324,1.6010964047437257,2.030818972154307,0,0.0
8305,58135,1.0,-0.04899384047824087,-0.7167015964233396,1.5966206686230184,2.0341365102485454,0,0.0
8310,58170,1.0,-0.05451396423904076,-0.7074875658102657,1.6058346992360923,2.0395802305995057,0,0.0
8315,58205,1.0,-0.04914494572728393,-0.7301487855039475,1.5831734795424106,2.0338074183828345,0,0.0
8320,58240,1.0,-0.0387804914517418,-0.7157049232340322,1.5976173418123258,2.0356768167824546,0,0.0
8325,58275,1.0,-0.05610472826329075,-0.7173909801185663,1.5959312849277918,2.0373484432144684,0,0.0
8330,58310,1.0,-0.058667860230448926,-0.7040055365259781,1.60931672852038,2.041053127667232,0,0.0
8335,58345,1.0,-0.05529056369683367,-0.7071367567168958,1.6061855083294623,2.0373799406149176,0,0.0
8340,58380,1.0,-0.04751702558572653,-0.7122644181178821,1.601057846928476,2.0347282519437595,0,0.0
8345,58415,1.0,-0.05755913295929838,-0.7176217121219,1.5957005529244581,2.034160928751232,0,0.0
8350,58450,1.0,-0.05066345013989513,-0.7039621873273334,1.6093600777190247,2.0365928213647475,0,0.0
8355,58485,1.0,-0.048694791901149934,-0.7259260779406267,1.5873961871057314,2.02891448464719,0,0.0
8360,58520,1.0,-0.04539676341213214,-0.7145819476077577,1.5987403174386003,2.03224475568265,0,0.0
8365,58555,1.0,-0.05626319612337462,-0.7205609861978186,1.5927612788485395,2.043962456467849,0,0.0
8370,58590,1.0,-0.06044355044410926,-0.7159629559760514,1.5973593090703067,2.0432175571624596,0,0.0
8375,58625,1.0,-0.051329953494179285,-0.7121588874135032,1.6011633776328549,2.0430322474260816,0,0.0
8380,58660,1.0,-0.054950695329157105,-0.707082172515713,1.606240092530645,2.0415525536741095,0,0.0
8385,58695,1.0,-0.06516281661496669,-0.7124779693254648,1.6008442957208933,2.041531759369032,0,0.0
8390,58730,1.0,-0.058390470946333414,-0.7038016042431414,1.6095206608032167,2.036835736736827,0,0.0
8395,58765,1.0,-0.057431849252756004,-0.7031937813836622,1.610128483662696,2.03893215929152,0,0.0
8400,58800,1.0,-0.0659252347670184,-0.735906437106312,1.577415827940046,2.0293334141993045,0,0.0
8405,58835,1.0,-0.052103265688733656,-0.7074025755452003,1.6059196895011578,2.0340557532016503,0,0.0
8410,58870,1.0,-0.047472675130298285,-0.7051517601074435,1.6081705049389146,2.035573642514416,0,0.0
8415,58905,1.0,-0.061009812968336886,-0.7093176551697322,1.6040046098766259,2.028103755378278,0,0.0
8420,58940,1.0,-0.053867026157317824,-0.7088592224691108,1.6044630425772473,2.0254214322969113,0,0.0
8425,58975,1.0,-0.055704276278087946,-0.7135602285216196,1.5997620365247385,2.0268257751086245,0,0.0
8430,59010,1.0,-0.025689015242831115,-0.7191968319303592,1.5941254331159989,2.0377667030815583,0,0.0
8435,59045,1.0,-0.06817701545175632,-0.763878228086351,1.549444036960007,2.0276033171670536,0,0.0
8440,59080,1.0,-0.055024137067641476,-0.7600261553307452,1.5532961097156128,2.0268881918948654,0,0.0
8445,59115,1.0,-0.06122725492888325,-0.7078493975860385,1.6054728674603196,2.032175199689029,0,0.0
8450,59150,1.0,-0.031547815086757254,-0.716535466385837,1.596786798660521,2.0255983072632646,0,0.0
8455,59185,1.0,-0.0497931491140384,-0.7258515885189689,1.5874706765273892,2.0299374811812436,0,0.0
8460,59220,1.0,-0.054057864514194504,-0.7159738700179177,1.5973483950284404,2.032625217792477,0,0.0
8465,59255,1.0,-0.05687422154417375,-0.7038152956741128,1.6095069693722452,2.0364210175716306,0,0.0
8470,59290,1.0,-0.055826582709309375,-0.7071361376142447,1.6061861274321134,2.0367978746361675,0,0.0
8475,59325,1.0,-0.045012291604682945,-0.7026588289026188,1.6106634361437393,2.035033852679576,0,0.0
8480,59360,1.0,-0.03749269496206302,-0.6969663347449069,1.6163559303014512,2.0321942462814375,0,0.0
8485,59395,1.0,-0.057499987136129395,-0.7156135073573013,1.5977087576890567,2.0259430244212453,0,0.0
8490,59430,1.0,-0.06907038711658245,-0.7366936753809619,1.5766285896653962,2.020984529991843,0,0.0
8495,59465,1.0,-0.05494506681080417,-0.7021438431526563,1.6111784218937018,2.026503261641069,0,0.0
8500,59500,1.0,-0.04724785407639776,-0.7103980057346533,1.6029242593117048,2.0116696987484395,0,0.0
8505,59535,1.0,-0.05046027802961049,-0.7044094024447001,1.608912862601658,2.009428932965197,0,0.0
8510,59570,1.0,-0.025033643008045062,-0.6994544492325867,1.6138678158137714,2.0165577172801474,0,0.0
8515,59605,1.0,-0.048063257882832715,-0.7080622293540486,1.6052600356923095,2.0173987762303014,0,0.0
8520,59640,1.0,-0.045413281756581984,-0.7112329283263876,1.6020893367199704,2.01664652130662,0,0.0
8525,59675,1.0,-0.048911192792788195,-0.7195540100303888,1.5937682550159693,2.0158687494467267,0,0.0
8530,59710,1.0,-0.03842451679744904,-0.750320546734836,1.5630017183115221,2.011378397100075,0,0.0
8535,59745,1.0,-0.06331330250313812,-0.7125712509936148,1.6007510140527432,2.011943451703264,0,0.0
8540,59780,1.0,-0.029680479761105258,-0.7123883464048966,1.6009339186414615,2.0114910475378722,0,0.0
8545,59815,1.0,-0.04670177510313666,-0.7126577490723291,1.600664515974029,2.0112883112977356,0,0.0
8550,59850,1.0,-0.0496749713106554,-0.7176363906295748,1.5956858744167832,2.006387678306076,0,0.0
8555,59885,1.0,-0.052754414809861754,-0.7195869227502647,1.5937353422960934,2.0173524508047973,0,0.0
8560,59920,1.0,-0.05653102681567815,-0.7291747753969497,1.5841474896494083,2.0049101788440518,0,0.0
8565,59955,1.0,0.0003820496740065204,-0.7042402139104937,1.6090820511358643,2.0103790507824484,0,0.0
8570,59990,1.0,-0.06372959322484743,-0.7177892466767186,1.5955330183696395,2.0116223348753692,0,0.0
8575,60025,1.0,-0.05442786331728724,-0.7158096468412041,1.597512618205154,2.012249218161229,0,0.0
8580,60060,1.0,-0.04811371484370094,-0.7343743055521754,1.5789479594941827,2.009832301648164,0,0.0
8585,60095,1.0,-0.050162674146449836,-0.708480409555319,1.604841855491039,2.012169801529275,0,0.0
8590,60130,1.0,-0.05735739940999022,-0.7145832331677806,1.5987390318785775,2.0093449525754346,0,0.0
8595,60165,1.0,-0.04458797821277974,-0.7101852356366853,1.6031370294096727,2.0197912538716314,0,0.0
8600,60200,1.0,-0.045699861271971676,-0.7149449156480518,1.5983773493983062,2.016300101286375,0,0.0
8605,60235,1.0,-0.035043374901799144,-0.7158521048005397,1.5974701602458183,2.0206288847659706,0,0.0
8610,60270,1.0,-0.047973451890362805,-0.7233042686022304,1.5900179964441277,2.0155366837676207,0,0.0
8615,60305,1.0,-0.04897272816808278,-0.7252546791373828,1.5880675859089752,2.00683011037312,0,0.0
8620,60340,1.0,-0.057056868957936574,-0.6935660138797568,1.6197562511666013,2.011883851425855,0,0.0
8625,60375,1.0,-0.04982660476034477,-0.7292947991237628,1.5840274659225952,2.0059279397713374,0,0.0
8630,60410,1.0,-0.04531532506850755,-0.7123587754797212,1.600963489566637,2.0201199827915013,0,0.0
8635,60445,1.0,-0.05695511597145792,-0.7193980064876273,1.5939242585587308,2.012462122669329,0,0.0
8640,60480,1.0,-0.05971020134315613,-0.7167863470526099,1.5965359179937482,2.0045346972968745,0,0.0
8645,60515,1.0,-0.05441046681051469,-0.7072661182024258,1.6060561468439323,2.011390574987464,0,0.0
8650,60550,1.0,-0.06048687937941965,-0.726633351667505,1.586688913378853,2.0066796772228126,0,0.0
8655,60585,1.0,-0.05949439304817911,-0.7169676987539284,1.5963545662924297,2.0104068176513503,0,0.0
8660,60620,1.0,-0.054810356863825266,-0.7118216622840223,1.6015006027623357,2.0116321057381565,0,0.0
8665,60655,1.0,-0.05543459151718778,-0.7053971673377406,1.6079250977086175,2.016843667302835,0,0.0
8670,60690,1.0,-0.05702532985969372,-0.7363862876149556,1.5769359774314025,2.011022973897749,0,0.0
8675,60725,1.0,-0.05184804703261691,-0.7129761628573181,1.60034610218904,2.011970915673639,0,0.0
8680,60760,1.0,-0.05605365858200662,-0.7199122178071462,1.5934100472392119,2.018027692337365,0,0.0
8685,60795,1.0,-0.0568855862908808,-0.7131035283764557,1.6002187366699023,2.0145792867467898,0,0.0
8690,60830,1.0,-0.04758138633617634,-0.7135409629657168,1.5997813020806413,2.0161539966032644,0,0.0
8695,60865,1.0,-0.06379620170286614,-0.7051749410198662,1.6081473240264919,2.016898515651422,0,0.0
8700,60900,1.0,-0.06335187149967794,-0.7077054442524058,1.6056168207939523,2.0243069168552243,0,0.0
8705,60935,1.0,-0.04996874458920151,-0.7249971557391075,1.5883251093072506,2.0162978159547538,0,0.0
8710,60970,1.0,-0.05616240869381037,-0.7398122883084326,1.5735099767379255,2.008437721690494,0,0.0
8715,61005,1.0,-0.03030380865385295,-0.701683614729218,1.61163865031714,2.0150880915179474,0,0.0
8720,61040,1.0,-0.060342865741521215,-0.7236048805026247,1.5897173845437333,2.0140412703418678,0,0.0
8725,61075,1.0,-0.05440563097644082,-0.7085875243037796,1.6047347407425785,2.0175374844867124,0,0.0
8730,61110,1.0,-0.054653606230806305,-0.7125292598936726,1.6007930051526855,2.0186073616719606,0,0.0
8735,61145,1.0,-0.06284467928662561,-0.7056559947345589,1.6076662703117992,2.022603660021949,0,0.0
8740,61180,1.0,-0.057241072225417355,-0.7107522122580385,1.6025700527883195,2.0189964112179895,0,0.0
8745,61215,1.0,-0.06009390959785682,-0.751410633226919,1.561911631819439,2.011932325629921,0,0.0
8750,61250,1.0,-0.05974918105594598,-0.7188027264212915,1.5945195386250666,2.0185147847862757,0,0.0
8755,61285,1.0,-0.045222518145079785,-0.7228534044204118,1.5904688606259463,2.0177084404067704,0,0.0
