epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5280,26400,1.0,1.1982826835572853,-2.4762541001480827,-0.2722057591741951,2.8193338951122655,0,0.0
5285,26425,1.0,1.1976397793339841,-2.47674799291801,-0.2726996519441226,2.797241267536978,0,0.0
5290,26450,1.0,1.1974688153494342,-2.473694343696616,-0.2696460027227285,2.804323589909793,0,0.0
5295,26475,1.0,1.1976343136366068,-2.471671846629076,-0.2676235056551882,2.7739489888235815,0,0.0
5300,26500,1.0,1.1970131788345455,-2.4691919276102237,-0.265143586636336,2.7858853573512348,0,0.0
5305,26525,1.0,1.1967219955456991,-2.468458936228591,-0.2644105952547036,2.781341498480123,0,0.0
5310,26550,1.0,1.1963910790402208,-2.4675738016413282,-0.2635254606674407,2.771197187777557,0,0.0
5315,26575,1.0,1.1960827109612209,-2.4680240181032405,-0.26397567712935277,2.781438723737522,0,0.0
5320,26600,1.0,1.1962015655360716,-2.468407902115052,-0.2643595611411645,2.786674218847313,0,0.0
5325,26625,1.0,1.1957711511271685,-2.466950338617095,-0.2629019976432076,2.774956169945686,0,0.0
5330,26650,1.0,1.1957145076914326,-2.4646247577918183,-0.2605764168179306,2.7776254452301963,0,0.0
5335,26675,1.0,1.1951231620024438,-2.4699791560433706,-0.2659308150694832,2.7955170229095603,0,0.0
5340,26700,1.0,1.194683870027373,-2.4733693754906727,-0.26932103451678513,2.7978942255111563,0,0.0
5345,26725,1.0,1.1949152202787983,-2.4773936510397454,-0.27334531006585766,2.8003926745890966,0,0.0
5350,26750,1.0,1.1946033475921036,-2.4728971702818145,-0.268848829307927,2.7720383654257925,0,0.0
5355,26775,1.0,1.194203307362015,-2.4756532539951728,-0.27160491302128503,2.8020847884999496,0,0.0
5360,26800,1.0,1.1941617464989849,-2.46780982694488,-0.26376148597099264,2.772470703871895,0,0.0
5365,26825,1.0,1.1935264732833688,-2.4692855112733234,-0.26523717029943583,2.7893566704175923,0,0.0
5370,26850,1.0,1.1934541584032492,-2.46826553467902,-0.2642171937051324,2.7794845702340516,0,0.0
5375,26875,1.0,1.1933934371833086,-2.46970677697799,-0.26565843600410216,2.7690082841239754,0,0.0
5380,26900,1.0,1.1929941651480138,-2.4682032859564775,-0.26415494498258985,2.7736510072108818,0,0.0
5385,26925,1.0,1.1927277432784094,-2.469202515479369,-0.2651541745054814,2.789104576564892,0,0.0
5390,26950,1.0,1.1931203476396481,-2.4664044457776546,-0.262356104803767,2.796227969983497,0,0.0
5395,26975,1.0,1.1925675945144556,-2.4663495070570094,-0.2623011660831217,2.773407480668668,0,0.0
5400,27000,1.0,1.1920100954094104,-2.4707546201344512,-0.2667062791605636,2.7943607929182606,0,0.0
5405,27025,1.0,1.191905281424623,-2.468007460512504,-0.2639591195386166,2.794833226860224,0,0.0
5410,27050,1.0,1.1916417554677818,-2.4689232196969844,-0.26487487872309695,2.789942494123836,0,0.0
5415,27075,1.0,1.1913037187918898,-2.473588793265925,-0.26954045229203716,2.798302365101609,0,0.0
5420,27100,1.0,1.1912447838460973,-2.474584410313208,-0.27053606933932045,2.7677863000025433,0,0.0
5425,27125,1.0,1.1914019714187967,-2.4792859369690707,-0.27523759599518316,2.795261874710364,0,0.0
5430,27150,1.0,1.1905258112865353,-2.4752848623513493,-0.27123652137746185,2.783294030107157,0,0.0
5435,27175,1.0,1.1903630485994598,-2.4708683168838044,-0.2668199759099168,2.7778238937012176,0,0.0
5440,27200,1.0,1.1903033704239199,-2.469288107884451,-0.26523976691056317,2.7762751105450225,0,0.0
5445,27225,1.0,1.1901489330664614,-2.469203641678356,-0.2651553007044685,2.7779185461529146,0,0.0
5450,27250,1.0,1.189788093658924,-2.469761747657732,-0.26571340668384436,2.7778984521827543,0,0.0
5455,27275,1.0,1.1895042749028941,-2.4706626831258287,-0.2666143421519412,2.7761276235969636,0,0.0
5460,27300,1.0,1.1894723076343308,-2.4708548648917024,-0.2668065239178147,2.7752076736479534,0,0.0
5465,27325,1.0,1.1892645323687985,-2.4715511771802836,-0.26750283620639587,2.764070715829241,0,0.0
5470,27350,1.0,1.1889894125086067,-2.4693047905392644,-0.2652564495653768,2.771018598966042,0,0.0
5475,27375,1.0,1.1887513859420427,-2.470279157420646,-0.2662308164467582,2.7760069779850416,0,0.0
5480,27400,1.0,1.1885006232640316,-2.4722727701962204,-0.2682244292223329,2.7870023564796615,0,0.0
5485,27425,1.0,1.1882989195814697,-2.473214534446213,-0.2691661934723257,2.770463607733028,0,0.0
5490,27450,1.0,1.18826397774681,-2.4715788439219932,-0.2675305029481057,2.777493148143369,0,0.0
5495,27475,1.0,1.1881767955294047,-2.4760461581279283,-0.27199781715404064,2.766960430112394,0,0.0
5500,27500,1.0,1.1875615923246658,-2.474836072341908,-0.2707877313680204,2.7830383782862045,0,0.0
5505,27525,1.0,1.1877514343783038,-2.4755858105370296,-0.27153746956314195,2.8094950445047786,0,0.0
5510,27550,1.0,1.1872684436502359,-2.4737960445588496,-0.2697477035849622,2.7915774157284767,0,0.0
5515,27575,1.0,1.187141520414872,-2.4708532489788873,-0.26680490800499984,2.7761335073605995,0,0.0
5520,27600,1.0,1.1872216117121053,-2.4682028344005436,-0.2641544934266561,2.7837683878051487,0,0.0
5525,27625,1.0,1.1867999798873374,-2.473280859259527,-0.2692325182856394,2.7882872767668014,0,0.0
5530,27650,1.0,1.1869266366505309,-2.4732771025593303,-0.2692287615854429,2.7905232268829088,0,0.0
5535,27675,1.0,1.186483138322722,-2.470180755362172,-0.26613241438828444,2.7741030852085635,0,0.0
5540,27700,1.0,1.1864580216291778,-2.4726096296875166,-0.268561288713629,2.773314060532021,0,0.0
5545,27725,1.0,1.1865999009126695,-2.4755676711741086,-0.2715193302002209,2.7979359151679,0,0.0
5550,27750,1.0,1.1861414246228918,-2.472270895446918,-0.26822255447303045,2.790917631216082,0,0.0
5555,27775,1.0,1.1859388546164915,-2.470025823418506,-0.26597748244461855,2.7866430950239303,0,0.0
5560,27800,1.0,1.18604099664176,-2.4655041364701313,-0.261455795496244,2.7717774632999133,0,0.0
