epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5390,420420,1.0,0.04106581664253119,-2.814521007211351,0.02209714355329954,4.1031998031033465,0,0.0
5395,420810,1.0,0.04150598088042374,-2.813322450875502,0.02329569988914838,4.098745738415037,0,0.0
5400,421200,1.0,0.041693772089454004,-2.811991826295625,0.02462632446902538,4.092970858490256,0,0.0
5405,421590,1.0,0.041913908175136204,-2.8141677776182186,0.022450373146431984,4.101422409978831,0,0.0
5410,421980,1.0,0.04166447005327801,-2.8132335623014293,0.023384588463221133,4.097784239069576,0,0.0
5415,422370,1.0,0.04123234577404979,-2.8138560374935198,0.022762113271130688,4.098988106936221,0,0.0
5420,422760,1.0,0.042288746554185026,-2.8132202626496636,0.02339788811498709,4.098385448729446,0,0.0
5425,423150,1.0,0.04167299149988907,-2.8126747470770166,0.02394340368763423,4.097023686723209,0,0.0
5430,423540,1.0,0.04181472846834005,-2.8135545544080016,0.023063596356649185,4.098576025874274,0,0.0
5435,423930,1.0,0.04179624825246253,-2.8147489434638886,0.021869207300761907,4.101268802884818,0,0.0
5440,424320,1.0,0.04138747379929264,-2.8140317770288985,0.022586373735752292,4.101225146880271,0,0.0
5445,424710,1.0,0.04147935799463743,-2.8128267142859222,0.023791436478728584,4.096529475510098,0,0.0
5450,425100,1.0,0.041522667342715855,-2.81169052270085,0.0249276280638003,4.093591064324701,0,0.0
5455,425490,1.0,0.042009300171152425,-2.813346233162279,0.023271917602371545,4.099196999752561,0,0.0
5460,425880,1.0,0.04141346807867048,-2.8122027492947903,0.02441540146986011,4.094323753256914,0,0.0
5465,426270,1.0,0.04132799483941159,-2.8123204187470514,0.0242977320175994,4.097350950803178,0,0.0
5470,426660,1.0,0.04145830348080175,-2.812846678103467,0.02377147266118359,4.098348057334183,0,0.0
5475,427050,1.0,0.04178941565262645,-2.8135691456186396,0.02304900514601099,4.101002201972461,0,0.0
5480,427440,1.0,0.041145331981878475,-2.8128469114089927,0.023771239355657888,4.097750512252717,0,0.0
5485,427830,1.0,0.04196738692782699,-2.812699428082708,0.023918722681942776,4.098590547443544,0,0.0
5490,428220,1.0,0.04168722631867872,-2.8128463230546337,0.023771827710017075,4.0972414970239,0,0.0
5495,428610,1.0,0.041126767339236,-2.8131737027490606,0.023444448015590154,4.097136000814477,0,0.0
5500,429000,1.0,0.04138733132831849,-2.8129747513054695,0.023643399459180967,4.096700450535031,0,0.0
5505,429390,1.0,0.04155396238455586,-2.81181643688826,0.024801713876390595,4.093464660091602,0,0.0
5510,429780,1.0,0.04100871210998577,-2.812892926815416,0.023725223949234694,4.097995511440252,0,0.0
5515,430170,1.0,0.04118195262213464,-2.812552403862629,0.024065746902021724,4.094463687694139,0,0.0
5520,430560,1.0,0.041282401038995616,-2.8131974136936666,0.02342073707098404,4.097377412202027,0,0.0
5525,430950,1.0,0.04168089633136323,-2.812652111118317,0.023966039646333582,4.096748579787684,0,0.0
5530,431340,1.0,0.04166409481357812,-2.8126039905139337,0.024014160250716957,4.0968165279208755,0,0.0
5535,431730,1.0,0.04152726756467307,-2.8125730847000328,0.024045066064617992,4.095571278467377,0,0.0
5540,432120,1.0,0.041441438157054325,-2.8126076344298134,0.0240105163348374,4.0953279069231066,0,0.0
5545,432510,1.0,0.041479639417975486,-2.811997739351835,0.024620411412815627,4.09406447119294,0,0.0
5550,432900,1.0,0.04102384619972122,-2.8155303703015684,0.021087780463082257,4.108716420248123,0,0.0
5555,433290,1.0,0.04199828547152456,-2.813365695423119,0.023252455341531274,4.099849289320858,0,0.0
5560,433680,1.0,0.04174334208341963,-2.813098721878568,0.02351942888608266,4.098077536026454,0,0.0
5565,434070,1.0,0.041818798864109594,-2.8127156078335,0.023902542931150662,4.095653573688586,0,0.0
5570,434460,1.0,0.04179227811558498,-2.813813691523497,0.022804459241153957,4.0999348827398885,0,0.0
5575,434850,1.0,0.041478716278868726,-2.812509285985296,0.02410886477935492,4.09472202445816,0,0.0
5580,435240,1.0,0.042112026574904635,-2.812396307361699,0.02422184340295174,4.096048677910447,0,0.0
5585,435630,1.0,0.04144919813233242,-2.814500917579853,0.022117233184797462,4.105229174325395,0,0.0
5590,436020,1.0,0.04133077956223739,-2.814183430348956,0.022434720415694612,4.101425214457008,0,0.0
5595,436410,1.0,0.04163718573056367,-2.813287891526117,0.023330259238534004,4.09705968538392,0,0.0
5600,436800,1.0,0.04240900785561011,-2.8128213063220464,0.023796844442604312,4.096874777061383,0,0.0
5605,437190,1.0,0.041735756276149234,-2.8137923435146126,0.022825807250037952,4.097900596205081,0,0.0
5610,437580,1.0,0.04188956304398237,-2.8138516624096246,0.02276648835502592,4.098452189303204,0,0.0
5615,437970,1.0,0.04195907757719163,-2.8127296575987057,0.023888493165945032,4.095056261850888,0,0.0
5620,438360,1.0,0.04147260057784251,-2.8142828475347827,0.02233530322986808,4.099619890170921,0,0.0
5625,438750,1.0,0.04200351681197381,-2.812477145822364,0.02414100494228695,4.094764084804998,0,0.0
5630,439140,1.0,0.041782839591898636,-2.8133448258667237,0.023273324897927078,4.097361021393084,0,0.0
5635,439530,1.0,0.04157858936641623,-2.8127280689206002,0.023890081844050608,4.095379179030809,0,0.0
5640,439920,1.0,0.0423092888394034,-2.81262772215546,0.02399042860919065,4.095648429848411,0,0.0
5645,440310,1.0,0.04184885670982875,-2.813065318253187,0.023552832511463614,4.095877590853842,0,0.0
5650,440700,1.0,0.041855902307396234,-2.8139644474710854,0.02265370329356508,4.099633976679689,0,0.0
5655,441090,1.0,0.0413267008187478,-2.8123844883064972,0.024233662458153303,4.095267203378894,0,0.0
5660,441480,1.0,0.04142175668164988,-2.8128777752190115,0.02374037554563917,4.096550556714565,0,0.0
5665,441870,1.0,0.0416760946153136,-2.812577775189118,0.02404037557553277,4.094501572374558,0,0.0
5670,442260,1.0,0.04168713118715653,-2.81358506951993,0.023033081244720654,4.100443678553432,0,0.0
5675,442650,1.0,0.04152538594687339,-2.8149977801737682,0.021620370590882513,4.105163412067588,0,0.0
5680,443040,1.0,0.0414264185385838,-2.8126879786721832,0.023930172092467332,4.096421120816485,0,0.0
5685,443430,1.0,0.04111369631192385,-2.8135588134012237,0.023059337363426777,4.098317785032472,0,0.0
5690,443820,1.0,0.04169684973791262,-2.813454975484306,0.0231631752803449,4.097768576596526,0,0.0
5695,444210,1.0,0.04160246644422706,-2.8151988444234766,0.02141930634117417,4.105045587867377,0,0.0
5700,444600,1.0,0.041632550691271066,-2.8131378395944036,0.02348031117024693,4.098731305553127,0,0.0
5705,444990,1.0,0.041506577322389236,-2.8127440016299334,0.023874149134716995,4.09544757566037,0,0.0
5710,445380,1.0,0.04160960541697591,-2.8135908784251615,0.023027272339489306,4.099120257982282,0,0.0
5715,445770,1.0,0.041950547932344665,-2.8131526496098576,0.023465501154793005,4.097499592272577,0,0.0
5720,446160,1.0,0.041779452452771156,-2.8136639390310036,0.02295421173364684,4.097995306487643,0,0.0
5725,446550,1.0,0.042204649837939034,-2.813570553071282,0.02304759769336871,4.09745648065683,0,0.0
5730,446940,1.0,0.041808964715352025,-2.814085866695739,0.022532284068911286,4.098845715148643,0,0.0
5735,447330,1.0,0.041998413826312475,-2.8141716640355012,0.022446486729149298,4.099960088790656,0,0.0
5740,447720,1.0,0.041914558877664425,-2.8128437889577063,0.02377436180694447,4.09605674236927,0,0.0
5745,448110,1.0,0.041847618604391464,-2.81353797766213,0.0230801731025205,4.097985267758841,0,0.0
5750,448500,1.0,0.042317299104816464,-2.81303832208684,0.023579828677810586,4.096287929375885,0,0.0
5755,448890,1.0,0.041705587404551284,-2.813719374395946,0.022898776368704406,4.100474287201741,0,0.0
5760,449280,1.0,0.04229035355949707,-2.8148321651164028,0.02178598564824771,4.103714235868536,0,0.0
5765,449670,1.0,0.041681396100068255,-2.8128716608629203,0.023746489901730547,4.097139196861683,0,0.0
5770,450060,1.0,0.04207236765002624,-2.8141824357117167,0.022435715052934006,4.100314171990914,0,0.0
5775,450450,1.0,0.041531971427222064,-2.813678468514881,0.022939682249769815,4.099685201845538,0,0.0
5780,450840,1.0,0.04209054754372327,-2.814142083241806,0.02247606752284487,4.098773827452605,0,0.0
5785,451230,1.0,0.04254972371919237,-2.813940969077051,0.022677181687599655,4.099421307443833,0,0.0
5790,451620,1.0,0.04223977292768804,-2.8122918988525547,0.024326251912096114,4.094818028891768,0,0.0
5795,452010,1.0,0.04259626679192731,-2.813522164936221,0.02309598582842968,4.100246226755394,0,0.0
5800,452400,1.0,0.04199741861071381,-2.8125896357632234,0.024028515001427306,4.096738645963199,0,0.0
5805,452790,1.0,0.04189807091514459,-2.8126725558870573,0.023945594877593512,4.097641968104991,0,0.0
5810,453180,1.0,0.041664413694101114,-2.8155073909971415,0.02111075976750915,4.107843515272885,0,0.0
5815,453570,1.0,0.04176050010916877,-2.812276383949735,0.02434176681491578,4.094974960453017,0,0.0
5820,453960,1.0,0.041544711832859675,-2.815843303121653,0.020774847642997304,4.10643529424545,0,0.0
5825,454350,1.0,0.0415534213825918,-2.8131212077654406,0.023496942999209937,4.097692901523897,0,0.0
5830,454740,1.0,0.041826755748308034,-2.814041668609122,0.022576482155528703,4.101629743541925,0,0.0
5835,455130,1.0,0.04197191172198241,-2.812919921156114,0.023698229608536837,4.096823645323685,0,0.0
5840,455520,1.0,0.042367615264052166,-2.813934532100799,0.022683618663851705,4.09917937006932,0,0.0
5845,455910,1.0,0.041662396168616014,-2.814081539155586,0.022536611609065057,4.102390439657637,0,0.0
5850,456300,1.0,0.04187468270714665,-2.812979984251063,0.023638166513587324,4.098225984205813,0,0.0
5855,456690,1.0,0.041936935531364974,-2.813632956757551,0.02298519400709934,4.098490448987098,0,0.0
5860,457080,1.0,0.0407432231728821,-2.8162730489460976,0.02034510181855287,4.109988133480057,0,0.0
5865,457470,1.0,0.04216512791161734,-2.813092319459704,0.0235258313049464,4.09647301613593,0,0.0
5870,457860,1.0,0.041575955023401945,-2.8151226673604417,0.021495483404208707,4.1057511404636315,0,0.0
5875,458250,1.0,0.04185830289407364,-2.812619676208343,0.023998474556307662,4.096932146424404,0,0.0
5880,458640,1.0,0.042088810787824435,-2.8128890387461114,0.02372911201853927,4.09645073839243,0,0.0
5885,459030,1.0,0.0418486720407544,-2.813274067757615,0.0233440830070359,4.09729712393058,0,0.0
5890,459420,1.0,0.04180747659616886,-2.815740188864281,0.02087796190036947,4.108232377914235,0,0.0
5895,459810,1.0,0.04239622566433728,-2.813538591781412,0.023079558983238272,4.097278437516222,0,0.0
5900,460200,1.0,0.04198749854976943,-2.8137826377908737,0.02283551297377683,4.099305422856169,0,0.0
5905,460590,1.0,0.04201773580222749,-2.8138470032132012,0.022771147551449506,4.099921685304471,0,0.0
5910,460980,1.0,0.04182923641267084,-2.8134073562864743,0.023210794478176457,4.098505914028801,0,0.0
5915,461370,1.0,0.041853269561124534,-2.812578680190586,0.024039470574064945,4.095751081308979,0,0.0
5920,461760,1.0,0.04181806597615072,-2.812092394663822,0.02452575610082868,4.095513943877837,0,0.0
5925,462150,1.0,0.041755535394608384,-2.8130697908390894,0.023548359925561174,4.097700218891159,0,0.0
5930,462540,1.0,0.04210059431847918,-2.8131673695310546,0.02345078123359583,4.097568205530227,0,0.0
5935,462930,1.0,0.041871773303920015,-2.8131266089558897,0.023491541808761108,4.098259490730611,0,0.0
5940,463320,1.0,0.04197047085156443,-2.8120726936013587,0.024545457163291828,4.0962184883003125,0,0.0
5945,463710,1.0,0.04150800723863937,-2.813871454219259,0.022746696545391732,4.101104791157648,0,0.0
5950,464100,1.0,0.041992663440288805,-2.812919492693665,0.023698658070985902,4.096773560157845,0,0.0
5955,464490,1.0,0.041605302721236796,-2.8134999350247822,0.02311821573986828,4.099090829193432,0,0.0
5960,464880,1.0,0.04193744099818491,-2.8128022342145615,0.023815916550089227,4.099166721731956,0,0.0
5965,465270,1.0,0.041427647807557554,-2.8121532792135233,0.024464871551127518,4.097566524708879,0,0.0
5970,465660,1.0,0.04194504974741266,-2.8133890721149353,0.023229078649715237,4.099970849918588,0,0.0
5975,466050,1.0,0.041878867173076144,-2.815003491621132,0.021614659143518518,4.104257326532567,0,0.0
5980,466440,1.0,0.04235244410047079,-2.8139741553739466,0.022643995390703976,4.103016703147057,0,0.0
5985,466830,1.0,0.04104852430017503,-2.812872522174943,0.02374562858970777,4.098366134887172,0,0.0
5990,467220,1.0,0.04181873553028001,-2.8148608615605566,0.021757289204093876,4.104547011193013,0,0.0
5995,467610,1.0,0.04172188792857551,-2.8123183738856286,0.02429977687902188,4.096718438394907,0,0.0
6000,468000,1.0,0.04180367747426881,-2.8133144081821513,0.023303742582499353,4.09922962189684,0,0.0
6005,468390,1.0,0.0413370272191947,-2.813183194242887,0.023434956521763386,4.099010021868694,0,0.0
6010,468780,1.0,0.04193205044671698,-2.8130988034820548,0.02351934728259571,4.099602939601449,0,0.0
6015,469170,1.0,0.04132363297201845,-2.8127395357451586,0.023878615019492285,4.096767758398309,0,0.0
6020,469560,1.0,0.04166577798689856,-2.813128440865933,0.023489709898717626,4.098710825038434,0,0.0
6025,469950,1.0,0.04259848832612547,-2.813806630981337,0.022811519783313496,4.102369448447893,0,0.0
6030,470340,1.0,0.04156203537400516,-2.8116251327745583,0.02499301799009222,4.09573569064509,0,0.0
6035,470730,1.0,0.041608910235338865,-2.812619364572954,0.023998786191696847,4.096778696466377,0,0.0
6040,471120,1.0,0.04142567391506764,-2.8124997488462813,0.02411840191836925,4.09868377818451,0,0.0
6045,471510,1.0,0.041824570917748556,-2.8131786827978487,0.02343946796680217,4.098886567585943,0,0.0
6050,471900,1.0,0.04165196420328364,-2.813023869228698,0.02359428153595261,4.099919564482137,0,0.0
6055,472290,1.0,0.04231293882131437,-2.812742469554916,0.023875681209734847,4.099097673169507,0,0.0
6060,472680,1.0,0.042188874108943376,-2.8135173913648566,0.023100759399794158,4.100312185473937,0,0.0
6065,473070,1.0,0.04126851272440227,-2.814349285496101,0.022268865268549865,4.10238409833976,0,0.0
6070,473460,1.0,0.041365342480293305,-2.8137797232809687,0.02283842748368189,4.100742140145665,0,0.0
6075,473850,1.0,0.042350576310287484,-2.8138188407970928,0.02279930996755802,4.101421236286573,0,0.0
6080,474240,1.0,0.04186752346014198,-2.814537670945398,0.02208047981925257,4.101387957472648,0,0.0
6085,474630,1.0,0.041580206176789244,-2.8137660019765596,0.02285214878809097,4.097777539151616,0,0.0
6090,475020,1.0,0.04185455837279825,-2.81464278541269,0.021975365351960544,4.099564399450538,0,0.0
6095,475410,1.0,0.04183707073032448,-2.814738434737977,0.02187971602667391,4.099907756241137,0,0.0
6100,475800,1.0,0.041189949922301496,-2.8154292222486603,0.021188928515990357,4.106697595658138,0,0.0
6105,476190,1.0,0.0414361881771725,-2.8139419210516055,0.022676229713045348,4.10097522238511,0,0.0
6110,476580,1.0,0.04144481808229543,-2.8139834616007042,0.02263468916394656,4.100174930729992,0,0.0
6115,476970,1.0,0.04182168564962829,-2.8145128218598154,0.022105328904835166,4.10200821116263,0,0.0
6120,477360,1.0,0.041805036674609455,-2.8129660016631517,0.023652149101498966,4.098373682615589,0,0.0
6125,477750,1.0,0.04175301240071322,-2.8146949527446443,0.021923198020006418,4.101481566269141,0,0.0
6130,478140,1.0,0.04149734300907051,-2.815195744753146,0.021422406011504812,4.101966767921637,0,0.0
6135,478530,1.0,0.04160804805871453,-2.8156369615979036,0.020981189166747048,4.104260893041504,0,0.0
6140,478920,1.0,0.04188624133509148,-2.813637878476557,0.02298027228809348,4.098784844340403,0,0.0
6145,479310,1.0,0.04225601459920679,-2.813324264437079,0.02329388632757157,4.0982751464319565,0,0.0
6150,479700,1.0,0.04215194316904646,-2.815035166664749,0.021582984099901743,4.104837819615415,0,0.0
6155,480090,1.0,0.04179369634920979,-2.814252358695052,0.022365792069598763,4.099670587517855,0,0.0
6160,480480,1.0,0.04142643683267249,-2.813565402959312,0.023052747805338666,4.098009993963669,0,0.0
6165,480870,1.0,0.04130483480264892,-2.8145998758538786,0.022018274910771858,4.102219146018892,0,0.0
6170,481260,1.0,0.04138729339408829,-2.813671036544592,0.02294711422005865,4.099938600229202,0,0.0
6175,481650,1.0,0.04129568400249014,-2.812894326271957,0.02372382449269367,4.097875201533891,0,0.0
6180,482040,1.0,0.04117208815446388,-2.8147445992709073,0.021873551493743586,4.106750846567582,0,0.0
6185,482430,1.0,0.04144656414884197,-2.812589549903042,0.02402860086160826,4.097331714186018,0,0.0
6190,482820,1.0,0.0417847871417983,-2.812856773062334,0.02376137770231642,4.099083294064425,0,0.0
6195,483210,1.0,0.041608453185369466,-2.8135776263726644,0.02304052439198606,4.10092965330033,0,0.0
6200,483600,1.0,0.0417866866518086,-2.812773630512112,0.02384452025253902,4.097769951829869,0,0.0
6205,483990,1.0,0.041623558382510695,-2.8123877598565663,0.024230390908084164,4.097386341595125,0,0.0
6210,484380,1.0,0.04140179199804846,-2.8142247365510733,0.02239341421357753,4.103501305643513,0,0.0
6215,484770,1.0,0.041592314468763755,-2.8124443024715626,0.02417384829308805,4.097760747474915,0,0.0
6220,485160,1.0,0.04174677957357713,-2.813738766878606,0.022879383886045025,4.101691363752766,0,0.0
6225,485550,1.0,0.041861126774014164,-2.8130626727893264,0.02355547797532442,4.099408842917765,0,0.0
6230,485940,1.0,0.04094962840636555,-2.8140285066472703,0.022589644117380077,4.100808442734459,0,0.0
6235,486330,1.0,0.04197659612758821,-2.813691185929003,0.02292696483564804,4.100692077529967,0,0.0
6240,486720,1.0,0.04174690453676773,-2.813046252288967,0.02357189847568366,4.098863093807945,0,0.0
6245,487110,1.0,0.04155791094417007,-2.8129182298061846,0.0236999209584661,4.100016969185056,0,0.0
6250,487500,1.0,0.04198183023345041,-2.8140835012807712,0.022534649483879506,4.101722834370971,0,0.0
6255,487890,1.0,0.04133856187420812,-2.8152850013139883,0.021333149450662118,4.109017756713415,0,0.0
6260,488280,1.0,0.04182422731754971,-2.8135882630109337,0.023029887753716782,4.101648360785709,0,0.0
6265,488670,1.0,0.041560862090712074,-2.8160055254504908,0.020612625314159933,4.105924424453337,0,0.0
6270,489060,1.0,0.04127817915236365,-2.8141080587297163,0.02251009203493432,4.101360812215403,0,0.0
6275,489450,1.0,0.0416886977794091,-2.815179810186255,0.021438340578395394,4.108003631407805,0,0.0
6280,489840,1.0,0.04178240991137674,-2.8135696458119375,0.02304850495271324,4.102117496916966,0,0.0
6285,490230,1.0,0.042033508346570055,-2.8143835878997865,0.0222345628648643,4.104749535062566,0,0.0
6290,490620,1.0,0.04156573285143992,-2.8132100293375926,0.02340812142705816,4.100244689164233,0,0.0
6295,491010,1.0,0.042013375294017954,-2.8139888178282177,0.02262933293643267,4.102635581216433,0,0.0
6300,491400,1.0,0.04178660132267117,-2.8144863801068443,0.02213177065780652,4.103408231313471,0,0.0
6305,491790,1.0,0.0415241281049549,-2.813236386050849,0.023381764713801833,4.099623724809299,0,0.0
6310,492180,1.0,0.04099141299112536,-2.81220556184149,0.024412588923160873,4.097058311930066,0,0.0
6315,492570,1.0,0.041972578893470044,-2.813546553852608,0.023071596912042736,4.101247518238117,0,0.0
6320,492960,1.0,0.04198144454857351,-2.815618087966539,0.02100006279811158,4.109179564778362,0,0.0
6325,493350,1.0,0.04173945359151233,-2.8133422278669786,0.023275922897671938,4.099470120725637,0,0.0
6330,493740,1.0,0.04119199837295671,-2.8159856287928418,0.02063252197180905,4.108136338382453,0,0.0
6335,494130,1.0,0.041972106610726506,-2.8133557452766897,0.023262405487960998,4.101092074192124,0,0.0
6340,494520,1.0,0.041422883906629605,-2.813818455580904,0.0227996951837467,4.100395769481122,0,0.0
6345,494910,1.0,0.041746894329403546,-2.812755199638204,0.023862951126446933,4.097966835375897,0,0.0
6350,495300,1.0,0.04180990310719635,-2.813108790372607,0.023509360392043443,4.099638831306662,0,0.0
6355,495690,1.0,0.04073461783172404,-2.8139510887215957,0.02266706204305469,4.102063071482007,0,0.0
6360,496080,1.0,0.041481830039508616,-2.813498025485636,0.023120125279014758,4.099629046380953,0,0.0
6365,496470,1.0,0.041408982778127684,-2.812853248269137,0.02376490249551359,4.098710064357051,0,0.0
6370,496860,1.0,0.04143602582795222,-2.8130052067577678,0.02361294400688304,4.0999012399240415,0,0.0
6375,497250,1.0,0.041598033687081024,-2.813233955985805,0.023384194778845676,4.099165366211903,0,0.0
6380,497640,1.0,0.041838665401250294,-2.8129321009218127,0.023686049842837974,4.099445190469994,0,0.0
6385,498030,1.0,0.04129411295741836,-2.8139527072900137,0.02266544347463691,4.101197230480638,0,0.0
6390,498420,1.0,0.04157951393594576,-2.814097426370593,0.022520724394057893,4.102446207179362,0,0.0
6395,498810,1.0,0.041514038041353674,-2.814917927683046,0.021700223081604745,4.108607718110035,0,0.0
6400,499200,1.0,0.04119954485474976,-2.8135462966050664,0.023071854159584203,4.102841813341017,0,0.0
6405,499590,1.0,0.04174153996656736,-2.8143592488400966,0.022258901924554247,4.103876931311122,0,0.0
6410,499980,1.0,0.04177334775656867,-2.8138846451597725,0.022733505604877923,4.10381869827084,0,0.0
6415,500370,1.0,0.041616577799126454,-2.812118847651775,0.024499303112875664,4.097652164003533,0,0.0
6420,500760,1.0,0.04245336148010191,-2.8138905937081904,0.02272755705646021,4.1019731407184965,0,0.0
6425,501150,1.0,0.04176904354237767,-2.8138143817180965,0.022803769046554297,4.1027432797477745,0,0.0
6430,501540,1.0,0.04196749741946251,-2.815498776912022,0.021119373852628572,4.10847011228773,0,0.0
6435,501930,1.0,0.041761179244923105,-2.814030799067273,0.02258735169737759,4.101823739115226,0,0.0
6440,502320,1.0,0.04131949910507859,-2.814054635041098,0.02256351572355283,4.101003196204441,0,0.0
6445,502710,1.0,0.042027941220858074,-2.8148411381107983,0.021777012653852464,4.103831305978136,0,0.0
6450,503100,1.0,0.04137675005305596,-2.813595227483468,0.023022923281182564,4.101274405974819,0,0.0
6455,503490,1.0,0.04145581859867263,-2.813832358772275,0.022785791992375362,4.100856819466024,0,0.0
6460,503880,1.0,0.04121161227730504,-2.813389652694859,0.023228498069791593,4.1007979281365445,0,0.0
6465,504270,1.0,0.04093199977501113,-2.8141826166727766,0.022435534091874185,4.102994752013994,0,0.0
6470,504660,1.0,0.04118425108782562,-2.8140582307000543,0.022559920064596235,4.102814359465528,0,0.0
6475,505050,1.0,0.04117011192368141,-2.812904948003774,0.023713202760876278,4.101042203995966,0,0.0
6480,505440,1.0,0.041186531227328876,-2.812272897532922,0.024345253231728873,4.098804633498957,0,0.0
6485,505830,1.0,0.04136097226502697,-2.8140285241771057,0.02258962658754504,4.103143217510023,0,0.0
6490,506220,1.0,0.04183100459433146,-2.814138499775137,0.02247965098951366,4.103766443439538,0,0.0
6495,506610,1.0,0.041481860379871394,-2.8134419627863942,0.023176187978256373,4.101005417568194,0,0.0
6500,507000,1.0,0.04151343783714863,-2.812553875136127,0.02406427562852344,4.0985750162665,0,0.0
6505,507390,1.0,0.0417222909182052,-2.813623849505254,0.02299430125939681,4.101154563312237,0,0.0
6510,507780,1.0,0.04078143563699466,-2.814035970846344,0.022582179918306796,4.103290563105252,0,0.0
6515,508170,1.0,0.04151091113752282,-2.81478490188501,0.02183324887964043,4.10734646872445,0,0.0
6520,508560,1.0,0.04206858802836737,-2.812624941598068,0.023993209166582704,4.099571429696016,0,0.0
6525,508950,1.0,0.04183469796515658,-2.8132858449384512,0.023332305826199353,4.100714721528331,0,0.0
6530,509340,1.0,0.04109430452794643,-2.812533767863322,0.02408438290132844,4.098211618686336,0,0.0
6535,509730,1.0,0.041494942973347236,-2.813505328930337,0.023112821834313707,4.100983988636099,0,0.0
6540,510120,1.0,0.041907350278708476,-2.8133479091239795,0.02327024164067102,4.099713734246498,0,0.0
6545,510510,1.0,0.041255852127423547,-2.8129331917654365,0.023684958999214075,4.099463977016285,0,0.0
6550,510900,1.0,0.04194972859344933,-2.8141808314021115,0.02243731936253908,4.102346675572423,0,0.0
6555,511290,1.0,0.041047859975398164,-2.8130471417408245,0.023571009023826195,4.097333368198368,0,0.0
6560,511680,1.0,0.041665771519173736,-2.813272023548385,0.023346127216265545,4.098306865794277,0,0.0
6565,512070,1.0,0.04186852471793477,-2.8132829015509815,0.023335249213669206,4.099861246674139,0,0.0
6570,512460,1.0,0.04250165533882718,-2.812844085418898,0.023774065345752722,4.098735374592825,0,0.0
6575,512850,1.0,0.04167474008774463,-2.8148853766760764,0.021732774088574176,4.106274843172668,0,0.0
6580,513240,1.0,0.041009777930453406,-2.814138348625153,0.022479802139497573,4.103541122419836,0,0.0
6585,513630,1.0,0.04148552359324232,-2.814412798344115,0.022205352420535535,4.101278546170698,0,0.0
6590,514020,1.0,0.04117031756910108,-2.8137023568411323,0.022915793923518092,4.099471802085305,0,0.0
6595,514410,1.0,0.04121484874724818,-2.813925138647526,0.022693012117124302,4.099425759082982,0,0.0
6600,514800,1.0,0.04115463834057709,-2.813446752285528,0.023171398479122685,4.099792634545235,0,0.0
6605,515190,1.0,0.04106889202052932,-2.8133679344118145,0.02325021635283598,4.099681367917198,0,0.0
6610,515580,1.0,0.041259879455591404,-2.814132212512876,0.02248593825177439,4.101168316758363,0,0.0
6615,515970,1.0,0.04163106019132717,-2.813289351878575,0.02332879888607573,4.097810272201436,0,0.0
6620,516360,1.0,0.04163916492301255,-2.813118518663511,0.0234996321011395,4.099046887297797,0,0.0
6625,516750,1.0,0.04123924198986821,-2.8135142573707665,0.023103893393884103,4.100286179256925,0,0.0
6630,517140,1.0,0.041238975082600875,-2.813023220339163,0.023594930425487395,4.0986175240901765,0,0.0
6635,517530,1.0,0.04104495434309571,-2.8137992813138917,0.02281886945075891,4.099560648865886,0,0.0
6640,517920,1.0,0.041186905419638306,-2.8128096966730913,0.023808454091559263,4.097809604318234,0,0.0
6645,518310,1.0,0.04133861321913577,-2.8139592664560333,0.022658884308617386,4.100825216511447,0,0.0
6650,518700,1.0,0.041444097090823424,-2.8141801181428154,0.022438032621835195,4.102254586498209,0,0.0
6655,519090,1.0,0.041510232381295115,-2.813282844095728,0.0233353066689228,4.100441912573473,0,0.0
6660,519480,1.0,0.04137525697874529,-2.813970011284658,0.02264813947999273,4.101614179614627,0,0.0
6665,519870,1.0,0.04170269200045296,-2.813991480843167,0.02262666992148331,4.1009447763704925,0,0.0
6670,520260,1.0,0.04138471430593656,-2.8141990941366894,0.02241905662796111,4.100833480488025,0,0.0
6675,520650,1.0,0.0418883675624487,-2.8154032567267406,0.021214894037909923,4.105427239950265,0,0.0
6680,521040,1.0,0.041060632203990796,-2.8141838708916365,0.022434279873014225,4.1015130746757675,0,0.0
6685,521430,1.0,0.04114436175715811,-2.8127955942627136,0.02382255650193692,4.097431260847397,0,0.0
6690,521820,1.0,0.04112476682749905,-2.8148334553454246,0.021784695419225827,4.106035019009534,0,0.0
6695,522210,1.0,0.042069230762068296,-2.814153011514537,0.022465139250113397,4.102433851976445,0,0.0
6700,522600,1.0,0.04122137148938554,-2.8149050971010166,0.021713053663634185,4.104304287282422,0,0.0
6705,522990,1.0,0.041391596174027066,-2.814188675510136,0.022429475254514556,4.099138293829912,0,0.0
6710,523380,1.0,0.04140628996316023,-2.8129931415620515,0.023625009202599207,4.097321109201576,0,0.0
6715,523770,1.0,0.04097631985074436,-2.813913240511864,0.022704910252786356,4.098615285770767,0,0.0
6720,524160,1.0,0.04163472267958403,-2.815849385121441,0.020768765643209796,4.106559558270167,0,0.0
6725,524550,1.0,0.041927830135420265,-2.8134593265450585,0.02315882421959193,4.099418172710825,0,0.0
6730,524940,1.0,0.0422482937956636,-2.8140297015831366,0.022588449181514092,4.098997258971165,0,0.0
