epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5305,26525,1.0,1.1879580258010625,-2.5079681767677076,-0.27485338615808624,2.928064896866985,0,0.0
5310,26550,1.0,1.1876881917061832,-2.5071868934123085,-0.2740721028026871,2.9366355718962174,0,0.0
5315,26575,1.0,1.18714981732367,-2.508865072150093,-0.2757502815404719,2.936239621216539,0,0.0
5320,26600,1.0,1.186862350908458,-2.509875669607027,-0.27676087899740553,2.9272163277094325,0,0.0
5325,26625,1.0,1.1865072719842047,-2.516785644555573,-0.28367085394595165,2.9478641594197614,0,0.0
5330,26650,1.0,1.1860169012386397,-2.509914404558556,-0.27679961394893476,2.94029577308068,0,0.0
5335,26675,1.0,1.185729249353554,-2.508213331331671,-0.2750985407220497,2.939544982690613,0,0.0
5340,26700,1.0,1.1858869374022318,-2.5108178190951738,-0.27770302848555234,2.9542279460907888,0,0.0
5345,26725,1.0,1.1850040460356805,-2.508058128043025,-0.2749433374334037,2.9415397676859785,0,0.0
5350,26750,1.0,1.1843716596020142,-2.512702497764303,-0.2795877071546818,2.9354267532141596,0,0.0
5355,26775,1.0,1.1844814088791142,-2.5192550721158993,-0.28614028150627774,2.948907673825996,0,0.0
5360,26800,1.0,1.183643795424215,-2.5156114641620237,-0.2824966735524025,2.9398093768010853,0,0.0
5365,26825,1.0,1.1831224514836747,-2.512085262439467,-0.27897047182984547,2.931731561245922,0,0.0
5370,26850,1.0,1.182783321080172,-2.511413204646891,-0.2782984140372698,2.953258780382217,0,0.0
5375,26875,1.0,1.1825326671376715,-2.512290002481092,-0.27917521187147065,2.9631897972179715,0,0.0
5380,26900,1.0,1.1822586191352382,-2.5078637393614787,-0.27474894875185746,2.9453457112831436,0,0.0
5385,26925,1.0,1.1818970691248583,-2.508557619435771,-0.2754428288261496,2.9508627387114825,0,0.0
5390,26950,1.0,1.1822622282125428,-2.5139265852019226,-0.2808117945923014,2.9761277558350194,0,0.0
5395,26975,1.0,1.1811495606331204,-2.512729727500618,-0.27961493689099665,2.95493299979182,0,0.0
5400,27000,1.0,1.1807931057992729,-2.506695780725064,-0.27358099011544224,2.946148636735395,0,0.0
5405,27025,1.0,1.18039270451475,-2.5063066733064927,-0.27319188269687156,2.9540800809364307,0,0.0
5410,27050,1.0,1.1799881568467558,-2.5105369523874717,-0.2774221617778502,2.962753232703818,0,0.0
5415,27075,1.0,1.1794293241972436,-2.5100501697945434,-0.276935379184922,2.9564991660290145,0,0.0
5420,27100,1.0,1.1790462508440782,-2.5057913094497644,-0.27267651884014293,2.9475089689945713,0,0.0
5425,27125,1.0,1.1788570575783788,-2.511654148974246,-0.2785393583646244,2.967868311852846,0,0.0
5430,27150,1.0,1.1789728750988135,-2.511261495739685,-0.2781467051300637,2.9527357785622166,0,0.0
5435,27175,1.0,1.1779744412347588,-2.5141402310149363,-0.2810254404053152,2.9674751087764926,0,0.0
5440,27200,1.0,1.177723221308549,-2.511098100286248,-0.2779833096766265,2.957512765099405,0,0.0
5445,27225,1.0,1.177561045934576,-2.5101910329696233,-0.27707624236000195,2.943639706352657,0,0.0
5450,27250,1.0,1.1768094132466962,-2.5183155545524474,-0.2852007639428262,2.9608336784077043,0,0.0
5455,27275,1.0,1.17671165052042,-2.518804624777077,-0.2856898341674558,2.9671234612341433,0,0.0
5460,27300,1.0,1.1765350804688828,-2.517682886106271,-0.2845680954966494,2.9742817653844145,0,0.0
5465,27325,1.0,1.1766458387295544,-2.507383037670933,-0.2742682470613115,2.9521648490060546,0,0.0
5470,27350,1.0,1.1754610522599909,-2.5134804260666224,-0.2803656354570011,2.9666679811474697,0,0.0
5475,27375,1.0,1.1758411369607489,-2.510404949830271,-0.27729015922064987,2.9530932687002514,0,0.0
5480,27400,1.0,1.1748534475387937,-2.5104502757815967,-0.27733548517197526,2.964218454066967,0,0.0
5485,27425,1.0,1.1743804712605832,-2.5143868744612785,-0.28127208385165725,2.9663066851663484,0,0.0
5490,27450,1.0,1.1742774316229683,-2.509020137782495,-0.27590534717287385,2.954939689488712,0,0.0
5495,27475,1.0,1.1738434066384942,-2.5128967101608546,-0.27978191955123316,2.957328080280822,0,0.0
5500,27500,1.0,1.1732794244154527,-2.510946620876325,-0.2778318302667038,2.960435412080064,0,0.0
