epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.3844391521488588,-4.051301510050449,-1.330077042702668,5.681256878999957,0,0.0
1380,4140,0.0,1.375297726697396,-4.0440784764733895,-1.3228540091256082,5.652372505189681,0,0.0
1385,4155,0.0,1.3662348684280137,-4.03481721792728,-1.3135927505794995,5.622658686968781,0,0.0
1390,4170,0.0,1.3571373357505219,-4.023704099405157,-1.3024796320573768,5.6010826389616675,0,0.0
1395,4185,0.0,1.3480378364858165,-4.013689972165675,-1.2924655048178946,5.574671269609268,0,0.0
1400,4200,0.0,1.3388719512101457,-4.004274888227057,-1.283050420879276,5.560884753228488,0,0.0
1405,4215,0.0,1.3297030256138889,-3.996256422224959,-1.2750319548771778,5.531328708103118,0,0.0
1410,4230,0.0,1.3206070685855518,-3.987520680738026,-1.266296213390245,5.495714023215555,0,0.0
1415,4245,0.0,1.311459916061309,-3.9776848094072337,-1.2564603420594531,5.470851265083437,0,0.0
1420,4260,0.0,1.302296834321541,-3.967948890535393,-1.246724423187612,5.450161683954909,0,0.0
1425,4275,0.0,1.2931991999130028,-3.95836816785764,-1.2371437005098591,5.410218821356655,0,0.0
1430,4290,0.0,1.2840602571423834,-3.9503105015617015,-1.2290860342139205,5.380910136708811,0,0.0
1435,4305,0.0,1.2749202147028682,-3.9386841837733932,-1.2174597164256127,5.35899453344236,0,0.0
1440,4320,0.0,1.2657589591171114,-3.9299457156812787,-1.2087212483334977,5.331683162512436,0,0.0
1445,4335,0.0,1.2566070078395533,-3.9212387163599116,-1.200014249012131,5.298885899031784,0,0.0
1450,4350,0.0,1.2474245784378026,-3.912181322224904,-1.1909568548771232,5.277010291472633,0,0.0
1455,4365,0.0,1.2382147905930303,-3.901848820477327,-1.1806243531295462,5.2656904645764255,0,0.0
1460,4380,0.0,1.2290492023616144,-3.891363427255907,-1.170138959908126,5.215857715176705,0,0.0
1465,4395,0.0,1.2198944670830518,-3.881617600918867,-1.1603931335710862,5.216146494891179,0,0.0
1470,4410,0.0,1.2107739578103,-3.8726676797494877,-1.151443212401707,5.190557645320574,0,0.0
1475,4425,0.0,1.2016257815172697,-3.861355908132891,-1.1401314407851104,5.207848115383556,0,0.0
1480,4440,0.0,1.1925053326459598,-3.8522239596737284,-1.1309994923259477,5.177222640912399,0,0.0
1485,4455,0.0,1.1833695359866208,-3.8453902595340557,-1.124165792186275,5.124480222789175,0,0.0
1490,4470,0.0,1.1742594250593004,-3.8343575412818325,-1.1131330739340517,5.113601766215956,0,0.0
1495,4485,0.0,1.1651207258424532,-3.824031859069808,-1.1028073917220271,5.092814074790051,0,0.0
1500,4500,0.0,1.156025446827,-3.813926648308837,-1.0927021809610566,5.054808598412368,0,0.0
1505,4515,0.0,1.1469885261495325,-3.8056578834838017,-1.0844334161360212,4.985792101625631,0,0.0
1510,4530,0.0,1.1379205443806895,-3.794950989035769,-1.0737265216879879,5.003386253241168,0,0.0
1515,4545,0.0,1.1288083946921004,-3.7862432635039784,-1.0650187961561979,4.983965985580333,0,0.0
1520,4560,0.0,1.119790123156723,-3.776860917633755,-1.055636450285974,4.975899786764299,0,0.0
1525,4575,0.0,1.1107890568630687,-3.766664602349578,-1.0454401350017968,4.958207863048121,0,0.0
1530,4590,0.0,1.101815489666862,-3.7567174616104912,-1.0354929942627105,4.936032645796152,0,0.0
1535,4605,0.0,1.0928494145756504,-3.747746777778927,-1.0265223104311458,4.927398382194291,0,0.0
1540,4620,0.0,1.0838754599705835,-3.7371598439459106,-1.01593537659813,4.91003542779124,0,0.0
1545,4635,0.0,1.074973326133267,-3.7294622736547343,-1.0082378063069535,4.853825450883264,0,0.0
1550,4650,0.0,1.0660434362770863,-3.7200653700595376,-0.9988409027117567,4.848760696154937,0,0.0
1555,4665,0.0,1.0572437727784456,-3.709870722838955,-0.9886462554911742,4.847230908756944,0,0.0
1560,4680,0.0,1.0483683791100742,-3.700746108603332,-0.9795216412555512,4.814296421629686,0,0.0
1565,4695,0.0,1.0394902003687294,-3.692454283086438,-0.9712298157386571,4.803825066851587,0,0.0
1570,4710,0.0,1.0306814502233856,-3.6829781045001218,-0.9617536371523409,4.7837242567709755,0,0.0
1575,4725,0.0,1.021874854212251,-3.674371465593738,-0.9531469982459574,4.736812064893904,0,0.0
1580,4740,0.0,1.0131114869523916,-3.66460076040766,-0.9433762930598791,4.7083008988965425,0,0.0
1585,4755,0.0,1.0045072705129667,-3.655222214578952,-0.9339977472311712,4.6800150976312755,0,0.0
1590,4770,0.0,0.9958479059907877,-3.646050257882962,-0.9248257905351812,4.680370950710566,0,0.0
1595,4785,0.0,0.9872753223973062,-3.6355735118947163,-0.9143490445469356,4.680749300282269,0,0.0
1600,4800,0.0,0.9785858721318677,-3.627467583408133,-0.9062431160603523,4.615043337313347,0,0.0
1605,4815,0.0,0.9699746210846284,-3.618429856483153,-0.8972053891353724,4.60911375434573,0,0.0
1610,4830,0.0,0.9613706935203178,-3.6102243286043296,-0.8889998612565487,4.582438873695471,0,0.0
1615,4845,0.0,0.9528800505049682,-3.5996422108329074,-0.8784177434851265,4.602449986380556,0,0.0
1620,4860,0.0,0.9443922133222717,-3.5904189761799348,-0.8691945088321539,4.555706172276981,0,0.0
1625,4875,0.0,0.9358966753782909,-3.5811361356331215,-0.8599116682853405,4.561629668332801,0,0.0
1630,4890,0.0,0.927474717780947,-3.5724314242126813,-0.8512069568649004,4.5452481283442,0,0.0
1635,4905,0.0,0.9191087875644752,-3.565240340900007,-0.8440158735522264,4.5125583101964954,0,0.0
1640,4920,0.0,0.9107771637042672,-3.5561531639405777,-0.834928696592797,4.479197033828504,0,0.0
1645,4935,0.0,0.9024995779694192,-3.5458699000862124,-0.8246454327384314,4.473003913296591,0,0.0
1650,4950,0.0,0.8942891966627498,-3.537689162238589,-0.8164646948908084,4.45874604883285,0,0.0
1655,4965,0.0,0.8861213205416181,-3.5291621708525955,-0.8079377035048149,4.44778998006434,0,0.0
1660,4980,0.0,0.8780426129105473,-3.519934146857303,-0.7987096795095222,4.428517842902534,0,0.0
1665,4995,0.0,0.8699129910601986,-3.5114674754246553,-0.7902430080768744,4.399714576417914,0,0.0
1670,5010,0.0,0.8618586490720473,-3.502343844028035,-0.7811193766802542,4.3864881389733785,0,0.0
1675,5025,0.0,0.8539020835933117,-3.493255714536297,-0.772031247188516,4.367814576565596,0,0.0
1680,5040,0.0,0.8459036544363377,-3.4838454118298845,-0.7626209444821036,4.3832768437123875,0,0.0
1685,5055,0.0,0.8379403726564439,-3.475311648222976,-0.7540871808751951,4.37137863542459,0,0.0
1690,5070,0.0,0.8300189252958274,-3.467378786848233,-0.7461543195004523,4.357568511297377,0,0.0
1695,5085,0.0,0.8221832216520482,-3.4592119719596948,-0.7379875046119139,4.350854028188821,0,0.0
1700,5100,0.0,0.8144860126500328,-3.4512821374403093,-0.7300576700925286,4.339824507527082,0,0.0
1705,5115,0.0,0.8066903993466011,-3.4438492380954635,-0.7226247707476828,4.299184323318768,0,0.0
1710,5130,0.0,0.7989770238053213,-3.435990366563421,-0.7147658992156403,4.29041185435017,0,0.0
1715,5145,0.0,0.7913580692612752,-3.4271626166112936,-0.7059381492635126,4.279619482103338,0,0.0
1720,5160,0.0,0.783785621985256,-3.4187033133831877,-0.6974788460354068,4.2654294443705325,0,0.0
1725,5175,0.0,0.7762581557379027,-3.410778985088979,-0.6895545177411982,4.22731163957484,0,0.0
1730,5190,0.0,0.7687353708405635,-3.4028139294084347,-0.6815894620606542,4.224654169632997,0,0.0
1735,5205,0.0,0.7613016167161554,-3.395674716471847,-0.6744502491240663,4.199851185273653,0,0.0
1740,5220,0.0,0.7538753900167061,-3.387574653331379,-0.6663501859835985,4.188057643674229,0,0.0
1745,5235,0.0,0.74657715133928,-3.380692339046346,-0.659467871698565,4.148883095110814,0,0.0
1750,5250,0.0,0.7393039435098131,-3.3726912944529386,-0.6514668271051577,4.134191680030891,0,0.0
1755,5265,0.0,0.732099214727832,-3.3638100699301967,-0.6425856025824161,4.138313719112047,0,0.0
1760,5280,0.0,0.7249640267097107,-3.3555508670506446,-0.6343263997028636,4.123682680518427,0,0.0
1765,5295,0.0,0.7178187270900049,-3.3482665781374643,-0.6270421107896834,4.1204316887870975,0,0.0
1770,5310,0.0,0.7107490661163408,-3.34143820426606,-0.6202137369182792,4.106129701967816,0,0.0
1775,5325,0.0,0.7037474555255637,-3.3342344751522295,-0.6130100078044488,4.075059324551087,0,0.0
1780,5340,0.0,0.6968139147133605,-3.327126305219041,-0.6059018378712601,4.036372916614326,0,0.0
1785,5355,0.0,0.6899536450413265,-3.32013551517865,-0.5989110478308693,4.011173727252586,0,0.0
1790,5370,0.0,0.6831484142456759,-3.3120817936453273,-0.5908573262975463,4.014951598838142,0,0.0
1795,5385,0.0,0.6763458960526171,-3.305498818934369,-0.584274351586588,3.973040399134314,0,0.0
1800,5400,0.0,0.6695919340019681,-3.298642515677049,-0.5774180483292685,3.9685343328654614,0,0.0
1805,5415,0.0,0.6628853488364935,-3.2916849196908977,-0.5704604523431169,3.951317159105764,0,0.0
1810,5430,0.0,0.6562136029932403,-3.2843216567750995,-0.5630971894273189,3.9264593148136786,0,0.0
1815,5445,0.0,0.6496281791826561,-3.2777719352289028,-0.5565474678811219,3.8969784577667057,0,0.0
1820,5460,0.0,0.6430529939416739,-3.270894860329906,-0.5496703929821254,3.8880324753715008,0,0.0
1825,5475,0.0,0.6365680281352806,-3.264118190011968,-0.542893722664187,3.8776947479564763,0,0.0
1830,5490,0.0,0.6301258872849488,-3.2578365474488633,-0.5366120801010823,3.8536677845135086,0,0.0
1835,5505,0.0,0.6237242217567205,-3.2506837099753714,-0.5294592426275908,3.8595088799227772,0,0.0
1840,5520,0.0,0.6174162267749049,-3.2435931281529644,-0.5223686608051834,3.8399903948848166,0,0.0
1845,5535,0.0,0.6111557735950619,-3.2377002290836003,-0.5164757617358197,3.796160887884453,0,0.0
1850,5550,0.0,0.60486480437612,-3.2318327443630555,-0.5106082770152744,3.782876695368283,0,0.0
1855,5565,0.0,0.5986379916997311,-3.225666119214173,-0.5044416518663923,3.7852140216416506,0,0.0
1860,5580,0.0,0.5924856357176855,-3.218714892436893,-0.4974904250891124,3.7810594948720553,0,0.0
1865,5595,0.0,0.586376463799691,-3.2120607558016547,-0.49083628845387395,3.7538641318089243,0,0.0
1870,5610,0.0,0.5802903353495372,-3.205756968264514,-0.48453250091673333,3.728789978788972,0,0.0
1875,5625,0.0,0.5742370918951818,-3.200115271027225,-0.4788908036794441,3.7004694260369435,0,0.0
1880,5640,0.0,0.5682567062050575,-3.1938777288209845,-0.4726532614732039,3.6835122472406883,0,0.0
1885,5655,0.0,0.5623014403950208,-3.1872299355306963,-0.46600546818291544,3.7176738016730706,0,0.0
1890,5670,0.0,0.5563538594084099,-3.1817777929583495,-0.4605533256105687,3.6831660657866507,0,0.0
1895,5685,0.0,0.5504777506806304,-3.176036172621263,-0.4548117052734822,3.6479177894997887,0,0.0
1900,5700,0.0,0.5446170797800979,-3.1694771001645154,-0.4482526328167348,3.6402752632015396,0,0.0
1905,5715,0.0,0.5388442112421704,-3.1631707607619055,-0.4419462934141246,3.635182250918971,0,0.0
1910,5730,0.0,0.5330617613437619,-3.157257058670481,-0.4360325913227001,3.616126976618105,0,0.0
1915,5745,0.0,0.5273190709822237,-3.152148736715724,-0.43092426936794315,3.5964807865257993,0,0.0
1920,5760,0.0,0.5215916191340109,-3.147289352606738,-0.4260648852589571,3.5696061982910945,0,0.0
1925,5775,0.0,0.5159416673580227,-3.1410774933506307,-0.4198530260028498,3.561819339075358,0,0.0
1930,5790,0.0,0.5103211812174255,-3.13486182391489,-0.41363735656710915,3.5421837659725983,0,0.0
1935,5805,0.0,0.504747853396869,-3.1290220100606785,-0.4077975427128977,3.506063239891433,0,0.0
1940,5820,0.0,0.4991852775138082,-3.122854565863396,-0.401630098515615,3.5336849390598997,0,0.0
1945,5835,0.0,0.49366616685653836,-3.117845571904378,-0.3966211045565972,3.527170344410595,0,0.0
1950,5850,0.0,0.4881411914642263,-3.1123924414758197,-0.39116797412803894,3.492114823220616,0,0.0
1955,5865,0.0,0.48264548601743174,-3.1069823336458735,-0.38575786629809256,3.4758443746191467,0,0.0
1960,5880,0.0,0.47719860591651936,-3.101673326317659,-0.38044885896987807,3.4463321997210805,0,0.0
1965,5895,0.0,0.4717512986189809,-3.0961795704843342,-0.3749551031365535,3.4348049712402307,0,0.0
1970,5910,0.0,0.4663539191896922,-3.091644356856029,-0.37041988950824783,3.4220700244250337,0,0.0
1975,5925,0.0,0.46094176650890034,-3.0862204693803554,-0.36499600203257465,3.407404725655957,0,0.0
1980,5940,0.0,0.45564687625069433,-3.0809750770924436,-0.3597506097446629,3.3826101508362814,0,0.0
1985,5955,0.0,0.45026263880953776,-3.075653666157285,-0.3544291988095041,3.362678014246439,0,0.0
1990,5970,0.0,0.4449454552622601,-3.0703377007779276,-0.3491132334301468,3.3491508848831026,0,0.0
1995,5985,0.0,0.43965669322027645,-3.0648959996382916,-0.34367153229051084,3.343322222127221,0,0.0
2000,6000,0.0,0.4343399641788538,-3.059420910692282,-0.33819644334450116,3.3466807593343377,0,0.0
2005,6015,0.0,0.4290916678977112,-3.054229523258112,-0.33300505591033114,3.340154238409936,0,0.0
2010,6030,0.0,0.42381165210134064,-3.0495236314409553,-0.32829916409317444,3.3242200422853703,0,0.0
2015,6045,0.0,0.4185972547646243,-3.0440290958327427,-0.3228046284849618,3.319964541875265,0,0.0
2020,6060,0.0,0.41339399289442663,-3.0382764115318013,-0.31705194418402044,3.305309918080037,0,0.0
2025,6075,0.0,0.4082322885887027,-3.033127818688061,-0.31190335134028,3.274027609420493,0,0.0
2030,6090,0.0,0.4030074227165701,-3.0279551185775664,-0.3067306512297857,3.2692215916376934,0,0.0
2035,6105,0.0,0.39780871530361855,-3.0224487161363145,-0.3012242487885337,3.2628165265984803,0,0.0
2040,6120,0.0,0.39262507712299644,-3.017187661802549,-0.2959631944547681,3.2404485066402073,0,0.0
2045,6135,0.0,0.3874455904797566,-3.0116173936757935,-0.2903929263280128,3.2284592077388026,0,0.0
2050,6150,0.0,0.3823085251372072,-3.0069892415116133,-0.28576477416383256,3.23614434091828,0,0.0
2055,6165,0.0,0.37713816955825435,-3.002265542253104,-0.2810410749053235,3.2074677471157305,0,0.0
2060,6180,0.0,0.3719563964682268,-2.9967620618766553,-0.27553759452887444,3.2027261909944644,0,0.0
2065,6195,0.0,0.36684040384566924,-2.9912174505330005,-0.2699929831852196,3.1885958901097147,0,0.0
2070,6210,0.0,0.3616871072241979,-2.9871621865062243,-0.26593771915844366,3.1771098227509964,0,0.0
2075,6225,0.0,0.3565057537139939,-2.9826415577408434,-0.26141709039306277,3.186467588778586,0,0.0
2080,6240,0.0,0.3513475786891059,-2.9772258122288586,-0.25600134488107795,3.174402303799764,0,0.0
2085,6255,0.0,0.34619760617501394,-2.972392159005562,-0.2511676916577816,3.1568688704023415,0,0.0
2090,6270,0.0,0.34106666508730316,-2.9678405983205143,-0.2466161309727334,3.1175684734632347,0,0.0
2095,6285,0.0,0.33591392896078576,-2.9624549008351178,-0.2412304334873368,3.1271531700958493,0,0.0
2100,6300,0.0,0.33077325866739676,-2.956649027678944,-0.23542456033116327,3.1170624257416724,0,0.0
2105,6315,0.0,0.3256319909231337,-2.9518363602561752,-0.23061189290839465,3.0982558629628922,0,0.0
2110,6330,0.0,0.3205049265891489,-2.946727176050286,-0.22550270870250508,3.1121585406176298,0,0.0
2115,6345,0.0,0.31540280837672124,-2.9416844982593515,-0.22046003091157051,3.0916054840247393,0,0.0
2120,6360,0.0,0.3102793184070047,-2.9365430171246882,-0.21531854977690726,3.0657849005187914,0,0.0
2125,6375,0.0,0.3050892655053205,-2.931091571811951,-0.2098671044641702,3.050578083370449,0,0.0
2130,6390,0.0,0.2999250123786729,-2.925774456360139,-0.20454998901235852,3.0494562180822204,0,0.0
2135,6405,0.0,0.2948205901596844,-2.9204885783185204,-0.19926411097073976,3.0514508857380465,0,0.0
2140,6420,0.0,0.28962294853042786,-2.915919777617558,-0.1946953102697773,3.0410832192201056,0,0.0
2145,6435,0.0,0.2844399972552315,-2.9111203280634728,-0.18989586071569192,3.0427721199745337,0,0.0
2150,6450,0.0,0.2792675801762176,-2.9054978352505203,-0.18427336790273968,3.018809466362574,0,0.0
2155,6465,0.0,0.2740449698190734,-2.900259163141965,-0.17903469579418435,3.0110771695904117,0,0.0
2160,6480,0.0,0.2688991157980862,-2.8953261758133024,-0.17410170846552145,3.0136653345908164,0,0.0
2165,6495,0.0,0.26372719025741487,-2.8897657060056035,-0.16854123865782247,3.007080687263386,0,0.0
2170,6510,0.0,0.2584842167836185,-2.8850041985378168,-0.16377973119003583,2.9750104682041787,0,0.0
2175,6525,0.0,0.2533211941629629,-2.8797268861095526,-0.1585024187617717,2.959482205804694,0,0.0
2180,6540,0.0,0.2480531984577666,-2.8741163813040442,-0.15289191395626336,2.9662774708059376,0,0.0
2185,6555,0.0,0.24287529700957533,-2.86868160483552,-0.1474571374877392,2.9751354033071347,0,0.0
2190,6570,0.0,0.23764837344031592,-2.863297995064004,-0.14207352771622314,2.9646200227188504,0,0.0
2195,6585,0.0,0.2323752404013075,-2.858060145678652,-0.13683567833087112,2.9397332035831334,0,0.0
2200,6600,0.0,0.22713745507053018,-2.853071336142148,-0.13184686879436722,2.917445803399788,0,0.0
2205,6615,0.0,0.22187658852825254,-2.8473486863851303,-0.1261242190373495,2.9356815248418275,0,0.0
2210,6630,0.0,0.2166015464607,-2.8422028657469074,-0.12097839839912675,2.9396306977620292,0,0.0
2215,6645,0.0,0.21127699013729254,-2.8370877440814453,-0.11586327673366457,2.925708988788294,0,0.0
2220,6660,0.0,0.2059947510514653,-2.831752620775576,-0.11052815342779546,2.9173593515518905,0,0.0
2225,6675,0.0,0.2006880012581074,-2.826056724363429,-0.10483225701564813,2.9115135645735477,0,0.0
2230,6690,0.0,0.1953517070402413,-2.8203797194576947,-0.09915525210991406,2.895564753691691,0,0.0
2235,6705,0.0,0.19005131323460225,-2.8151064302188153,-0.09388196287103452,2.8817441302577116,0,0.0
2240,6720,0.0,0.18474439606715232,-2.8091745908424492,-0.08795012349466848,2.8768496756325144,0,0.0
2245,6735,0.0,0.17942669345101242,-2.8035252134489674,-0.08230074610118666,2.8760728138785185,0,0.0
2250,6750,0.0,0.1740198413358604,-2.797777096500245,-0.07655262915246415,2.8786349140898038,0,0.0
2255,6765,0.0,0.16867287843507814,-2.7928165806042955,-0.07159211325651484,2.8776823852056155,0,0.0
2260,6780,0.0,0.163301438561925,-2.7874979526128567,-0.06627348526507593,2.8762394489470156,0,0.0
2265,6795,0.0,0.15792414321281137,-2.782419211734244,-0.06119474438646298,2.8656437160905486,0,0.0
2270,6810,0.0,0.15248415506840984,-2.7762634672698585,-0.05503899992207759,2.8474588836118713,0,0.0
2275,6825,0.0,0.14711597233254986,-2.769936165406678,-0.04871169805889727,2.8431683215785695,0,0.0
2280,6840,0.0,0.14169805253900164,-2.764416246011991,-0.04319177866421027,2.81269524052501,0,0.0
2285,6855,0.0,0.13631509961553281,-2.7581038305704166,-0.036879363222635755,2.799866493022758,0,0.0
2290,6870,0.0,0.13088668277075474,-2.7523025132637318,-0.031078045915950866,2.8184640394445366,0,0.0
2295,6885,0.0,0.1254377831371618,-2.746554352679754,-0.02532988533197302,2.8147791621726217,0,0.0
2300,6900,0.0,0.11999259258510742,-2.7414994653090003,-0.020274997961219707,2.8164462712655327,0,0.0
2305,6915,0.0,0.11451801697330952,-2.735653143346693,-0.014428675998911848,2.806757908738072,0,0.0
2310,6930,0.0,0.10912029399939407,-2.730227777745593,-0.009003310397812186,2.775265694185071,0,0.0
2315,6945,0.0,0.10371645082279687,-2.7238999260352426,-0.00267545868746192,2.7741329136233692,0,0.0
2320,6960,0.0,0.09821821285926081,-2.7185600660815745,0.0026644012662062344,2.780097150296128,0,0.0
2325,6975,0.0,0.09275124362697924,-2.7129088740899863,0.008315593257794376,2.7714247786867503,0,0.0
2330,6990,0.0,0.08726972977173407,-2.7065409708745,0.014683496473280782,2.775915527015365,0,0.0
2335,7005,0.0,0.08180094261425565,-2.6997306870059252,0.021493780341855645,2.7609646992341044,0,0.0
2340,7020,0.0,0.07630270002602928,-2.6934140192959193,0.027810448051861593,2.75035311471574,0,0.0
2345,7035,0.0,0.07085233656036602,-2.687432415450329,0.03379205189745163,2.7418270523979067,0,0.0
