epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1345,9415,0.0,-0.1732926218826193,-2.198691728759937,0.1049456421147636,3.202119243976087,0,0.0
1350,9450,0.0,-0.1791728341375365,-2.1936923204074454,0.10994505046725488,3.198785107407241,0,0.0
1355,9485,0.0,-0.1850461695040846,-2.186183856547338,0.1174535143273622,3.190095173328297,0,0.0
1360,9520,0.0,-0.19100114972767418,-2.1818990242799225,0.12173834659477771,3.189049402866158,0,0.0
1365,9555,0.0,-0.1965632288877145,-2.176618159498802,0.1270192113758982,3.1967545045589403,0,0.0
1370,9590,0.0,-0.2023781227155645,-2.169635792984596,0.13400157789010442,3.1874719179563855,0,0.0
1375,9625,0.0,-0.20799260503337064,-2.1631650723566858,0.1404722985180146,3.185124366268938,0,0.0
1380,9660,0.0,-0.21402477878035214,-2.1554240336197377,0.14821333725496294,3.1753600170075673,0,0.0
1385,9695,0.0,-0.2196808190904377,-2.1492281771883595,0.15440919368634096,3.173611716316084,0,0.0
1390,9730,0.0,-0.22526138031304072,-2.142905598548197,0.16073177232650357,3.158683643535726,0,0.0
1395,9765,0.0,-0.2308305636407488,-2.137265527683936,0.16637184319076478,3.1616355640254477,0,0.0
1400,9800,0.0,-0.23669892094071476,-2.131907257812726,0.17173011306197464,3.157828863922311,0,0.0
1405,9835,0.0,-0.24242584694155306,-2.1257573836016865,0.1778799872730139,3.151569701210862,0,0.0
1410,9870,0.0,-0.24811587777820937,-2.119973146553672,0.18366422432102847,3.1616924592198057,0,0.0
1415,9905,0.0,-0.2536528564007665,-2.1138827010724515,0.18975466980224884,3.1561426762083498,0,0.0
1420,9940,0.0,-0.2591254755044779,-2.109885409803074,0.19375196107162648,3.1611571154258438,0,0.0
1425,9975,0.0,-0.2646623250944674,-2.103467283923529,0.20017008695117158,3.1581599771803166,0,0.0
1430,10010,0.0,-0.2705126950663122,-2.095616963225174,0.20802040764952665,3.1498623633342926,0,0.0
1435,10045,0.0,-0.2760629726507502,-2.092037077409469,0.21160029346523138,3.161983295327458,0,0.0
1440,10080,0.0,-0.2818193478272343,-2.08477952375044,0.21885784712426043,3.151655215748715,0,0.0
1445,10115,0.0,-0.2874542875231484,-2.0808785606122595,0.22275881026244082,3.1471845757086023,0,0.0
1450,10150,0.0,-0.2927885715910763,-2.0712241180399666,0.23241325283473396,3.1388697569857866,0,0.0
1455,10185,0.0,-0.2985924494017502,-2.066501100312341,0.23713627056235964,3.137324027862665,0,0.0
1460,10220,0.0,-0.3039765211274216,-2.059996783564208,0.24364058731049212,3.1362788228565983,0,0.0
1465,10255,0.0,-0.309713021254155,-2.053696379069074,0.24994099180562657,3.1302073829566504,0,0.0
1470,10290,0.0,-0.3150948428876294,-2.0482030916682943,0.255434279206406,3.124176512866692,0,0.0
1475,10325,0.0,-0.3207172576256069,-2.0409739659100454,0.2626634049646551,3.116235093634689,0,0.0
1480,10360,0.0,-0.32630892816840623,-2.035963729891996,0.2676736409827046,3.1153982464164174,0,0.0
1485,10395,0.0,-0.3312794811744776,-2.0308927380917896,0.27274463278291067,3.1147396813044006,0,0.0
1490,10430,0.0,-0.3365278733847717,-2.024754040465374,0.2788833304093265,3.1028222599476205,0,0.0
1495,10465,0.0,-0.34235814930985825,-2.018923557166699,0.2847138137080016,3.1035433683389204,0,0.0
1500,10500,0.0,-0.34779037488887987,-2.0122134054075484,0.29142396546715177,3.098231938326913,0,0.0
1505,10535,0.0,-0.3530793617458627,-2.0074053029830448,0.29623206789165574,3.104280843574307,0,0.0
1510,10570,0.0,-0.35822014980178474,-2.001791448680933,0.3018459221937672,3.096992515684981,0,0.0
1515,10605,0.0,-0.36347980702655486,-1.9959341569577027,0.3077032139169977,3.0944109895601826,0,0.0
1520,10640,0.0,-0.3685325770622275,-1.9908833212149233,0.31275404965977727,3.0935237881658617,0,0.0
1525,10675,0.0,-0.3739524971732303,-1.984107837773184,0.3195295331015164,3.0943806309904422,0,0.0
1530,10710,0.0,-0.3789822191951869,-1.9780679525697735,0.3255694183049269,3.078765286323857,0,0.0
1535,10745,0.0,-0.38385988002828825,-1.9706643350844022,0.33297303579029813,3.0710716695963995,0,0.0
1540,10780,0.0,-0.38930291067942363,-1.965979881422586,0.3376574894521145,3.077761524233506,0,0.0
1545,10815,0.0,-0.39432717397944456,-1.9628015211813423,0.340835849693358,3.076546804099737,0,0.0
1550,10850,0.0,-0.3991927631511282,-1.957186179064835,0.3464511918098654,3.0674653175580024,0,0.0
1555,10885,0.0,-0.4040301959815596,-1.9496113022775305,0.35402606859716984,3.0715139411918106,0,0.0
1560,10920,0.0,-0.4092963068282985,-1.944504108338804,0.35913326253589645,3.0731190035264366,0,0.0
1565,10955,0.0,-0.4142873657979634,-1.9409514598008033,0.36268591107389714,3.0736101892154752,0,0.0
1570,10990,0.0,-0.419123924732678,-1.9346555728734032,0.36898179800129716,3.0693520281646505,0,0.0
1575,11025,0.0,-0.4238763401145771,-1.931179854978887,0.3724575158958135,3.0697066424482844,0,0.0
1580,11060,0.0,-0.4286432289090464,-1.9267907053781341,0.3768466654965662,3.0658912210519245,0,0.0
1585,11095,0.0,-0.43351442771881765,-1.9209691942140625,0.3826681766606379,3.0580305619204142,0,0.0
1590,11130,0.0,-0.4382773162665549,-1.9164885373601974,0.387148833514503,3.055082993209089,0,0.0
1595,11165,0.0,-0.44303876887335986,-1.9116549174139017,0.3919824534607988,3.061740013622972,0,0.0
1600,11200,0.0,-0.4477633026092734,-1.9058808718071438,0.3977564990675566,3.0609826215202682,0,0.0
1605,11235,0.0,-0.4524139689478632,-1.9016281131534671,0.4020092577212334,3.0522492192300983,0,0.0
1610,11270,0.0,-0.45732463056708766,-1.8971657241401978,0.4064716467345027,3.051732276012186,0,0.0
1615,11305,0.0,-0.46205710919587056,-1.8917588773219784,0.4118784935527221,3.0561023837882453,0,0.0
1620,11340,0.0,-0.4664457196724949,-1.887153496429634,0.41648387444506657,3.0662921241936982,0,0.0
1625,11375,0.0,-0.4704987903866485,-1.8835505544792168,0.4200868163954835,3.0579716920251663,0,0.0
1630,11410,0.0,-0.4759662580087025,-1.8769989302151093,0.426638440659591,3.0560414523901835,0,0.0
1635,11445,0.0,-0.4803674071388156,-1.87284871678231,0.43078865409239037,3.051212878386151,0,0.0
1640,11480,0.0,-0.4847769796171053,-1.867167745199859,0.4364696256748414,3.0466935713538184,0,0.0
1645,11515,0.0,-0.4896728533238783,-1.8633701133141987,0.44026725756050183,3.050655905842823,0,0.0
1650,11550,0.0,-0.49379864406505625,-1.8570057818147625,0.446631589059938,3.049905964401653,0,0.0
1655,11585,0.0,-0.4985629486494047,-1.8518765598072653,0.45176081106743515,3.054903001965419,0,0.0
1660,11620,0.0,-0.502963372798441,-1.8471666553331907,0.4564707155415098,3.052316821637679,0,0.0
1665,11655,0.0,-0.5076576624702029,-1.8447360480647719,0.45890132280992846,3.048217986181347,0,0.0
1670,11690,0.0,-0.5121533833237896,-1.8417998592053662,0.46183751166933423,3.058506300100371,0,0.0
1675,11725,0.0,-0.5165908840144953,-1.8354687734129607,0.4681685974617398,3.053158857037934,0,0.0
1680,11760,0.0,-0.5211294130360294,-1.8301792055521864,0.4734581653225141,3.0585360793656453,0,0.0
1685,11795,0.0,-0.5252829477699559,-1.825631438235009,0.47800593263969143,3.0564684138936435,0,0.0
1690,11830,0.0,-0.5301695959235152,-1.8207351697813545,0.4829022010933459,3.058573611507343,0,0.0
1695,11865,0.0,-0.5346031898666376,-1.816206152150968,0.4874312187237323,3.054946317354684,0,0.0
1700,11900,0.0,-0.5393446854685121,-1.8118045733830643,0.49183279749163616,3.0551024814591528,0,0.0
1705,11935,0.0,-0.5439539357807314,-1.806712154582961,0.4969252162917395,3.0508691077740244,0,0.0
1710,11970,0.0,-0.5482443636566338,-1.801432432570353,0.5022049383043474,3.0582505230464343,0,0.0
1715,12005,0.0,-0.5525144393799571,-1.7987680677039037,0.5048693031707966,3.058293006483809,0,0.0
1720,12040,0.0,-0.5571723053901406,-1.7936507812286595,0.5099865896460408,3.0562874485126224,0,0.0
1725,12075,0.0,-0.5615403859750873,-1.7873216783738803,0.5163156925008201,3.0507696106535183,0,0.0
1730,12110,0.0,-0.5659224304588274,-1.782255817353451,0.5213815535212494,3.053107526290618,0,0.0
1735,12145,0.0,-0.571093055010558,-1.7791126263287294,0.5245247445459712,3.0489827806604306,0,0.0
1740,12180,0.0,-0.5757369247054629,-1.775193240133891,0.5284441307408094,3.059053882661691,0,0.0
1745,12215,0.0,-0.580075062309198,-1.7711233356497784,0.5325140352249219,3.0569153289843607,0,0.0
1750,12250,0.0,-0.5849688568245193,-1.7657680673310379,0.5378693035436626,3.051752197196309,0,0.0
1755,12285,0.0,-0.5894717334415593,-1.762766784309224,0.5408705865654764,3.0605900491310227,0,0.0
1760,12320,0.0,-0.5939305887174899,-1.75810034725907,0.5455370236156305,3.0662288722981077,0,0.0
1765,12355,0.0,-0.5989092098383123,-1.7535219274253078,0.5501154434493928,3.0624546843829337,0,0.0
1770,12390,0.0,-0.6028623720846072,-1.752296004458905,0.5513413664157952,3.066646837390414,0,0.0
1775,12425,0.0,-0.6082106917808546,-1.7472515460587998,0.5563858248159007,3.0691656732683223,0,0.0
1780,12460,0.0,-0.6125890967662371,-1.7412368287240036,0.5624005421506968,3.0589049175467404,0,0.0
1785,12495,0.0,-0.6178897881268537,-1.737365954283994,0.5662714165907065,3.060450222015446,0,0.0
1790,12530,0.0,-0.6216583364873468,-1.731190270994683,0.5724470998800174,3.0562777254199784,0,0.0
1795,12565,0.0,-0.6270649865076547,-1.7298957359885727,0.5737416348861277,3.0692029194412354,0,0.0
1800,12600,0.0,-0.6316620475395751,-1.7237643187664915,0.5798730521082089,3.0663588468398237,0,0.0
1805,12635,0.0,-0.6364816971827649,-1.71718517340444,0.5864521974702603,3.0610358329145924,0,0.0
1810,12670,0.0,-0.6411434368702309,-1.7132901533274048,0.5903472175472957,3.065097141931905,0,0.0
1815,12705,0.0,-0.6458872222560765,-1.7107620914117452,0.5928752794629553,3.0741959425235623,0,0.0
1820,12740,0.0,-0.6504892117115092,-1.7065225365919487,0.5971148342827517,3.0728003020349997,0,0.0
1825,12775,0.0,-0.6553728744988006,-1.7027497740859672,0.6008875967887334,3.073100338405186,0,0.0
1830,12810,0.0,-0.6598036552662675,-1.6980877497610938,0.6055496211136068,3.076760262628162,0,0.0
1835,12845,0.0,-0.6637967813527795,-1.69303438920176,0.6106029816729405,3.0683201599336623,0,0.0
1840,12880,0.0,-0.6694353222258387,-1.6877080378270375,0.615929333047663,3.075997635941529,0,0.0
1845,12915,0.0,-0.6742483308825908,-1.6814321575424973,0.622205213332203,3.0732411675049813,0,0.0
1850,12950,0.0,-0.678543658804779,-1.6776737161409283,0.6259636547337721,3.0704451737540492,0,0.0
1855,12985,0.0,-0.6838044055553165,-1.67115772130173,0.6324796495729704,3.071024198073115,0,0.0
1860,13020,0.0,-0.688484670781047,-1.6671706669329893,0.6364667039417112,3.080742906913531,0,0.0
1865,13055,0.0,-0.6932257692867074,-1.662368226038617,0.6412691448360835,3.0781873212220674,0,0.0
1870,13090,0.0,-0.6983302532133802,-1.657698866229914,0.6459385046447865,3.0719097646444635,0,0.0
1875,13125,0.0,-0.7029877261166871,-1.6540938992121186,0.649543471662582,3.0725734154303104,0,0.0
1880,13160,0.0,-0.7078650849977883,-1.6486661021303028,0.6549712687443976,3.0749714066840226,0,0.0
1885,13195,0.0,-0.7126471046954621,-1.6458905370907522,0.6577468337839483,3.0814888364814834,0,0.0
1890,13230,0.0,-0.7161903339927801,-1.6399044389277213,0.663732931946979,3.0828304136992277,0,0.0
1895,13265,0.0,-0.7214572891894996,-1.6345358877168044,0.6691014831578961,3.084729512949825,0,0.0
1900,13300,0.0,-0.7263725896069393,-1.6283263779770896,0.6753109928976109,3.086668886179517,0,0.0
1905,13335,0.0,-0.7309130155288325,-1.626133783881187,0.6775035869935137,3.0845639632110635,0,0.0
1910,13370,0.0,-0.7360072403517921,-1.6232371782928727,0.6804001925818277,3.0947021655721985,0,0.0
1915,13405,0.0,-0.7405904305446372,-1.6155652243456065,0.688072146529094,3.092532507929578,0,0.0
1920,13440,0.0,-0.745176430850718,-1.6110815740408102,0.6925557968338902,3.0916587609101853,0,0.0
1925,13475,0.0,-0.7500922243698417,-1.6064658670734464,0.697171503801254,3.105190723384989,0,0.0
1930,13510,0.0,-0.7546810275625402,-1.6016736159168958,0.7019637549578046,3.0983047099404746,0,0.0
1935,13545,0.0,-0.7597170162301033,-1.5970705906300795,0.7065667802446208,3.102565464544546,0,0.0
1940,13580,0.0,-0.7637596708936425,-1.5933739421441144,0.7102634287305859,3.1015705134072595,0,0.0
1945,13615,0.0,-0.7680810236694218,-1.5909109049656682,0.7127264659090323,3.1039482167071943,0,0.0
1950,13650,0.0,-0.7733015491805774,-1.5850989809829243,0.7185383898917761,3.1123123567023265,0,0.0
1955,13685,0.0,-0.7778035104697621,-1.5797222186842312,0.7239151521904692,3.118388748781327,0,0.0
1960,13720,0.0,-0.7819926795374432,-1.575190690748753,0.7284466801259474,3.120207215593207,0,0.0
1965,13755,0.0,-0.7869084421459762,-1.5726785062693687,0.7309588646053318,3.1224380248526256,0,0.0
1970,13790,0.0,-0.7908713884112595,-1.5668019092545837,0.7368354616201167,3.116861984304168,0,0.0
1975,13825,0.0,-0.7944691809146978,-1.565284794096479,0.7383525767782216,3.119747171362999,0,0.0
1980,13860,0.0,-0.798082335983633,-1.5606302308909652,0.7430071399837354,3.1335843398638823,0,0.0
1985,13895,0.0,-0.8040149739279037,-1.5551138163133058,0.7485235545613947,3.116445224941426,0,0.0
1990,13930,0.0,-0.8083949686778646,-1.5496458561287865,0.7539915147459139,3.114545708012157,0,0.0
1995,13965,0.0,-0.8127340915488259,-1.5464561566731174,0.757181214201583,3.118577727318186,0,0.0
2000,14000,0.0,-0.8166601084729536,-1.5421063693975103,0.76153100147719,3.1202318679046637,0,0.0
2005,14035,0.035,-0.7573777702074771,-1.53998457898658,0.7636527918881204,3.1301300976569393,0,0.0
2010,14070,0.07,-0.6937866912321297,-1.5344114255167358,0.7692259453579646,3.1332803462638563,0,0.0
2015,14105,0.105,-0.6304575692095129,-1.53099891905327,0.7726384518214304,3.1421592537190532,0,0.0
2020,14140,0.14,-0.5689599664657087,-1.5276749900381337,0.7759623808365668,3.145755645385987,0,0.0
2025,14175,0.175,-0.5096662207508915,-1.5250335888054938,0.7786037820692068,3.1528226856721537,0,0.0
2030,14210,0.21,-0.45054836699421374,-1.522414171155254,0.7812231997194466,3.143669989195165,0,0.0
2035,14245,0.245,-0.39440991478895815,-1.5206880912709178,0.7829492796037826,3.155816840604158,0,0.0
2040,14280,0.28,-0.33794201826958814,-1.5167635227647964,0.7868738481099039,3.1472746124542215,0,0.0
2045,14315,0.315,-0.2829211560397269,-1.5156409817919778,0.7879963890827226,3.151480919424702,0,0.0
2050,14350,0.35,-0.22781608016135144,-1.513617400608411,0.7900199702662893,3.1507267288863248,0,0.0
2055,14385,0.385,-0.17392532777611192,-1.5108177160176304,0.7928196548570701,3.1567517912868817,0,0.0
2060,14420,0.42,-0.11975144800944629,-1.5089178246132082,0.7947195462614923,3.1604691752147964,0,0.0
2065,14455,0.455,-0.06654592083638197,-1.5112275706469402,0.7924098002277603,3.165003172775473,0,0.0
2070,14490,0.49,-0.014487346675665369,-1.5094156890193366,0.7942216818553638,3.1706389184951784,0,0.0
2075,14525,0.525,0.03806840994539712,-1.5067469455991633,0.7968904252755371,3.160489745043081,0,0.0
2080,14560,0.56,0.08943251443520799,-1.5066125161808428,0.7970248546938576,3.1727369105552925,0,0.0
2085,14595,0.595,0.14035124169200286,-1.5054723881562082,0.7981649827184923,3.1683987563363116,0,0.0
2090,14630,0.63,0.19114610160111642,-1.505655333063225,0.7979820378114754,3.1704862816805073,0,0.0
2095,14665,0.665,0.24176919324589452,-1.5047167412529872,0.7989206296217134,3.1626891262253993,0,0.0
2100,14700,0.7,0.29155123817576434,-1.504568223981797,0.7990691468929034,3.161934602912685,0,0.0
2105,14735,0.735,0.34147460222544895,-1.5033656144831138,0.8002717563915868,3.162729802501473,0,0.0
2110,14770,0.77,0.3895629931352171,-1.5071127649311749,0.7965246059435256,3.154035647355273,0,0.0
2115,14805,0.805,0.4371124065884308,-1.5069307615941323,0.796706609280568,3.1704505971427133,0,0.0
2120,14840,0.84,0.48498287981306193,-1.5091643094537324,0.7944730614209681,3.176519043720701,0,0.0
2125,14875,0.875,0.5316035613824512,-1.5072379193015943,0.796399451573106,3.1673339547806165,0,0.0
2130,14910,0.91,0.5783860193953011,-1.5098492700698762,0.7937881008048242,3.172840781663319,0,0.0
2135,14945,0.945,0.6270964484023598,-1.51082022979317,0.7928171410815302,3.176368564069104,0,0.0
2140,14980,0.98,0.669745350412219,-1.5117198271911405,0.7919175436835599,3.174613445320146,0,0.0
2145,15015,1.0,0.6966254497725548,-1.5136895053187036,0.7899478655559968,3.1733550114678417,0,0.0
2150,15050,1.0,0.6881128915083854,-1.5144124095840725,0.789224961290628,3.1665827821599946,0,0.0
2155,15085,1.0,0.6793824627293688,-1.517375474140496,0.7862618967342045,3.1760844401307144,0,0.0
2160,15120,1.0,0.671284333884906,-1.5172293144431483,0.7864080564315522,3.1742466128252445,0,0.0
2165,15155,1.0,0.6637467414498375,-1.5157413621720808,0.7878960087026197,3.1732103594248695,0,0.0
2170,15190,1.0,0.6562306286102876,-1.5158788226677906,0.7877585482069097,3.1731280591462565,0,0.0
2175,15225,1.0,0.6493072359061551,-1.5163501809630127,0.7872871899116879,3.1724816951394357,0,0.0
2180,15260,1.0,0.6430072886667654,-1.5159787750739264,0.7876585958007739,3.177734858787839,0,0.0
2185,15295,1.0,0.6361136883647449,-1.516494657320172,0.7871427135545284,3.1721863512410473,0,0.0
2190,15330,1.0,0.6298024924656476,-1.5185102239785035,0.7851271468961969,3.180147194118327,0,0.0
2195,15365,1.0,0.6227920892370644,-1.5168191954039407,0.7868181754707597,3.16659266867348,0,0.0
2200,15400,1.0,0.6172182745893551,-1.5172517882263423,0.7863855826483581,3.1688320214855055,0,0.0
2205,15435,1.0,0.6108501248572918,-1.518420851740779,0.7852165191339215,3.176892591381973,0,0.0
2210,15470,1.0,0.6050513359951039,-1.5176197791092971,0.7860175917654033,3.1731791801622364,0,0.0
2215,15505,1.0,0.5989089589596588,-1.5165875194957201,0.7870498513789803,3.1761628333633776,0,0.0
2220,15540,1.0,0.5937252378815759,-1.5163854110875845,0.7872519597871159,3.1786330651407746,0,0.0
2225,15575,1.0,0.5883816083589949,-1.5149238562365626,0.7887135146381378,3.179861819043309,0,0.0
2230,15610,1.0,0.5837545605751622,-1.5157592685335697,0.7878781023411309,3.1837425744895036,0,0.0
2235,15645,1.0,0.5786988133120421,-1.5159289370559768,0.7877084338187237,3.1740823371538336,0,0.0
2240,15680,1.0,0.5730095210975604,-1.5157377354305486,0.7878996354441519,3.18111117935309,0,0.0
2245,15715,1.0,0.568011336633325,-1.517644570788396,0.7859928000863043,3.18699575671196,0,0.0
2250,15750,1.0,0.5635621372524714,-1.5169500121416366,0.7866873587330638,3.18060806868213,0,0.0
2255,15785,1.0,0.5582566914597913,-1.5157767005794511,0.7878606702952492,3.185677622446791,0,0.0
2260,15820,1.0,0.5535106615117071,-1.5136936756609647,0.7899436952137358,3.173579462127679,0,0.0
2265,15855,1.0,0.5486222390977459,-1.5171159007294723,0.7865214701452281,3.1774814644594156,0,0.0
2270,15890,1.0,0.5441405254427334,-1.5144014921712061,0.7892358787034943,3.1725194848694698,0,0.0
2275,15925,1.0,0.5399422946652185,-1.5141217278301982,0.7895156430445023,3.169659649861648,0,0.0
2280,15960,1.0,0.5355326174731542,-1.514445503055609,0.7891918678190913,3.174239544060514,0,0.0
2285,15995,1.0,0.5311169285990703,-1.5158931296517921,0.7877442412229082,3.1741614377728244,0,0.0
2290,16030,1.0,0.5275269677066776,-1.5148534912871834,0.7887838795875171,3.172779560228658,0,0.0
2295,16065,1.0,0.5225889330242659,-1.5146770212315688,0.7889603496431318,3.1791248556127036,0,0.0
2300,16100,1.0,0.5193631730204895,-1.5137582719510259,0.7898790989236747,3.1606195545138287,0,0.0
2305,16135,1.0,0.5145063186681493,-1.5153720882392134,0.7882652826354869,3.1781809418402043,0,0.0
2310,16170,1.0,0.5105013588482751,-1.5153255530742422,0.7883118178004581,3.1788963227812412,0,0.0
2315,16205,1.0,0.5063385952457865,-1.5149903699723741,0.7886470009023263,3.179478586345691,0,0.0
