epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5310,15930,1.0,0.9001876308992677,-0.3890152690311601,2.3290017187113756,0.5993648557615786,0,0.0
5315,15945,1.0,0.895926982824833,-0.3878635601292948,2.330153427613241,0.5943907583297462,0,0.0
5320,15960,1.0,0.8917438884633786,-0.3836191379273983,2.3343978498151374,0.596874628252629,0,0.0
5325,15975,1.0,0.8877980211842171,-0.38237941442677803,2.3356375733157577,0.5951124472213388,0,0.0
5330,15990,1.0,0.8837054610932685,-0.38566585661408315,2.3323511311284526,0.6041926680413219,0,0.0
5335,16005,1.0,0.8797874055931026,-0.383053039828229,2.3349639479143067,0.6034889039586494,0,0.0
5340,16020,1.0,0.8762986933953628,-0.3924412339694281,2.3255757537731077,0.6107450457140763,0,0.0
5345,16035,1.0,0.8721545406147154,-0.38488962526884274,2.333127362473693,0.5990999698360988,0,0.0
5350,16050,1.0,0.8681306186622283,-0.3838882154054186,2.334128772337117,0.5991944757424232,0,0.0
5355,16065,1.0,0.8644575570992973,-0.3800537989903203,2.3379631887522154,0.5961070586239543,0,0.0
5360,16080,1.0,0.8609502692075599,-0.3838837841775913,2.3341332035649445,0.6001425300479133,0,0.0
5365,16095,1.0,0.8566729915237586,-0.3842922599438654,2.3337247277986704,0.6010530472567456,0,0.0
5370,16110,1.0,0.8530223765250352,-0.384986259703735,2.3330307280388007,0.6025271869866825,0,0.0
5375,16125,1.0,0.8492730934675738,-0.3843149991258441,2.3337019886166916,0.5978218095824661,0,0.0
5380,16140,1.0,0.8457789296689026,-0.38663005875869194,2.331386928983844,0.6028361497074165,0,0.0
5385,16155,1.0,0.8415812718761126,-0.38555558921064037,2.3324613985318954,0.6028307126443773,0,0.0
5390,16170,1.0,0.8384433148446385,-0.3869681766855946,2.331048811056941,0.6028983669435324,0,0.0
5395,16185,1.0,0.834299573340603,-0.38780191362099004,2.3302150741215457,0.5998541550457648,0,0.0
5400,16200,1.0,0.8309690911577353,-0.38638516488815666,2.331631822854379,0.599300834016615,0,0.0
5405,16215,1.0,0.8280396975768635,-0.3930216563049682,2.3249953314375675,0.612476266784931,0,0.0
5410,16230,1.0,0.8241729751869125,-0.3816130313354793,2.3364039564070564,0.5981433556652039,0,0.0
5415,16245,1.0,0.8201439646994364,-0.3884948509915036,2.329522136751032,0.6080929313963321,0,0.0
5420,16260,1.0,0.8166906885773352,-0.3871838450349143,2.3308331427076214,0.5999290492248202,0,0.0
5425,16275,1.0,0.8129434966055116,-0.39006045089792973,2.327956536844606,0.6042395315329357,0,0.0
5430,16290,1.0,0.8097474635448563,-0.3886400631860165,2.3293769245565192,0.6046294486331371,0,0.0
5435,16305,1.0,0.8068542286480244,-0.3929838769178331,2.3250331108247027,0.612732971360682,0,0.0
5440,16320,1.0,0.8044932805885479,-0.3943159740586939,2.323701013683842,0.6148613091396687,0,0.0
5445,16335,1.0,0.7995759165080013,-0.3936283742925286,2.324388613450007,0.6126289821135393,0,0.0
5450,16350,1.0,0.7963235605110546,-0.39043378684890806,2.3275832008936277,0.6042185623282011,0,0.0
5455,16365,1.0,0.7926745685819261,-0.39238797930680924,2.3256290084357265,0.6093520830661548,0,0.0
5460,16380,1.0,0.7891662095738793,-0.3907212754865883,2.3272957122559474,0.6057711279227351,0,0.0
5465,16395,1.0,0.7857210392979845,-0.39024157845662355,2.327775409285912,0.6010362648346558,0,0.0
5470,16410,1.0,0.7828882256329097,-0.39184258564706065,2.326174402095475,0.6045410857566423,0,0.0
5475,16425,1.0,0.7793057711630875,-0.38853599987614906,2.3294809878663867,0.6037038847761309,0,0.0
5480,16440,1.0,0.7759197337578048,-0.3929148913153919,2.325102096427144,0.610422454977963,0,0.0
5485,16455,1.0,0.7738891079530609,-0.394571983629314,2.3234450041132217,0.6121791948904118,0,0.0
5490,16470,1.0,0.7708349508062465,-0.3923615169858401,2.3256554707566957,0.6158762254033878,0,0.0
5495,16485,1.0,0.7661393058229464,-0.39410041031408616,2.3239165774284496,0.6207246418556057,0,0.0
5500,16500,1.0,0.763976350218577,-0.39199216543347726,2.3260248223090585,0.6066166155274642,0,0.0
5505,16515,1.0,0.7600646325411947,-0.39241844897645484,2.325598538766081,0.6060713284724636,0,0.0
5510,16530,1.0,0.7567338419086076,-0.3950032982562095,2.3230136894863262,0.611102958202742,0,0.0
5515,16545,1.0,0.754258072381838,-0.39136133182200794,2.326655655920528,0.6105714232775142,0,0.0
5520,16560,1.0,0.7502056245054545,-0.3936505188314805,2.3243664689110553,0.6159842991494366,0,0.0
5525,16575,1.0,0.7478929312359491,-0.39176446725699865,2.326252520485537,0.6159506032193716,0,0.0
5530,16590,1.0,0.7447620650856883,-0.39017555701988504,2.3278414307226507,0.618974937185604,0,0.0
5535,16605,1.0,0.7412630103641399,-0.3902321712397039,2.327784816502832,0.6137740156270746,0,0.0
5540,16620,1.0,0.737707370526911,-0.39398686003401906,2.3240301277085167,0.6167855892373505,0,0.0
5545,16635,1.0,0.7348921797041683,-0.39415435165824864,2.323862636084287,0.6183739430701036,0,0.0
5550,16650,1.0,0.7317394039546793,-0.39458179165878215,2.3234351960837536,0.6146140180626294,0,0.0
5555,16665,1.0,0.729282489206134,-0.389197873508218,2.3288191142343178,0.6093871475923242,0,0.0
5560,16680,1.0,0.7261102048852001,-0.393904889185519,2.3241120985570167,0.6184280809313257,0,0.0
5565,16695,1.0,0.7233334139190891,-0.39054581266790755,2.327471175074628,0.6084226985597806,0,0.0
5570,16710,1.0,0.7206982596049186,-0.38679274792608664,2.331224239816449,0.6004091781030153,0,0.0
5575,16725,1.0,0.7170259647797266,-0.39182866054051146,2.3261883272020243,0.6084352020339983,0,0.0
5580,16740,1.0,0.7142522363866776,-0.39338330193186044,2.3246336858106753,0.6161650831802318,0,0.0
5585,16755,1.0,0.7112279849135705,-0.39012934003754296,2.327887647704993,0.6143974945663236,0,0.0
5590,16770,1.0,0.7081996641776297,-0.39161919921762944,2.3263977885249063,0.616618004863201,0,0.0
5595,16785,1.0,0.7056074753736723,-0.3910909438100312,2.3269260439325046,0.6108815560223607,0,0.0
5600,16800,1.0,0.7026357788583254,-0.39532305017081004,2.3226939375717257,0.6194679233440564,0,0.0
5605,16815,1.0,0.7027753427245104,-0.39405045686456397,2.323966530877972,0.6140373145536898,0,0.0
5610,16830,1.0,0.6971089382379733,-0.3869078576148186,2.331109130127717,0.6119983383810201,0,0.0
5615,16845,1.0,0.6940055333486316,-0.3913626701057793,2.3266543176367565,0.6195143261061413,0,0.0
5620,16860,1.0,0.6908815781235422,-0.388448313269409,2.3295686744731268,0.6141686869705134,0,0.0
5625,16875,1.0,0.6884302943623206,-0.3880524777722365,2.3299645099702992,0.6136225084283085,0,0.0
5630,16890,1.0,0.685802356527661,-0.3864690904192436,2.331547897323292,0.6138027977351043,0,0.0
5635,16905,1.0,0.6827799776100035,-0.3933312115572445,2.3246857761852913,0.6187002432698163,0,0.0
5640,16920,1.0,0.6796881346180934,-0.3937295917391124,2.3242873960034234,0.6182900274184345,0,0.0
5645,16935,1.0,0.6777558712814009,-0.3924149431491677,2.325602044593368,0.6219262232295375,0,0.0
5650,16950,1.0,0.674321868973337,-0.39140995729098993,2.326607030451546,0.6142497443749348,0,0.0
5655,16965,1.0,0.6720619059857328,-0.39575869784767814,2.3222582898948576,0.6223032763423682,0,0.0
5660,16980,1.0,0.66915010817531,-0.3934850879718952,2.3245318997706406,0.6204520677592202,0,0.0
5665,16995,1.0,0.6665796182109538,-0.39071231260970274,2.327304675132833,0.6155219057814024,0,0.0
5670,17010,1.0,0.664614101504955,-0.3982097161613285,2.3198072715812073,0.6281033093559428,0,0.0
5675,17025,1.0,0.6608964035802403,-0.3977269191433588,2.320290068599177,0.6246284722569905,0,0.0
5680,17040,1.0,0.658302503999831,-0.395891191319687,2.3221257964228488,0.626503506131397,0,0.0
5685,17055,1.0,0.6560389871206788,-0.3908416708319713,2.3271753169105645,0.6260230278839777,0,0.0
5690,17070,1.0,0.6529201064016447,-0.39496097617154513,2.3230560115709906,0.6285313699639399,0,0.0
5695,17085,1.0,0.6507601316291544,-0.396489823832308,2.3215271639102277,0.6309448311555208,0,0.0
5700,17100,1.0,0.6476481736848527,-0.3957385893394436,2.322278398403092,0.6220508152702585,0,0.0
5705,17115,1.0,0.6449112900106584,-0.39452053077608085,2.323496456966455,0.6180105205140657,0,0.0
5710,17130,1.0,0.6428206871881882,-0.398536265643731,2.3194807220988047,0.6308394174607701,0,0.0
5715,17145,1.0,0.6402625901458872,-0.3965087986261615,2.3215081891163742,0.6272506007848357,0,0.0
5720,17160,1.0,0.6377165072112765,-0.3980028622861518,2.320014125456384,0.628054287514811,0,0.0
5725,17175,1.0,0.6349195858919318,-0.39263885512860464,2.325378132613931,0.6221472932879342,0,0.0
5730,17190,1.0,0.6330325219731819,-0.3975224783255924,2.3204945094169434,0.6320902002830578,0,0.0
5735,17205,1.0,0.6307028322897177,-0.40474421323914056,2.313272774503395,0.6351904881378029,0,0.0
5740,17220,1.0,0.6276051933617215,-0.397422943779727,2.3205940439628088,0.6300559885297083,0,0.0
5745,17235,1.0,0.6256736581421254,-0.39987249637922284,2.318144491363313,0.6347511110378202,0,0.0
5750,17250,1.0,0.6220943237244813,-0.39847373051065427,2.3195432572318815,0.6279092840454841,0,0.0
5755,17265,1.0,0.619830709245221,-0.40094330238156317,2.3170736853609726,0.6301537177952435,0,0.0
5760,17280,1.0,0.6170492358937206,-0.4001153583175694,2.3179016294249664,0.6237301237522895,0,0.0
5765,17295,1.0,0.6169851057472668,-0.4024117051242033,2.3156052826183324,0.6304227374967142,0,0.0
5770,17310,1.0,0.6123446696825406,-0.40555025825849356,2.312466729484042,0.6359963449008074,0,0.0
5775,17325,1.0,0.6113245181410173,-0.40720751330153604,2.3108094744409997,0.6392664640161669,0,0.0
5780,17340,1.0,0.6080420044490006,-0.39840561285357134,2.3196113748889644,0.6326571472897885,0,0.0
5785,17355,1.0,0.6061137900092504,-0.4008202762675621,2.3171967114749736,0.6410222403358553,0,0.0
5790,17370,1.0,0.6034944307109879,-0.40106557502753626,2.3169514127149995,0.6347708487598762,0,0.0
5795,17385,1.0,0.6009526770864316,-0.4018077382502936,2.316209249492242,0.6304693519911032,0,0.0
5800,17400,1.0,0.5982323098483034,-0.40161606902243197,2.316400918720104,0.6315200164954096,0,0.0
5805,17415,1.0,0.596313354731541,-0.40197239604353197,2.316044591699004,0.6357972067993526,0,0.0
5810,17430,1.0,0.5937556775233478,-0.39608134153429964,2.321935646208236,0.6287009967733242,0,0.0
5815,17445,1.0,0.5920879709707363,-0.40193308340695166,2.316083904335584,0.6387351369674151,0,0.0
5820,17460,1.0,0.588912910805769,-0.3991954725482838,2.318821515194252,0.6385975971542398,0,0.0
5825,17475,1.0,0.5871966775114562,-0.4008031771165763,2.3172138106259594,0.6404600757827672,0,0.0
5830,17490,1.0,0.5851353176691979,-0.39719819031547576,2.32081879742706,0.6412155813281081,0,0.0
5835,17505,1.0,0.5829294519428962,-0.4096790575274212,2.3083379302151146,0.6520466755749335,0,0.0
5840,17520,1.0,0.5796127609293779,-0.40372644222568166,2.314290545516854,0.6417326432094188,0,0.0
5845,17535,1.0,0.5777412688445365,-0.4068752578753192,2.3111417298672166,0.649718560251402,0,0.0
5850,17550,1.0,0.5776796103010735,-0.40450055342517377,2.313516434317362,0.6412040249932823,0,0.0
5855,17565,1.0,0.5734786791143287,-0.4035961772512553,2.3144208104912805,0.6423042020578089,0,0.0
5860,17580,1.0,0.5705388041056193,-0.4030488117605677,2.314968175981968,0.6458649742498299,0,0.0
5865,17595,1.0,0.5682826224932891,-0.4020389884056508,2.315977999336885,0.6467885965255825,0,0.0
5870,17610,1.0,0.5662786484175704,-0.4120201273262203,2.3059968604163155,0.6567907755282612,0,0.0
5875,17625,1.0,0.5644328620230594,-0.39899007101123285,2.319026916731303,0.6383389457372787,0,0.0
5880,17640,1.0,0.5620984354959827,-0.400697043372078,2.3173199443704577,0.6383133989602711,0,0.0
5885,17655,1.0,0.5596416351294374,-0.40338960453685724,2.3146273832056785,0.6429419198063687,0,0.0
5890,17670,1.0,0.5574383253950824,-0.4039634449482845,2.3140535427942512,0.6403826997319376,0,0.0
5895,17685,1.0,0.5563570430314694,-0.40442242741153045,2.3135945603310053,0.6411279373252998,0,0.0
5900,17700,1.0,0.5540308459842733,-0.4078409176543598,2.310176070088176,0.6441938882933361,0,0.0
5905,17715,1.0,0.5506868812668959,-0.4047300083783787,2.313286979364157,0.6442574042951008,0,0.0
5910,17730,1.0,0.548856161085654,-0.4001090060520882,2.3179079816904475,0.6403450597580154,0,0.0
5915,17745,1.0,0.5465827073375029,-0.4075879575144561,2.3104290302280797,0.6562946138892513,0,0.0
5920,17760,1.0,0.544383565438835,-0.4089447170749696,2.309072270667566,0.6603910044697271,0,0.0
5925,17775,1.0,0.5429401125707233,-0.4081589839196855,2.3098580038228502,0.6593479567526173,0,0.0
5930,17790,1.0,0.5400250085646848,-0.40510167288967347,2.3129153148528623,0.6542569695760718,0,0.0
5935,17805,1.0,0.5378737908113078,-0.4040561334515327,2.313960854291003,0.6537960834395721,0,0.0
5940,17820,1.0,0.5366723054662541,-0.40755121072165146,2.3104657770208843,0.6547676966313581,0,0.0
5945,17835,1.0,0.5356209587294298,-0.4003521151890901,2.3176648725534457,0.6426635070187047,0,0.0
5950,17850,1.0,0.5320741757577201,-0.402020681930213,2.3159963058123227,0.6548250956838351,0,0.0
5955,17865,1.0,0.5299175650861587,-0.4037815461466865,2.3142354415958493,0.6556356986216966,0,0.0
5960,17880,1.0,0.5279184856821042,-0.4039654277094651,2.3140515600330707,0.6549063746166986,0,0.0
5965,17895,1.0,0.5258762815554777,-0.4043503383085252,2.3136666494340106,0.6526880258021901,0,0.0
5970,17910,1.0,0.5232486715744555,-0.40380210520368953,2.314214882538846,0.652729917287953,0,0.0
5975,17925,1.0,0.5213002296663638,-0.4050690081907913,2.3129479795517445,0.6536771542053034,0,0.0
5980,17940,1.0,0.5187352325553157,-0.40816605991288135,2.3098509278296544,0.6535595384303373,0,0.0
5985,17955,1.0,0.5202396686880733,-0.4071048788853995,2.3109121088571363,0.6551442159866794,0,0.0
5990,17970,1.0,0.5149217522929637,-0.4138300896132163,2.3041868981293194,0.6616918670921268,0,0.0
5995,17985,1.0,0.5138955844142621,-0.40683016990479937,2.3111868178377364,0.6458571137613083,0,0.0
6000,18000,1.0,0.5114547229788019,-0.41070364415875016,2.3073133435837856,0.6619436739105788,0,0.0
6005,18015,1.0,0.5092521439613603,-0.4106477320619,2.3073692556806358,0.6597683711650031,0,0.0
6010,18030,1.0,0.5071126933214644,-0.40592479826446226,2.3120921894780735,0.6568509080932635,0,0.0
6015,18045,1.0,0.5049291780205412,-0.4054578550025876,2.312559132739948,0.6618283895187137,0,0.0
6020,18060,1.0,0.5032367913467025,-0.4094416369061138,2.308575350836422,0.6659344101183484,0,0.0
6025,18075,1.0,0.5008959738443933,-0.411748940508458,2.3062680472340777,0.6633317694633395,0,0.0
6030,18090,1.0,0.49880501515934544,-0.4082718219768462,2.3097451657656896,0.6611824753467278,0,0.0
6035,18105,1.0,0.4966897828640587,-0.4105583757450795,2.3074586119974563,0.6654265810272201,0,0.0
6040,18120,1.0,0.4956866648182358,-0.41180534841240357,2.306211639330132,0.6670972381963006,0,0.0
6045,18135,1.0,0.4941366236206827,-0.41494653908565127,2.3030704486568845,0.6703101230587207,0,0.0
6050,18150,1.0,0.49229215875649684,-0.40960266775853693,2.308414319983999,0.6678298443579465,0,0.0
6055,18165,1.0,0.48905987912570753,-0.4099553211489515,2.3080616665935842,0.6678261024444119,0,0.0
6060,18180,1.0,0.48705537472172944,-0.412643559170184,2.3053734285723517,0.6692284623590571,0,0.0
6065,18195,1.0,0.48508599794945506,-0.4108262919776067,2.307190695764929,0.6681397129227538,0,0.0
6070,18210,1.0,0.48649208774987174,-0.4131345552817809,2.304882432460755,0.6671122700607903,0,0.0
6075,18225,1.0,0.481324924567118,-0.40949596878150185,2.308521018961034,0.6676330753082053,0,0.0
6080,18240,1.0,0.4806673808631809,-0.41183685672078063,2.306180131021755,0.6686231940100665,0,0.0
6085,18255,1.0,0.47842025078762745,-0.40986327906406306,2.3081537086784727,0.6651404454612204,0,0.0
6090,18270,1.0,0.4757272538469122,-0.4141315267339776,2.303885461008558,0.6762480842891004,0,0.0
6095,18285,1.0,0.4737995555536716,-0.4134620440075323,2.3045549437350035,0.6731720708512494,0,0.0
6100,18300,1.0,0.4723974131255735,-0.41304434381431676,2.304972643928219,0.6671366087890607,0,0.0
6105,18315,1.0,0.47027625161852343,-0.41093406145277767,2.307082926289758,0.6696944584025663,0,0.0
6110,18330,1.0,0.4692610389795093,-0.4100666174491012,2.3079503702934345,0.6632422409202585,0,0.0
6115,18345,1.0,0.466400904793401,-0.40831026558223193,2.309706722160304,0.6658506080584121,0,0.0
6120,18360,1.0,0.46585496830458173,-0.4086089258087555,2.3094080619337802,0.6694829633253363,0,0.0
6125,18375,1.0,0.46394970196368984,-0.4155041143002953,2.3025128734422404,0.6748991344792836,0,0.0
6130,18390,1.0,0.46159003283519634,-0.41681044880632445,2.3012065389362113,0.6751739003200686,0,0.0
6135,18405,1.0,0.4599503044392603,-0.4129562013261383,2.3050607864163974,0.6715843007596288,0,0.0
6140,18420,1.0,0.4597121753523543,-0.409252469462527,2.3087645182800087,0.6676474016038036,0,0.0
6145,18435,1.0,0.45644435112385523,-0.4155031879668467,2.302513799775689,0.6749447655832892,0,0.0
6150,18450,1.0,0.45404913201495084,-0.41391218965801313,2.3041047980845226,0.6776783753670561,0,0.0
6155,18465,1.0,0.4522710378364459,-0.414881708571206,2.3031352791713298,0.6822131995520279,0,0.0
6160,18480,1.0,0.4509530979923736,-0.4105223537779401,2.3074946339645956,0.6723451988847295,0,0.0
6165,18495,1.0,0.4485371631058298,-0.41578049077272183,2.302236496969814,0.6761618018086306,0,0.0
6170,18510,1.0,0.4505545206968641,-0.4158798245484574,2.3021371631940784,0.6697542812478372,0,0.0
6175,18525,1.0,0.4451193828453134,-0.41065691505384905,2.3073600726886867,0.6745551151319279,0,0.0
6180,18540,1.0,0.4432565378611805,-0.41106075392874564,2.30695623381379,0.6749794312131048,0,0.0
6185,18555,1.0,0.44169071981423547,-0.41110696760834253,2.306910020134193,0.6714162598469632,0,0.0
6190,18570,1.0,0.4412463659357786,-0.41648934094058854,2.301527646801947,0.6788172157881237,0,0.0
6195,18585,1.0,0.4385162792321495,-0.42092559151478914,2.2970913962277466,0.684270403641911,0,0.0
6200,18600,1.0,0.43678767141507246,-0.41754273870376046,2.3004742490387753,0.6739808690342077,0,0.0
6205,18615,1.0,0.43492159247817086,-0.4183624536755417,2.299654534066994,0.6825114959441407,0,0.0
6210,18630,1.0,0.43345115451421373,-0.4103202993975379,2.307696688344998,0.6839874596047206,0,0.0
6215,18645,1.0,0.4311028751658065,-0.4151625545249913,2.3028544332175445,0.6966138507184735,0,0.0
6220,18660,1.0,0.43083660604857565,-0.4081935049162331,2.3098234828263027,0.6893589572520805,0,0.0
6225,18675,1.0,0.42847395835281493,-0.4178376266985584,2.3001793610439774,0.7080730770097576,0,0.0
6230,18690,1.0,0.42704249440551595,-0.4121289523468712,2.3058880353956646,0.6922464828454179,0,0.0
6235,18705,1.0,0.42572003125413754,-0.42175184708801217,2.2962651406545236,0.6982601936706915,0,0.0
6240,18720,1.0,0.42333707214232513,-0.4104132907171727,2.307603697025363,0.6774654939442029,0,0.0
6245,18735,1.0,0.42216301156227676,-0.41645986987937356,2.301557117863162,0.6888252470419858,0,0.0
6250,18750,1.0,0.41987199407816345,-0.41604344711716834,2.3019735406253674,0.688332595213168,0,0.0
6255,18765,1.0,0.4178218769678378,-0.41978509672210373,2.298231891020432,0.693946633932317,0,0.0
6260,18780,1.0,0.4165273851378637,-0.413083881350059,2.3049331063924767,0.6846916416630094,0,0.0
6265,18795,1.0,0.41431264458622424,-0.41555841307407926,2.3024585746684565,0.6949916700955003,0,0.0
6270,18810,1.0,0.4127726346229437,-0.4106242819790902,2.3073927057634456,0.6909048091776085,0,0.0
6275,18825,1.0,0.4125555048469523,-0.4102140231365281,2.3078029646060076,0.6901779883711191,0,0.0
6280,18840,1.0,0.41039605954607755,-0.4157604507548056,2.30225653698773,0.6913427592252345,0,0.0
6285,18855,1.0,0.4092777514285565,-0.41739147992213654,2.300625507820399,0.6906415021055494,0,0.0
6290,18870,1.0,0.40706654151957067,-0.4157833761202099,2.302233611622326,0.6921756217598195,0,0.0
6295,18885,1.0,0.4054355042049398,-0.4167521752749801,2.3012648124675557,0.6949985390176705,0,0.0
6300,18900,1.0,0.4045404437814063,-0.4230911906937238,2.294925797048812,0.697692882772514,0,0.0
6305,18915,1.0,0.40246500374648,-0.4170382358633864,2.3009787518791494,0.6902971055508017,0,0.0
6310,18930,1.0,0.4006097359670587,-0.42622592625428624,2.2917910614882495,0.710488603352441,0,0.0
6315,18945,1.0,0.3987860529873666,-0.4178568688140887,2.300160118928447,0.6921802970043651,0,0.0
6320,18960,1.0,0.39830486387817887,-0.4258522345233384,2.2921647532191973,0.7069331147162563,0,0.0
6325,18975,1.0,0.3961558460566593,-0.4192375439833911,2.2987794437591447,0.6967882748542535,0,0.0
6330,18990,1.0,0.39461778937518266,-0.4252957289288286,2.292721258813707,0.7071945356988235,0,0.0
6335,19005,1.0,0.3936797891353136,-0.4211613081015826,2.296855679640953,0.6991098541770601,0,0.0
6340,19020,1.0,0.3921697023704116,-0.42246461698479454,2.295552370757741,0.7025115805099027,0,0.0
6345,19035,1.0,0.3897073689219487,-0.4200907387143107,2.297926249028225,0.7030210757231542,0,0.0
6350,19050,1.0,0.38827251119389145,-0.41988102660835835,2.2981359611341774,0.7012642142212794,0,0.0
6355,19065,1.0,0.3874646228745809,-0.4207744662043664,2.2972425215381693,0.6989335122670862,0,0.0
6360,19080,1.0,0.38600654984744726,-0.4168064628647037,2.301210524877832,0.6909605222011401,0,0.0
6365,19095,1.0,0.3842250696171213,-0.42407900485268035,2.2939379828898554,0.7029582601901175,0,0.0
6370,19110,1.0,0.38259091052253785,-0.42631936779306967,2.291697619949466,0.7118455853490069,0,0.0
6375,19125,1.0,0.3811688114080432,-0.42483494237877073,2.293182045363765,0.7121923658767586,0,0.0
6380,19140,1.0,0.37979116842190896,-0.4221105523147055,2.2959064354278302,0.7184590523260551,0,0.0
6385,19155,1.0,0.3789328154685025,-0.4221159234580747,2.295901064284461,0.7195770420148422,0,0.0
6390,19170,1.0,0.3784214188778551,-0.42090609858775174,2.297110889154784,0.7080791769925198,0,0.0
6395,19185,1.0,0.3755757240962956,-0.42231222709124827,2.2957047606512875,0.705216030334316,0,0.0
6400,19200,1.0,0.3742472771575475,-0.42756192848517083,2.290455059257365,0.7160520554546695,0,0.0
6405,19215,1.0,0.37276242193337616,-0.4208953108936009,2.297121676848935,0.7040649294271996,0,0.0
6410,19230,1.0,0.37111440628487846,-0.42891581798612677,2.289101169756409,0.7189263896230447,0,0.0
6415,19245,1.0,0.37079038098990524,-0.42685343362221806,2.2911635541203177,0.7146163046309646,0,0.0
6420,19260,1.0,0.36943881623635466,-0.4291536613797522,2.2888633263627836,0.7125666292758067,0,0.0
6425,19275,1.0,0.3669860139679813,-0.42555814475156106,2.2924588429909747,0.701936369476607,0,0.0
6430,19290,1.0,0.3654295614276873,-0.4302636670450575,2.2877533206974783,0.7061235485168785,0,0.0
6435,19305,1.0,0.3637932504116116,-0.4231038647208716,2.294913123021664,0.7016018022090864,0,0.0
6440,19320,1.0,0.36220895506180817,-0.4275860328821235,2.2904309548604123,0.7180930468146529,0,0.0
6445,19335,1.0,0.3613147721773573,-0.42878105098789643,2.2892359367546393,0.7164895889291488,0,0.0
6450,19350,1.0,0.3615703237850648,-0.42512784145158644,2.2928891462909493,0.7119671146641006,0,0.0
6455,19365,1.0,0.35875717801597024,-0.4273483312093047,2.290668656533231,0.7185600557590466,0,0.0
6460,19380,1.0,0.3570563370416306,-0.42270836435333203,2.2953086233892037,0.7097192907119869,0,0.0
6465,19395,1.0,0.35585643425897134,-0.42662273965848385,2.291394248084052,0.7105745927133967,0,0.0
6470,19410,1.0,0.3549471292420553,-0.4261010490492998,2.291915938693236,0.7116236817010754,0,0.0
6475,19425,1.0,0.3533203502143465,-0.4208365588999854,2.2971804288425504,0.7043572929817858,0,0.0
6480,19440,1.0,0.3531268324148008,-0.42101990840893766,2.296997079333598,0.7102230244643312,0,0.0
6485,19455,1.0,0.3503367963104675,-0.42257950041381154,2.295437487328724,0.7129256745434543,0,0.0
6490,19470,1.0,0.3495880420761046,-0.4238509392617815,2.2941660484807542,0.7167444845685182,0,0.0
6495,19485,1.0,0.3493207124803239,-0.4248535174801211,2.2931634702624146,0.724644795775677,0,0.0
6500,19500,1.0,0.349878900753898,-0.4225033884453189,2.295513599297217,0.7067743015725034,0,0.0
6505,19515,1.0,0.34882501125190274,-0.42818539157274316,2.2898315961697926,0.7221911611272389,0,0.0
6510,19530,1.0,0.34488909856338645,-0.4310210907402743,2.2869958970022615,0.726337311849595,0,0.0
6515,19545,1.0,0.3432432840980802,-0.421457903040642,2.2965590847018937,0.7023500255570045,0,0.0
6520,19560,1.0,0.3426215657043473,-0.42833098791676694,2.289685999825769,0.7144003315960119,0,0.0
6525,19575,1.0,0.34153325803279827,-0.42580555617370175,2.292211431568834,0.7190736710748977,0,0.0
6530,19590,1.0,0.33908548968369095,-0.43275691985699316,2.2852600678855426,0.7276582719667607,0,0.0
6535,19605,1.0,0.33801572713658473,-0.42743097375185446,2.2905860139906813,0.7110775268285445,0,0.0
6540,19620,1.0,0.3369118384365916,-0.42626831102258356,2.291748676719952,0.7194601619005226,0,0.0
6545,19635,1.0,0.3360284089693805,-0.4285399702626167,2.289477017479919,0.7212975417192604,0,0.0
6550,19650,1.0,0.33456005420011314,-0.4339169084473853,2.2841000792951505,0.7314079024370588,0,0.0
6555,19665,1.0,0.3329771328006963,-0.42812634683635853,2.289890640906177,0.7196657962536971,0,0.0
6560,19680,1.0,0.3319826649935702,-0.42252550568209424,2.2954914820604415,0.7232338664269039,0,0.0
6565,19695,1.0,0.33069701761164105,-0.42693733741895823,2.2910796503235775,0.7326335274579754,0,0.0
6570,19710,1.0,0.3299433195892892,-0.42849586439175136,2.2895211233507844,0.7273300057794203,0,0.0
6575,19725,1.0,0.32850362394552235,-0.429545914355109,2.2884710733874267,0.727734661169124,0,0.0
6580,19740,1.0,0.33052296081874494,-0.43817914920946155,2.279837838533074,0.7310782951083725,0,0.0
6585,19755,1.0,0.3267508587581988,-0.42646456139338573,2.29155242634915,0.7055504250402068,0,0.0
6590,19770,1.0,0.32612648045580334,-0.4291808606510541,2.2888361270914817,0.7105199479039979,0,0.0
6595,19785,1.0,0.32391771271000147,-0.419644257182783,2.2983727305597528,0.7061625810697318,0,0.0
6600,19800,1.0,0.3224781701822748,-0.4273406779031488,2.290676309839387,0.7248762900747799,0,0.0
6605,19815,1.0,0.32164459971189857,-0.4235744740960028,2.294442513646533,0.7155595368065504,0,0.0
6610,19830,1.0,0.3213868482161371,-0.42806129893210354,2.289955688810432,0.7193099457372134,0,0.0
6615,19845,1.0,0.3195018551590216,-0.42707748244877086,2.290939505293765,0.7182121138940043,0,0.0
6620,19860,1.0,0.3191736116654861,-0.43629133514491514,2.2817256525976206,0.7358755629371942,0,0.0
6625,19875,1.0,0.3172773875055108,-0.4268400128754575,2.2911769748670783,0.7197047367132883,0,0.0
6630,19890,1.0,0.3165947033163736,-0.4277030772197632,2.2903139105227726,0.7264781102091658,0,0.0
