epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5285,26425,1.0,1.1815146596096706,-2.5283760025647726,-0.2934531904641913,3.239432965556552,0,0.0
5290,26450,1.0,1.180366993950946,-2.5287509936126837,-0.29382818151210266,3.240697088944227,0,0.0
5295,26475,1.0,1.1798741668765966,-2.5284113438387448,-0.29348853173816375,3.237315894988204,0,0.0
5300,26500,1.0,1.179544464270494,-2.530509350132525,-0.2955865380319441,3.2422342868796434,0,0.0
5305,26525,1.0,1.1794210878935734,-2.5258640205772243,-0.2909412084766431,3.2308312812525184,0,0.0
5310,26550,1.0,1.1787134691442103,-2.5275885360263994,-0.2926657239258182,3.2349863460272745,0,0.0
5315,26575,1.0,1.178252954226839,-2.5306814660030303,-0.2957586539024492,3.240792303684686,0,0.0
5320,26600,1.0,1.178257766285066,-2.5245350169976875,-0.2896122048971064,3.2300663590281773,0,0.0
5325,26625,1.0,1.1781468909633706,-2.526545195440123,-0.2916223833395417,3.2416781674027892,0,0.0
5330,26650,1.0,1.177441273562227,-2.526069531821657,-0.2911467197210758,3.2366744698498366,0,0.0
5335,26675,1.0,1.1766058306341274,-2.5284770569263153,-0.2935542448257343,3.245940985860429,0,0.0
5340,26700,1.0,1.1762243898570028,-2.524498041856581,-0.2895752297560002,3.2341803509843907,0,0.0
5345,26725,1.0,1.1756150600378987,-2.52585427326585,-0.29093146116526897,3.2402440613052943,0,0.0
5350,26750,1.0,1.1753632462249837,-2.5249651326837306,-0.2900423205831494,3.2385284713104396,0,0.0
5355,26775,1.0,1.1754166577253784,-2.530426935228171,-0.2955041231275903,3.2501682250050425,0,0.0
5360,26800,1.0,1.174412316367511,-2.5263551748071653,-0.2914323627065844,3.2405887612604127,0,0.0
5365,26825,1.0,1.174187940276645,-2.528481717496098,-0.29355890539551666,3.242113169481536,0,0.0
5370,26850,1.0,1.1738783691665644,-2.526124757528169,-0.291201945427588,3.2414496051411255,0,0.0
5375,26875,1.0,1.1734750402631822,-2.529694203058741,-0.29477139095816,3.246829296220414,0,0.0
5380,26900,1.0,1.1727899508392228,-2.5263461243846628,-0.2914233122840816,3.238546136761678,0,0.0
5385,26925,1.0,1.17237711496478,-2.5285443419138076,-0.2936215298132267,3.2406817914539925,0,0.0
5390,26950,1.0,1.172044903521723,-2.527762352025639,-0.292839539925058,3.236698847240422,0,0.0
5395,26975,1.0,1.1715581037715974,-2.5262022638336443,-0.2912794517330631,3.2383461292169207,0,0.0
5400,27000,1.0,1.1715248447970328,-2.5262727951247195,-0.2913499830241386,3.242373092031955,0,0.0
5405,27025,1.0,1.170861855532432,-2.5285977017630183,-0.29367488966243743,3.2454812939064808,0,0.0
5410,27050,1.0,1.1702158471345858,-2.527966947730918,-0.2930441356303368,3.2417968910494097,0,0.0
5415,27075,1.0,1.169774091548117,-2.5290537988534076,-0.2941309867528268,3.245191957670641,0,0.0
5420,27100,1.0,1.1697373477547581,-2.532902244319029,-0.297979432218448,3.2515011081388785,0,0.0
5425,27125,1.0,1.169144694500331,-2.530703363774733,-0.2957805516741518,3.2508658090293365,0,0.0
5430,27150,1.0,1.1686405941653577,-2.5295791016080975,-0.29465628950751643,3.251161733730289,0,0.0
5435,27175,1.0,1.1685285776704544,-2.5273045573368123,-0.292381745236231,3.2423366382073158,0,0.0
5440,27200,1.0,1.168205248435464,-2.5291080584397725,-0.29418524633919135,3.252633660817324,0,0.0
5445,27225,1.0,1.1676290222202113,-2.527781470592695,-0.2928586584921141,3.248089694695194,0,0.0
5450,27250,1.0,1.1670753843441104,-2.5282167501835526,-0.2932939380829716,3.2483956295513434,0,0.0
5455,27275,1.0,1.1667722087043912,-2.5277523195641267,-0.29282950746354575,3.249618338627233,0,0.0
5460,27300,1.0,1.1662909129205496,-2.5288698400977005,-0.2939470279971195,3.2520532751432647,0,0.0
5465,27325,1.0,1.1662574972283684,-2.5297857610819277,-0.29486294898134646,3.252354925168096,0,0.0
5470,27350,1.0,1.1655347004849694,-2.5300874857908546,-0.2951646736902737,3.248102810491879,0,0.0
5475,27375,1.0,1.1653526862378847,-2.530027390422215,-0.29510457832163406,3.2496147483759343,0,0.0
5480,27400,1.0,1.1648941791465817,-2.5240858668836994,-0.28916305478311816,3.2408308623709217,0,0.0
5485,27425,1.0,1.1650345839071012,-2.523151441350528,-0.2882286292499469,3.23940427726532,0,0.0
5490,27450,1.0,1.1640534687239306,-2.5264790282706646,-0.2915562161700834,3.246349869523036,0,0.0
5495,27475,1.0,1.163906433831635,-2.526212250579643,-0.2912894384790618,3.2511360343712497,0,0.0
5500,27500,1.0,1.1631368235554944,-2.5276507203392407,-0.29272790823865946,3.252363127355776,0,0.0
5505,27525,1.0,1.162784425615161,-2.5251611478608713,-0.2902383357602903,3.248114785858572,0,0.0
5510,27550,1.0,1.1636583936131368,-2.531105543871439,-0.29618273177085813,3.263870356270426,0,0.0
5515,27575,1.0,1.162729146949153,-2.5246225328454956,-0.2896997207449147,3.2461500402834127,0,0.0
5520,27600,1.0,1.162887785281063,-2.529989145355565,-0.2950663332549837,3.266938844637661,0,0.0
5525,27625,1.0,1.1614961660218839,-2.525364745588526,-0.2904419334879453,3.254596088957053,0,0.0
5530,27650,1.0,1.1614111561453715,-2.5254785431013587,-0.29055573100077764,3.249832555710914,0,0.0
5535,27675,1.0,1.1606148917942427,-2.5287561133213434,-0.29383330122076246,3.2608377802176203,0,0.0
5540,27700,1.0,1.1604890890188013,-2.530904351323425,-0.29598153922284387,3.261082352104827,0,0.0
5545,27725,1.0,1.1603101904792792,-2.5266657175136547,-0.29174290541307374,3.255512654333674,0,0.0
5550,27750,1.0,1.1598099439806815,-2.530297496064767,-0.2953746839641859,3.263633256851297,0,0.0
5555,27775,1.0,1.1595189756155884,-2.5281451239968407,-0.2932223118962597,3.2568026020033676,0,0.0
5560,27800,1.0,1.1589684500343265,-2.529687359280926,-0.29476454718034484,3.263203994586944,0,0.0
5565,27825,1.0,1.159193559058739,-2.525611143070299,-0.2906883309697181,3.257721748131841,0,0.0
5570,27850,1.0,1.1585244086400939,-2.5284643465569197,-0.29354153445633835,3.2644376492856324,0,0.0
5575,27875,1.0,1.1581935334043099,-2.5263825652842398,-0.2914597531836587,3.257614636000489,0,0.0
5580,27900,1.0,1.157782547522018,-2.5280472147040753,-0.2931244026034944,3.2569330757867263,0,0.0
5585,27925,1.0,1.1576632573183656,-2.530405584343448,-0.2954827722428667,3.2688590382422635,0,0.0
5590,27950,1.0,1.1571912021423867,-2.5268267329731553,-0.2919039208725744,3.2613335686530256,0,0.0
5595,27975,1.0,1.1567736830069983,-2.525635519943737,-0.29071270784315567,3.26032760813289,0,0.0
5600,28000,1.0,1.1566336447838064,-2.52777237013297,-0.29284955803238905,3.264453643434084,0,0.0
5605,28025,1.0,1.1559048943892334,-2.528157546399672,-0.293234734299091,3.2640340063438718,0,0.0
5610,28050,1.0,1.1559528823353697,-2.5276885899726413,-0.2927657778720602,3.2677302331932374,0,0.0
5615,28075,1.0,1.1554199819001394,-2.5264184833657732,-0.2914956712651921,3.262531860413074,0,0.0
5620,28100,1.0,1.1557853456528642,-2.5224351890278554,-0.2875123769272745,3.2543108114194537,0,0.0
5625,28125,1.0,1.1548588384511778,-2.5269170258889844,-0.2919942137884033,3.2615882286165716,0,0.0
5630,28150,1.0,1.1545248687815495,-2.5270778133842375,-0.2921550012836567,3.2606112526664943,0,0.0
5635,28175,1.0,1.154444228642494,-2.5262503524868345,-0.29132754038625336,3.2642380432190214,0,0.0
5640,28200,1.0,1.154148177926034,-2.527069417948559,-0.2921466058479778,3.268185370750901,0,0.0
5645,28225,1.0,1.1538268285149436,-2.5265341731119264,-0.2916113610113453,3.265068746853677,0,0.0
5650,28250,1.0,1.1538118746092507,-2.530519385131457,-0.2955965730308757,3.2711954998175075,0,0.0
5655,28275,1.0,1.1528430417720463,-2.529069258220516,-0.2941464461199348,3.273832024470583,0,0.0
5660,28300,1.0,1.1530537216473569,-2.5253872677278593,-0.290464455627278,3.264926663881192,0,0.0
5665,28325,1.0,1.1527335648220207,-2.526197914874042,-0.29127510277346114,3.2662779820857146,0,0.0
5670,28350,1.0,1.1524038909134113,-2.5262509520481577,-0.2913281399475768,3.262906565074324,0,0.0
5675,28375,1.0,1.1521170760026993,-2.5271693455330304,-0.2922465334324492,3.2676235966695115,0,0.0
5680,28400,1.0,1.152032945112535,-2.5252032917692677,-0.29028047966868686,3.2615960234124786,0,0.0
5685,28425,1.0,1.151516719427551,-2.525463984092196,-0.29054117199161505,3.2646289362901615,0,0.0
5690,28450,1.0,1.1524011585056744,-2.5254347631333234,-0.2905119510327423,3.2692850100825184,0,0.0
5695,28475,1.0,1.151301876033561,-2.5246231498957763,-0.2897003377951953,3.267241745768587,0,0.0
5700,28500,1.0,1.151376101872784,-2.5243480591062575,-0.28942524700567634,3.27054982215707,0,0.0
5705,28525,1.0,1.1512090689256307,-2.5224467090435954,-0.2875238969430143,3.263923391034528,0,0.0
5710,28550,1.0,1.1504691598839802,-2.52389730622019,-0.2889744941196087,3.2637682999887,0,0.0
5715,28575,1.0,1.1502259011386209,-2.5250840191075583,-0.2901612070069773,3.26652545817584,0,0.0
5720,28600,1.0,1.149877839329504,-2.525534713476491,-0.29061190137591,3.2638059133132873,0,0.0
5725,28625,1.0,1.1495066574334116,-2.5295179600568862,-0.29459514795630526,3.2735331828730265,0,0.0
5730,28650,1.0,1.1497902268689772,-2.524398749951404,-0.2894759378508228,3.262375734251386,0,0.0
5735,28675,1.0,1.1491321017356366,-2.526302036077643,-0.2913792239770617,3.2685672096804264,0,0.0
5740,28700,1.0,1.148989991887683,-2.526759410026741,-0.29183659792616,3.2718323276261705,0,0.0
5745,28725,1.0,1.1488769992808232,-2.5262338732264076,-0.29131106112582655,3.270778338190733,0,0.0
5750,28750,1.0,1.1484322411468961,-2.526196800764025,-0.29127398866344384,3.2683804554133706,0,0.0
5755,28775,1.0,1.1485497775945905,-2.526955092998155,-0.2920322808975737,3.2665026370183283,0,0.0
5760,28800,1.0,1.147983883467721,-2.526533534023444,-0.29161072192286264,3.266060833848384,0,0.0
5765,28825,1.0,1.147825925864554,-2.5230429027208143,-0.2881200906202334,3.2636112703746694,0,0.0
5770,28850,1.0,1.1475910999771186,-2.5257371098399304,-0.2908142977393493,3.269744601389064,0,0.0
5775,28875,1.0,1.147273255216934,-2.525511198530537,-0.2905883864299561,3.270855711975859,0,0.0
5780,28900,1.0,1.1478504030950913,-2.5275791051652714,-0.29265629306469043,3.2790582932432915,0,0.0
5785,28925,1.0,1.1471668502861803,-2.525770692338516,-0.2908478802379347,3.2687270559491544,0,0.0
5790,28950,1.0,1.1466467448277964,-2.5270464163743807,-0.2921236042737994,3.2728902264626454,0,0.0
5795,28975,1.0,1.1467990929930443,-2.525008157717013,-0.29008534561643173,3.266551772326836,0,0.0
5800,29000,1.0,1.1468912692619615,-2.526453172603665,-0.29153036050308423,3.2779840946747485,0,0.0
5805,29025,1.0,1.1461044929250903,-2.5270079693389316,-0.2920851572383503,3.2725447686127276,0,0.0
5810,29050,1.0,1.1459011319388592,-2.527555023284103,-0.292632211183522,3.278348354497765,0,0.0
5815,29075,1.0,1.1459959713024492,-2.528552823978194,-0.2936300118776131,3.279176436654824,0,0.0
5820,29100,1.0,1.1455722768716137,-2.528204168049395,-0.29328135594881394,3.2802900957628207,0,0.0
5825,29125,1.0,1.145223616998702,-2.5289183958313486,-0.29399558373076734,3.282340259988318,0,0.0
5830,29150,1.0,1.1450550931441648,-2.5274661817300044,-0.2925433696294232,3.277774687474222,0,0.0
5835,29175,1.0,1.1448185598318374,-2.5274276972002814,-0.29250488509970013,3.279069250556709,0,0.0
5840,29200,1.0,1.1444724735765017,-2.5268522323838765,-0.2919294202832955,3.277046636197415,0,0.0
5845,29225,1.0,1.144507602578401,-2.5270080407599216,-0.2920852286593405,3.276488488272428,0,0.0
5850,29250,1.0,1.14430851568193,-2.528010906843835,-0.2930880947432537,3.2777668015092085,0,0.0
5855,29275,1.0,1.1442303717161368,-2.528910771382741,-0.29398795928216004,3.281290042594363,0,0.0
5860,29300,1.0,1.1440568615106421,-2.5285438326655045,-0.2936210205649234,3.280154719505499,0,0.0
5865,29325,1.0,1.144190491602095,-2.5252302352920597,-0.2903074231914787,3.2759200462991083,0,0.0
5870,29350,1.0,1.1441534273543916,-2.5285426211019018,-0.29361980900132084,3.284125823723377,0,0.0
5875,29375,1.0,1.1435212745110237,-2.524750008086939,-0.28982719598635814,3.2734925567658046,0,0.0
5880,29400,1.0,1.143417318150508,-2.527288860452203,-0.2923660483516219,3.2781947391821635,0,0.0
5885,29425,1.0,1.143541421081432,-2.527296231593943,-0.29237341949336193,3.2793228071374916,0,0.0
5890,29450,1.0,1.1430622785069067,-2.527790348303963,-0.2928675362033818,3.2777371163585314,0,0.0
5895,29475,1.0,1.142607315409561,-2.5298205547828507,-0.29489774268226965,3.279318561790097,0,0.0
5900,29500,1.0,1.142578461628802,-2.5300201005879877,-0.29509728848740674,3.2780130532743277,0,0.0
5905,29525,1.0,1.142462854976465,-2.5299838898956803,-0.2950610777950994,3.283405900284964,0,0.0
5910,29550,1.0,1.1420631058333706,-2.5300283418861373,-0.2951055297855562,3.2812629002449265,0,0.0
5915,29575,1.0,1.1422715709392934,-2.528216294368481,-0.2932934822679,3.276905620851627,0,0.0
5920,29600,1.0,1.1421030828168528,-2.527371621888413,-0.29244880978783155,3.280276246583057,0,0.0
5925,29625,1.0,1.1417291355422703,-2.529071452362068,-0.2941486402614867,3.2857768004539754,0,0.0
5930,29650,1.0,1.1417349554232987,-2.5278217211230403,-0.29289890902245924,3.2839739404132517,0,0.0
5935,29675,1.0,1.1415070139917711,-2.529824245682165,-0.2949014335815837,3.2866155218362527,0,0.0
5940,29700,1.0,1.141582925294183,-2.5294969046046076,-0.2945740925040266,3.2842706355023448,0,0.0
5945,29725,1.0,1.1412688960570174,-2.5327294403167837,-0.29780662821620274,3.289965336357855,0,0.0
5950,29750,1.0,1.1415925416715142,-2.5328150272349736,-0.29789221513439257,3.288315833029203,0,0.0
5955,29775,1.0,1.1411948545044996,-2.5306840156352184,-0.2957612035346372,3.2871348400255798,0,0.0
5960,29800,1.0,1.1409578779467355,-2.5304800609261955,-0.2955572488256144,3.2925027504189925,0,0.0
5965,29825,1.0,1.1405291422892156,-2.529186749777202,-0.29426393767662073,3.288536570229895,0,0.0
5970,29850,1.0,1.1404661104697875,-2.530972346247408,-0.29604953414682655,3.2923299159802006,0,0.0
5975,29875,1.0,1.1402544304892914,-2.5321037993964413,-0.2971809872958602,3.293733753386286,0,0.0
5980,29900,1.0,1.1405241952866634,-2.5301273663762345,-0.2952045542756534,3.2889555852744903,0,0.0
5985,29925,1.0,1.1399317224908827,-2.530052965446962,-0.2951301533463808,3.290869044788289,0,0.0
5990,29950,1.0,1.1399138034520124,-2.5331301668690567,-0.29820735476847565,3.2953371627106383,0,0.0
5995,29975,1.0,1.1395440672940853,-2.5328434427783737,-0.2979206306777926,3.289762894637723,0,0.0
6000,30000,1.0,1.1395702973135167,-2.5310275319619135,-0.2961047198613326,3.2880555731548116,0,0.0
6005,30025,1.0,1.1403038568131314,-2.5290105433535564,-0.29408773125297516,3.2863387799267825,0,0.0
6010,30050,1.0,1.1391933973371315,-2.531015677527155,-0.2960928654265736,3.2926479280445715,0,0.0
6015,30075,1.0,1.1392343731533843,-2.5305210277409143,-0.29559821564033323,3.292933319021331,0,0.0
6020,30100,1.0,1.1390704737754267,-2.531785083127504,-0.29686227102692325,3.297333996654638,0,0.0
6025,30125,1.0,1.1389520729531,-2.5313244764215797,-0.29640166432099874,3.293250371659962,0,0.0
6030,30150,1.0,1.1386849148480074,-2.53293368230786,-0.2980108702072788,3.2976210511312067,0,0.0
6035,30175,1.0,1.1385081540906765,-2.5303564076223637,-0.2954335955217827,3.293214728389197,0,0.0
6040,30200,1.0,1.1385299911098024,-2.5313850880504276,-0.2964622759498465,3.297723333291928,0,0.0
6045,30225,1.0,1.1387938611117845,-2.52941285302196,-0.2944900409213787,3.291320153262829,0,0.0
6050,30250,1.0,1.1383379417816006,-2.53251132474953,-0.29758851264894864,3.2993135934044395,0,0.0
6055,30275,1.0,1.1384982080215356,-2.5295207703911102,-0.2945979582905291,3.29343237224383,0,0.0
6060,30300,1.0,1.1381914016522239,-2.5297585430046867,-0.29483573090410575,3.2943931777501643,0,0.0
6065,30325,1.0,1.1377870370943832,-2.5324480065265598,-0.2975251944259786,3.2994204447834443,0,0.0
6070,30350,1.0,1.1373312700514107,-2.53126069256835,-0.2963378804677688,3.2943310598380307,0,0.0
6075,30375,1.0,1.137304681844596,-2.5329836373656986,-0.29806082526511757,3.2971395901608016,0,0.0
6080,30400,1.0,1.1379526975715695,-2.5295689283036205,-0.2946461162030395,3.2911610903690542,0,0.0
6085,30425,1.0,1.137343211566122,-2.5328444272699158,-0.29792161516933474,3.2986605185415296,0,0.0
6090,30450,1.0,1.1368758772872234,-2.5326709607056856,-0.29774814860510473,3.3006147364632916,0,0.0
6095,30475,1.0,1.1367622557706198,-2.531765257259056,-0.296842445158475,3.2974108902869896,0,0.0
6100,30500,1.0,1.1366695856074356,-2.533844080325571,-0.29892126822498993,3.300768590433889,0,0.0
6105,30525,1.0,1.1365150869139797,-2.5356554065844588,-0.3007325944838775,3.3030452042739427,0,0.0
6110,30550,1.0,1.1364019595579167,-2.534203274682,-0.29928046258141877,3.2991805855446863,0,0.0
6115,30575,1.0,1.136374727061808,-2.5366436466027333,-0.3017208345021522,3.3055500913810842,0,0.0
6120,30600,1.0,1.1365587749763166,-2.5340095426459808,-0.2990867305453999,3.3035509408187704,0,0.0
6125,30625,1.0,1.1360290955404933,-2.5360549718391137,-0.3011321597385325,3.309936277069922,0,0.0
6130,30650,1.0,1.1356107322629598,-2.5359968977654117,-0.30107408566483046,3.3066665135953173,0,0.0
6135,30675,1.0,1.1355452251537463,-2.5347507287844224,-0.2998279166838412,3.3057997907344197,0,0.0
6140,30700,1.0,1.1356410299057094,-2.534399194546523,-0.2994763824459418,3.304449980050107,0,0.0
6145,30725,1.0,1.1357964472342967,-2.5343988290963058,-0.2994760169957247,3.3043504207965544,0,0.0
6150,30750,1.0,1.13511635001723,-2.5345111102846376,-0.29958829818405647,3.3051208222074533,0,0.0
6155,30775,1.0,1.1355084367575272,-2.533649138671625,-0.29872632657104403,3.303632413669073,0,0.0
6160,30800,1.0,1.1352143332771285,-2.53398917707806,-0.2990663649774788,3.3035873523133032,0,0.0
6165,30825,1.0,1.134968046079648,-2.535484007114249,-0.3005611950136681,3.3063784599109183,0,0.0
6170,30850,1.0,1.134893934631603,-2.5352210721679076,-0.30029826006732663,3.304603103754656,0,0.0
6175,30875,1.0,1.1347893265126523,-2.5357905974773995,-0.3008677853768183,3.306664946439041,0,0.0
6180,30900,1.0,1.1348244518890158,-2.536122099916931,-0.30119928781634986,3.3059623311699617,0,0.0
6185,30925,1.0,1.1347450578229346,-2.5347815971252348,-0.29985878502465363,3.3031369457764175,0,0.0
6190,30950,1.0,1.1347855955541575,-2.5362495432053427,-0.3013267311047617,3.3038228128001825,0,0.0
6195,30975,1.0,1.134319413848748,-2.537083855942289,-0.3021610438417078,3.3035416282905987,0,0.0
6200,31000,1.0,1.1343508268736808,-2.5401526487730672,-0.30522983667248604,3.313113763818523,0,0.0
6205,31025,1.0,1.1346097560531068,-2.5347620350794906,-0.2998392229789094,3.3011245933919438,0,0.0
6210,31050,1.0,1.1339557486635052,-2.537663548962501,-0.3027407368619201,3.3111116643380316,0,0.0
6215,31075,1.0,1.1342288837875811,-2.537414955395328,-0.3024921432947469,3.315125410952599,0,0.0
6220,31100,1.0,1.1340928929093805,-2.536527070162833,-0.3016042580622517,3.3128328579245987,0,0.0
6225,31125,1.0,1.1337333766775912,-2.53624834633079,-0.30132553423020897,3.3103754598083235,0,0.0
6230,31150,1.0,1.1338764219535415,-2.5379921834154926,-0.30306937131491174,3.319193563211025,0,0.0
6235,31175,1.0,1.1333221427631195,-2.537908213061769,-0.30298540096118803,3.316378564955032,0,0.0
6240,31200,1.0,1.1333719541876643,-2.5363882384569068,-0.3014654263563256,3.3137705567928273,0,0.0
6245,31225,1.0,1.1332351075644642,-2.537802881700675,-0.30288006960009367,3.3174737701215915,0,0.0
6250,31250,1.0,1.133074087509899,-2.538893756746133,-0.3039709446455523,3.3173257435869634,0,0.0
6255,31275,1.0,1.132850774031096,-2.5361913434262227,-0.30126853132564163,3.310357529508126,0,0.0
6260,31300,1.0,1.1328470863613402,-2.5389520175742004,-0.3040292054736193,3.314462680419357,0,0.0
6265,31325,1.0,1.1333387570571165,-2.538854548710299,-0.3039317366097179,3.3147095172910253,0,0.0
6270,31350,1.0,1.133172388755018,-2.5388236453233977,-0.3039008332228164,3.3138078523105476,0,0.0
6275,31375,1.0,1.1331628987847546,-2.53879493448855,-0.30387212238796873,3.3140433459948646,0,0.0
6280,31400,1.0,1.1326955524982487,-2.539771650320234,-0.30484883821965314,3.3183116899812197,0,0.0
6285,31425,1.0,1.1322782954303723,-2.5428033541443074,-0.30788054204372645,3.320689643138429,0,0.0
6290,31450,1.0,1.1323971834804731,-2.543902866777678,-0.308980054677097,3.322827188243739,0,0.0
6295,31475,1.0,1.132436118025592,-2.540610768629543,-0.3056879565289621,3.3168081056584113,0,0.0
6300,31500,1.0,1.1325859075530886,-2.5438408531295638,-0.3089180410289827,3.3291369956949355,0,0.0
6305,31525,1.0,1.1321542168468222,-2.5421404441118773,-0.3072176320112962,3.3252291813503483,0,0.0
6310,31550,1.0,1.1319921740419725,-2.544837629185092,-0.30991481708451085,3.333026678450626,0,0.0
6315,31575,1.0,1.13198803323465,-2.539823312604408,-0.30490050050382683,3.3213614078261124,0,0.0
6320,31600,1.0,1.1317358849659194,-2.5440838017751797,-0.30916098967459843,3.330484404275159,0,0.0
6325,31625,1.0,1.1313051765998425,-2.5441117475234694,-0.30918893542288844,3.3284870012560464,0,0.0
6330,31650,1.0,1.1316861561946172,-2.54569607767125,-0.31077326557066876,3.337245447204548,0,0.0
6335,31675,1.0,1.1312128476223853,-2.5432791807903667,-0.30835636868978555,3.329356889666769,0,0.0
6340,31700,1.0,1.131245138205999,-2.541473749675952,-0.3065509375753709,3.3291576041411592,0,0.0
6345,31725,1.0,1.1311488734161028,-2.5429548024102666,-0.30803199030968537,3.3292773640821,0,0.0
6350,31750,1.0,1.1314199179358824,-2.5427057104235553,-0.30778289832297423,3.3323577115685774,0,0.0
6355,31775,1.0,1.1312009670837717,-2.539449339489344,-0.30452652738876285,3.3232690657375725,0,0.0
6360,31800,1.0,1.130979321449327,-2.5421477121334677,-0.3072249000328866,3.3320266041847875,0,0.0
6365,31825,1.0,1.1307235237575775,-2.542197958538142,-0.30727514643756093,3.3297432418224897,0,0.0
6370,31850,1.0,1.1306904200444088,-2.541169156581768,-0.3062463444811868,3.32901272064088,0,0.0
6375,31875,1.0,1.1311725753556667,-2.544148052571815,-0.309225240471234,3.3353445190100244,0,0.0
6380,31900,1.0,1.1306356698336049,-2.5417078196114953,-0.3067850075109142,3.3315167949732967,0,0.0
6385,31925,1.0,1.130993637816887,-2.5427713821994615,-0.30784857009888056,3.3348705630495727,0,0.0
6390,31950,1.0,1.130415969966673,-2.5417089029384945,-0.30678609083791364,3.3295147276202086,0,0.0
6395,31975,1.0,1.1307113269123106,-2.5436871355513118,-0.30876432345073074,3.335517274219812,0,0.0
6400,32000,1.0,1.130333568071498,-2.5433107028715485,-0.3083878907709676,3.3346453506648,0,0.0
6405,32025,1.0,1.1304303247713097,-2.542702177692298,-0.3077793655917169,3.333052699612431,0,0.0
6410,32050,1.0,1.129745318066804,-2.5449643180413597,-0.3100415059407787,3.33955482517495,0,0.0
6415,32075,1.0,1.1296708216064577,-2.54468040205704,-0.30975758995645924,3.3408498420765316,0,0.0
6420,32100,1.0,1.1295980365749605,-2.544773500519257,-0.30985068841867563,3.340281043960436,0,0.0
6425,32125,1.0,1.1300216497175233,-2.5424048390318195,-0.3074820269312384,3.3385272583751724,0,0.0
6430,32150,1.0,1.1298022624688475,-2.541568702872219,-0.30664589077163806,3.3355562835418917,0,0.0
6435,32175,1.0,1.1292953041717002,-2.543598524417566,-0.308675712316985,3.340208924892515,0,0.0
6440,32200,1.0,1.1291863905704984,-2.542479425421551,-0.30755661332096984,3.3348214532606173,0,0.0
6445,32225,1.0,1.1293062262189495,-2.5449640806836906,-0.31004126858310965,3.3405380514275973,0,0.0
6450,32250,1.0,1.1292358272879381,-2.545159438788569,-0.3102366266879879,3.3407190534113282,0,0.0
6455,32275,1.0,1.1289317255249969,-2.5460581894269465,-0.31113537732636554,3.3419121527899147,0,0.0
6460,32300,1.0,1.1288217708347918,-2.5473249542827574,-0.31240214218217627,3.3443004392691007,0,0.0
6465,32325,1.0,1.1286717963191049,-2.5473796237613366,-0.3124568116607555,3.344247748022766,0,0.0
6470,32350,1.0,1.128573870706445,-2.5451265333510062,-0.3102037212504252,3.3378506506561636,0,0.0
6475,32375,1.0,1.128579201681228,-2.547730349692345,-0.3128075375917637,3.34117085083187,0,0.0
6480,32400,1.0,1.1282723088961473,-2.5476227377328646,-0.3126999256322837,3.343842431047949,0,0.0
6485,32425,1.0,1.1285796599201983,-2.5474836072908174,-0.3125607951902363,3.3453800404491103,0,0.0
6490,32450,1.0,1.1284007835972938,-2.5492552739726912,-0.31433246187211017,3.3529117327795652,0,0.0
6495,32475,1.0,1.1281069778435129,-2.54612193934703,-0.31119912724644866,3.3432350050327924,0,0.0
6500,32500,1.0,1.1283904466169157,-2.5483927634021084,-0.3134699513015274,3.347907323131522,0,0.0
6505,32525,1.0,1.1277271662677062,-2.547676172793521,-0.31275336069293963,3.3451553357639727,0,0.0
6510,32550,1.0,1.1277277300398738,-2.5461258368095545,-0.31120302470897326,3.3420604844103883,0,0.0
6515,32575,1.0,1.1276521655867358,-2.5482848527406112,-0.31336204064003,3.349181290380011,0,0.0
6520,32600,1.0,1.1278521854469976,-2.544127538224608,-0.3092047261240268,3.3419124169358536,0,0.0
6525,32625,1.0,1.1273917403253653,-2.5480874372094666,-0.31316462510888565,3.350004960043783,0,0.0
6530,32650,1.0,1.1273434548618129,-2.546922329643911,-0.3119995175433303,3.3452150223870505,0,0.0
6535,32675,1.0,1.127270303408334,-2.5469645435559918,-0.31204173145541053,3.3425911582579215,0,0.0
6540,32700,1.0,1.1273292278151843,-2.5455231460439225,-0.3106003339433415,3.3396979370050857,0,0.0
6545,32725,1.0,1.127206365029865,-2.549537005281177,-0.31461419318059614,3.3478980244880394,0,0.0
6550,32750,1.0,1.1271817044141414,-2.54620171389141,-0.31127890179082873,3.342137072854699,0,0.0
6555,32775,1.0,1.1273960656683832,-2.549170090880227,-0.3142472787796459,3.3485184436073907,0,0.0
6560,32800,1.0,1.12693965868161,-2.545454671914918,-0.3105318598143365,3.339752948222914,0,0.0
6565,32825,1.0,1.1265874958273414,-2.5458484110687563,-0.3109255989681752,3.339118316108773,0,0.0
6570,32850,1.0,1.1265672279610761,-2.547239396583201,-0.3123165844826203,3.3417414216548615,0,0.0
6575,32875,1.0,1.126570854865836,-2.548710406639095,-0.3137875945385141,3.343940340906777,0,0.0
6580,32900,1.0,1.1264967723725372,-2.548394295218595,-0.31347148311801387,3.345829420141726,0,0.0
6585,32925,1.0,1.1266425074859927,-2.5469595495694213,-0.31203673746884025,3.3433843528749976,0,0.0
6590,32950,1.0,1.126145973231495,-2.5490157543134124,-0.3140929422128314,3.3471317879067737,0,0.0
6595,32975,1.0,1.1263367513523486,-2.54905066566534,-0.31412785356475875,3.3486714971339717,0,0.0
