epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5305,26525,1.0,1.2224326311776228,-2.5943142800243617,-0.4028816568554119,5.0114864955602405,0,0.0
5310,26550,1.0,1.222531542803646,-2.596413112658462,-0.404980489489512,5.007758570296287,0,0.0
5315,26575,1.0,1.2215813890412754,-2.594696899763759,-0.40326427659480873,5.015947205142531,0,0.0
5320,26600,1.0,1.2208437061148198,-2.5960968941383658,-0.4046642709694157,5.002654027493941,0,0.0
5325,26625,1.0,1.2205286480074977,-2.5910023829312,-0.3995697597622499,5.001094660612495,0,0.0
5330,26650,1.0,1.2201955475290835,-2.5906085481179404,-0.39917592494899046,5.011770404909546,0,0.0
5335,26675,1.0,1.2196669028520595,-2.593769822975378,-0.4023371998064281,5.00109951996663,0,0.0
5340,26700,1.0,1.2196417558510555,-2.5882271052645986,-0.3967944820956486,5.026285716514799,0,0.0
5345,26725,1.0,1.2186857026872815,-2.6004441861929313,-0.4090115630239814,5.000030622302484,0,0.0
5350,26750,1.0,1.2179827597077357,-2.596188742734049,-0.4047561195650989,5.012883685267141,0,0.0
5355,26775,1.0,1.217808719412425,-2.593780042148266,-0.40234741897931586,5.007064109370785,0,0.0
5360,26800,1.0,1.2174859439201504,-2.5924333414873297,-0.40100071831837963,5.0238595338489915,0,0.0
5365,26825,1.0,1.2164277226156355,-2.5958197301192834,-0.4043871069503334,5.0217575216114065,0,0.0
5370,26850,1.0,1.2160391464969695,-2.604423979421646,-0.4129913562526962,5.025031466491306,0,0.0
5375,26875,1.0,1.2155377688226714,-2.603439125778807,-0.41200650260985716,5.013852658628403,0,0.0
5380,26900,1.0,1.2154230637518404,-2.6036602396521573,-0.41222761648320744,5.007868401580962,0,0.0
5385,26925,1.0,1.214538621937706,-2.595716914039104,-0.40428429087015383,5.031142380019416,0,0.0
5390,26950,1.0,1.2138709087031825,-2.6000733681443426,-0.4086407449753925,5.031158393953499,0,0.0
5395,26975,1.0,1.213684626200417,-2.59710032757519,-0.4056677044062399,5.032541847574045,0,0.0
5400,27000,1.0,1.2132065419337927,-2.5967375704092284,-0.40530494724027827,5.0410302969577225,0,0.0
5405,27025,1.0,1.212309976740941,-2.595647336661428,-0.404214713492478,5.0466619483186275,0,0.0
5410,27050,1.0,1.212315733734478,-2.591902266083244,-0.4004696429142939,5.0338722309690365,0,0.0
5415,27075,1.0,1.2117400145787616,-2.59138520262049,-0.3999525794515397,5.035752540236252,0,0.0
5420,27100,1.0,1.2110804297711575,-2.5919568209972463,-0.4005241978282961,5.037125914544484,0,0.0
5425,27125,1.0,1.2107728017697352,-2.5931887390413113,-0.4017561158723612,5.043213119658899,0,0.0
5430,27150,1.0,1.2106255134369828,-2.5914229102682875,-0.3999902870993375,5.03013982402723,0,0.0
5435,27175,1.0,1.2096708675885939,-2.594477221935879,-0.4030445987669289,5.034558898604384,0,0.0
5440,27200,1.0,1.2089927222827037,-2.59585499408462,-0.40442237091566985,5.0369981712052905,0,0.0
5445,27225,1.0,1.2083601640195478,-2.5991056358957305,-0.40767301272678047,5.040522481401737,0,0.0
5450,27250,1.0,1.208111011960967,-2.6013295824815756,-0.40989695931262554,5.0449067166718935,0,0.0
5455,27275,1.0,1.2074737774039608,-2.5967061477181286,-0.40527352454917837,5.04888880141689,0,0.0
5460,27300,1.0,1.2069663322294675,-2.597590028563214,-0.40615740539426365,5.0489788442652195,0,0.0
5465,27325,1.0,1.206613436660971,-2.602100282742717,-0.4106676595737667,5.045959224345923,0,0.0
5470,27350,1.0,1.2062525245571238,-2.597996592244136,-0.40656396907518616,5.0533011912511085,0,0.0
5475,27375,1.0,1.205656091149242,-2.599716674670005,-0.4082840515010551,5.050654388001064,0,0.0
5480,27400,1.0,1.2052941827936894,-2.60002507701969,-0.40859245385074017,5.041633542552939,0,0.0
5485,27425,1.0,1.2048190383380675,-2.5979661695836755,-0.4065335464147256,5.06040499944513,0,0.0
5490,27450,1.0,1.204269335817313,-2.6008021873338847,-0.4093695641649347,5.042526389323434,0,0.0
5495,27475,1.0,1.2040110510984035,-2.5989149368434066,-0.40748231367445636,5.0642915080583695,0,0.0
5500,27500,1.0,1.2034129837281724,-2.5993013122878597,-0.4078686891189097,5.051536288512638,0,0.0
5505,27525,1.0,1.2028075579194382,-2.601978392572198,-0.41054576940324816,5.054915095577378,0,0.0
5510,27550,1.0,1.2022024125529065,-2.60108344509794,-0.4096508219289899,5.039990825068506,0,0.0
5515,27575,1.0,1.2021094986178384,-2.59421251908313,-0.4027798959141798,5.046347040813511,0,0.0
5520,27600,1.0,1.2017086789420919,-2.594019861691284,-0.40258723852233375,5.049729839361187,0,0.0
5525,27625,1.0,1.2010362626710793,-2.6021053311825506,-0.4106727080136007,5.045636965048529,0,0.0
5530,27650,1.0,1.20069106284921,-2.597047065520866,-0.40561444235191596,5.057667631543511,0,0.0
5535,27675,1.0,1.2000150356271426,-2.6004774455735804,-0.4090448224046303,5.054428489421708,0,0.0
5540,27700,1.0,1.1996770689045286,-2.6022984293238745,-0.4108658061549246,5.06672804013265,0,0.0
5545,27725,1.0,1.1990861947598257,-2.5992661927199627,-0.40783356955101246,5.051811754272296,0,0.0
5550,27750,1.0,1.1986962573779536,-2.601870263217023,-0.4104376400480731,5.04593817054654,0,0.0
