epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5305,37135,1.0,-0.025028226398520894,-0.7490581073218661,1.564264157724492,2.108158448390259,0,0.0
5310,37170,1.0,-0.022469830720174645,-0.7637923702668439,1.5495298947795142,2.105968498311425,0,0.0
5315,37205,1.0,-0.011176144051850204,-0.7488896142538091,1.564432650792549,2.1151316885872324,0,0.0
5320,37240,1.0,-0.013473742367266856,-0.7628299898925737,1.5504922751537844,2.107663425882412,0,0.0
5325,37275,1.0,-0.01842956307597552,-0.7770815440417762,1.5362407210045819,2.1089232639800097,0,0.0
5330,37310,1.0,-0.014839177120758006,-0.7516745353841481,1.56164772966221,2.1117377731162303,0,0.0
5335,37345,1.0,-0.01355527708349433,-0.7538468256729676,1.5594754393733905,2.105544020212687,0,0.0
5340,37380,1.0,-0.018945362110935626,-0.7549181465218211,1.558404118524537,2.1145956495807012,0,0.0
5345,37415,1.0,-0.011095271145059593,-0.7608487841389957,1.5524734809073624,2.118868060502297,0,0.0
5350,37450,1.0,-0.025278911038575245,-0.7713375178775106,1.5419847471688475,2.1111312972029284,0,0.0
5355,37485,1.0,-0.024097701994290118,-0.7617056681598295,1.5516165968865285,2.1072534248799446,0,0.0
5360,37520,1.0,0.02628470954867694,-0.7580183145134014,1.5553039505329567,2.1082224772465596,0,0.0
5365,37555,1.0,-0.02620271261908574,-0.7806177956682885,1.5327044693780696,2.1105300815243986,0,0.0
5370,37590,1.0,-0.009293267041241558,-0.7637842568891287,1.5495380081572294,2.1156838473772894,0,0.0
5375,37625,1.0,-0.009249794433949174,-0.7518029842895353,1.5615192807568228,2.1209134388703683,0,0.0
5380,37660,1.0,-0.027269432114854414,-0.7585758987322206,1.5547463663141374,2.1249738512023826,0,0.0
5385,37695,1.0,-0.013459419112001126,-0.7534330721740843,1.5598891928722738,2.117744761015604,0,0.0
5390,37730,1.0,-0.004886331083391813,-0.7740915117971008,1.5392307532492573,2.1090821978912033,0,0.0
5395,37765,1.0,-0.01211137287259145,-0.7618191219466663,1.5515031430996917,2.111045115539982,0,0.0
5400,37800,1.0,-0.022961640843800823,-0.7581290083343661,1.555193256711992,2.1171928404703717,0,0.0
5405,37835,1.0,-0.025163697825392958,-0.7613483895268487,1.5519738755195094,2.120558733909373,0,0.0
5410,37870,1.0,-0.024735866021752068,-0.7549434134336992,1.5583788516126589,2.1213918380414665,0,0.0
5415,37905,1.0,-0.02355116825254423,-0.7491594264276575,1.5641628386187005,2.1237569894623074,0,0.0
5420,37940,1.0,-0.017396310446691206,-0.7724994367830971,1.540822828263261,2.1211574062595027,0,0.0
5425,37975,1.0,-0.01171495755791687,-0.7696078376080315,1.5437144274383265,2.1146778615539477,0,0.0
5430,38010,1.0,-0.024392038893434286,-0.7772586615445072,1.536063603501851,2.113416993288883,0,0.0
5435,38045,1.0,0.005049464164830862,-0.7553733079992639,1.5579489570470941,2.1117585881015204,0,0.0
5440,38080,1.0,-0.01693860085671191,-0.7574536141539474,1.5558686508924107,2.1128906005817583,0,0.0
5445,38115,1.0,-0.016917154299196234,-0.7539982036020203,1.5593240614443378,2.118028699989152,0,0.0
5450,38150,1.0,-0.023398876410936666,-0.7855510222571944,1.5277712427891637,2.107503577859788,0,0.0
5455,38185,1.0,-0.0022849209382403753,-0.7550800976632193,1.5582421673831388,2.1101866461084353,0,0.0
5460,38220,1.0,-0.016862591939995866,-0.7545082308210882,1.5588140342252699,2.1171879303269345,0,0.0
5465,38255,1.0,-0.01962231641227604,-0.7501445400543791,1.563177724991979,2.1144562293697655,0,0.0
5470,38290,1.0,-0.020771321162431085,-0.7572775249576775,1.5560447400886805,2.1117004454044634,0,0.0
5475,38325,1.0,-0.020442398968340214,-0.7496335212560741,1.563688743790284,2.1149395993718407,0,0.0
5480,38360,1.0,-0.01862360576095936,-0.7497640439079121,1.563558221138446,2.11884958099542,0,0.0
5485,38395,1.0,-0.022851898724234064,-0.7661270652356056,1.5471951998107525,2.1162926912866045,0,0.0
5490,38430,1.0,-0.018459026853133175,-0.775362419544954,1.537959845501404,2.10887208702295,0,0.0
5495,38465,1.0,0.044609754598398874,-0.803126037150738,1.51019622789562,2.099344437285976,0,0.0
5500,38500,1.0,-0.021681014275841466,-0.7560468458565106,1.5572754191898475,2.1064964604712335,0,0.0
5505,38535,1.0,-0.021783055604521456,-0.7564732505959897,1.5568490144503684,2.0980222390368453,0,0.0
5510,38570,1.0,-0.017860521974421523,-0.7649572438472787,1.5483650211990794,2.092063858105301,0,0.0
5515,38605,1.0,0.006226084778072893,-0.843630372152294,1.469691892894064,2.087849455549065,0,0.0
5520,38640,1.0,-0.01859036657848398,-0.7952276734539905,1.5180945915923676,2.092198842584641,0,0.0
5525,38675,1.0,-0.024029515095250857,-0.7494515706039238,1.5638706944424343,2.1035666214935875,0,0.0
5530,38710,1.0,-0.0001585465891014802,-0.7637547748119278,1.5495674902344303,2.0991673244394953,0,0.0
5535,38745,1.0,-0.01177775425116475,-0.7481968866204998,1.5651253784258583,2.10268032904348,0,0.0
5540,38780,1.0,-0.01879505443135673,-0.7778232077246305,1.5354990573217275,2.097865942557764,0,0.0
5545,38815,1.0,-0.021146460050398778,-0.7653941965844544,1.5479280684619037,2.094036921146848,0,0.0
5550,38850,1.0,-0.005755435765125361,-0.7520272184873713,1.5612950465589868,2.095825849277931,0,0.0
5555,38885,1.0,0.00913726515399251,-0.766885173769698,1.54643709127666,2.096302857974864,0,0.0
5560,38920,1.0,-0.01893561203191915,-0.7561528594769085,1.5571694055694496,2.1010857594525985,0,0.0
5565,38955,1.0,-0.023768027602843952,-0.8145976285985002,1.498724636447858,2.087151394820268,0,0.0
5570,38990,1.0,-0.018018783593770422,-0.7541906016376985,1.5591316634086596,2.0924816366669683,0,0.0
5575,39025,1.0,-0.009073981004699574,-0.7554613079886399,1.5578609570577182,2.1000684059360983,0,0.0
5580,39060,1.0,-0.01572363961367263,-0.7656210965054586,1.5477011685408995,2.0852987628613384,0,0.0
5585,39095,1.0,-0.0007466910005779494,-0.7445016487585852,1.568820616287773,2.0878520828796483,0,0.0
5590,39130,1.0,-0.016905123340826604,-0.7625751248190482,1.5507471402273099,2.08397530179999,0,0.0
5595,39165,1.0,-0.007985911346104798,-0.7785397430163601,1.534782522029998,2.08401790715644,0,0.0
5600,39200,1.0,-0.012073349571330919,-0.7503933500652784,1.5629289149810797,2.0923357836808725,0,0.0
5605,39235,1.0,-0.017644336181077223,-0.7561891068003153,1.5571331582460428,2.091902162984082,0,0.0
5610,39270,1.0,-0.007273252412292512,-0.7473911466688261,1.565931118377532,2.097667266245738,0,0.0
5615,39305,1.0,0.003643145500570471,-0.7568011584698571,1.556521106576501,2.0939557785518175,0,0.0
5620,39340,1.0,-0.014546489344293236,-0.7471590381056659,1.5661632269406922,2.0950875592913727,0,0.0
5625,39375,1.0,0.028878055567401167,-0.7507193825671148,1.5626028824792433,2.095383563577465,0,0.0
5630,39410,1.0,-0.009588070620637119,-0.7552404688528562,1.5580817961935018,2.0957424172159054,0,0.0
5635,39445,1.0,-0.019434137545770044,-0.7709544995545241,1.542367765491834,2.095193472531565,0,0.0
5640,39480,1.0,0.00087097424582653,-0.7470367375680154,1.5662855274783427,2.096356765382065,0,0.0
5645,39515,1.0,0.006575109427196147,-0.7446691032210431,1.568653161825315,2.0993233900285024,0,0.0
5650,39550,1.0,-0.012171591342633136,-0.7664612508577227,1.5468610141886354,2.094939308277275,0,0.0
5655,39585,1.0,-0.001508024900265105,-0.7516864472418172,1.5616358178045409,2.101209447123515,0,0.0
5660,39620,1.0,-0.019073446230664724,-0.7859990763403424,1.5273231887060157,2.0898548061771884,0,0.0
5665,39655,1.0,-0.013335750800907743,-0.7548128067112847,1.5585094583350734,2.0939029213409115,0,0.0
5670,39690,1.0,0.007800162386538832,-0.7522295245554422,1.5610927404909158,2.091716193581031,0,0.0
5675,39725,1.0,-0.017415238370630665,-0.7673330283011317,1.5459892367452264,2.0953151309164975,0,0.0
5680,39760,1.0,-0.014078062581577984,-0.7493346271216501,1.563987637924708,2.098166112096626,0,0.0
5685,39795,1.0,0.0002850108064569369,-0.7512627253163233,1.5620595397300348,2.1026757536453418,0,0.0
5690,39830,1.0,-0.004064147315275954,-0.7679759927399874,1.5453462723063707,2.0925282954571753,0,0.0
5695,39865,1.0,0.005823006247543797,-0.742288378484578,1.5710338865617801,2.10229752087389,0,0.0
5700,39900,1.0,-0.003450060184863846,-0.7654201316461227,1.5479021334002354,2.098498616069394,0,0.0
5705,39935,1.0,-0.010318976767724313,-0.7488625308052448,1.5644597342411133,2.099911039555075,0,0.0
5710,39970,1.0,0.023634013075466483,-0.7588640490927527,1.5544582159536053,2.09886796729939,0,0.0
5715,40005,1.0,0.003404065047784785,-0.7483455217201569,1.5649767433262012,2.0978978297838733,0,0.0
5720,40040,1.0,-0.0036916379264807257,-0.7615207609019292,1.5518015041444289,2.095519385273265,0,0.0
5725,40075,1.0,0.011114531618284674,-0.7543467615264008,1.5589755035199573,2.0979721950744796,0,0.0
5730,40110,1.0,-0.008488513229544274,-0.7506686539834939,1.5626536110628642,2.0994430736107823,0,0.0
5735,40145,1.0,0.006911731308107072,-0.7665642247585762,1.5467580402877819,2.0966023389082524,0,0.0
5740,40180,1.0,0.0385650525581499,-0.767833777418973,1.545488487627385,2.0991645326169537,0,0.0
5745,40215,1.0,-0.006020485688326721,-0.742714640652306,1.570607624394052,2.104932828831932,0,0.0
5750,40250,1.0,-0.004314721552700249,-0.7476427107478056,1.5656795542985524,2.109769786823623,0,0.0
5755,40285,1.0,0.03741686480983385,-0.7876710942114802,1.525651170834878,2.0992494033754645,0,0.0
5760,40320,1.0,-0.00583219002837007,-0.7498476815230701,1.563474583523288,2.1083972211898043,0,0.0
5765,40355,1.0,0.005578127421798418,-0.7450013565878573,1.5683209084585008,2.108495271158978,0,0.0
5770,40390,1.0,-0.002199721709292664,-0.7691865323385616,1.5441357327077965,2.1008127140031796,0,0.0
5775,40425,1.0,-0.0036837720235427763,-0.7675451027684617,1.5457771622778964,2.101454446601571,0,0.0
5780,40460,1.0,-0.0026781488467713267,-0.7427180865817895,1.5706041784645686,2.1019238479299447,0,0.0
5785,40495,1.0,0.008015167775238783,-0.7434803604894094,1.5698419045569487,2.105757464518326,0,0.0
5790,40530,1.0,0.0019722052036776714,-0.7659427553172393,1.5473795097291188,2.0985477622350515,0,0.0
5795,40565,1.0,0.002407343814941888,-0.7433689476838019,1.5699533173625562,2.107208779684737,0,0.0
5800,40600,1.0,-0.00128285966436574,-0.7612729024075409,1.5520493626388172,2.1029067685428173,0,0.0
5805,40635,1.0,0.0064714076979623305,-0.7615208590290403,1.5518014060173178,2.109483890486154,0,0.0
5810,40670,1.0,0.02414762966944984,-0.7454024669687533,1.5679197980776047,2.1168717637324255,0,0.0
5815,40705,1.0,-0.0014509652188732958,-0.7962172768466498,1.5171049881997083,2.1023030759272814,0,0.0
5820,40740,1.0,0.007756790217835913,-0.7464951164113756,1.5668271486349825,2.1068550080162622,0,0.0
5825,40775,1.0,0.0016373950694222154,-0.7456513958482878,1.5676708691980703,2.1059697498355776,0,0.0
5830,40810,1.0,0.0008512912313576244,-0.7505945251518591,1.562727739894499,2.107834273114298,0,0.0
5835,40845,1.0,0.002158039625769404,-0.7640141599486747,1.5493081050976834,2.105994447120361,0,0.0
5840,40880,1.0,0.008571783578690791,-0.7618656191558295,1.5514566458905286,2.106348826319868,0,0.0
5845,40915,1.0,0.01685239681022657,-0.7863561226337938,1.5269661424125642,2.1012459017880714,0,0.0
5850,40950,1.0,0.012989286469461108,-0.75340858570461,1.559913679341748,2.1029290161788556,0,0.0
5855,40985,1.0,0.015635247074864304,-0.7579907870077323,1.5553314780386258,2.1056668372304146,0,0.0
5860,41020,1.0,0.009614103674929129,-0.7458421506561688,1.5674801143901893,2.1126678028426262,0,0.0
5865,41055,1.0,0.015985426707779683,-0.7372803634488292,1.5760419015975289,2.110434671433629,0,0.0
5870,41090,1.0,0.007534869386698685,-0.7455760073628441,1.567746257683514,2.1118849853216854,0,0.0
5875,41125,1.0,0.008746795487814669,-0.7895710913459189,1.5237511737004392,2.10496844736868,0,0.0
5880,41160,1.0,0.0017688397127288067,-0.7745356293846324,1.5387866356617257,2.102830331944251,0,0.0
5885,41195,1.0,0.011091490314402049,-0.7545795885751971,1.558742676471161,2.0993628338448795,0,0.0
5890,41230,1.0,-0.0009322344190026908,-0.7627723595740137,1.5505499054723444,2.106500201817017,0,0.0
5895,41265,1.0,0.01135982009925654,-0.7633853463291707,1.5499369187171874,2.101263400269101,0,0.0
5900,41300,1.0,0.00316714253974148,-0.7452220910582998,1.5681001739880582,2.1097635706436852,0,0.0
5905,41335,1.0,0.009441255829523966,-0.7434548891611357,1.5698673758852224,2.1059846468326593,0,0.0
5910,41370,1.0,0.005893864290375733,-0.7522586332609635,1.5610636317853945,2.1084398473771517,0,0.0
5915,41405,1.0,0.0982571292285414,-0.7606376630408922,1.5526846020054659,2.1056628409144613,0,0.0
5920,41440,1.0,0.005711917397839434,-0.7500854491737325,1.5632368158726255,2.1055000715403596,0,0.0
5925,41475,1.0,0.02438180991432499,-0.7580175741065873,1.5553046909397708,2.1014665504374896,0,0.0
5930,41510,1.0,0.023922181840898366,-0.7672624203333052,1.546059844713053,2.1006128607504073,0,0.0
5935,41545,1.0,0.042222969209791156,-0.762428047555104,1.5508942174912541,2.1067461708980812,0,0.0
5940,41580,1.0,0.00653157033330685,-0.7486455041160065,1.5646767609303516,2.1068427467584385,0,0.0
5945,41615,1.0,-0.0007498968589595854,-0.7823439363387328,1.5309783287076253,2.1038468403337105,0,0.0
5950,41650,1.0,0.02152629731033447,-0.7591715969345185,1.5541506681118396,2.1055583435074587,0,0.0
5955,41685,1.0,0.023066057166730897,-0.7483819624116863,1.5649403026346718,2.106307409006171,0,0.0
5960,41720,1.0,0.008886279217372376,-0.787265651638545,1.526056613407813,2.0979488382711566,0,0.0
5965,41755,1.0,0.006540885703119019,-0.7541334828957835,1.5591887821505745,2.1060840686029545,0,0.0
5970,41790,1.0,0.012118935010325732,-0.7417916131726592,1.571530651873699,2.113123645517805,0,0.0
5975,41825,1.0,-0.00043230709020944955,-0.7714473208587795,1.5418749441875785,2.105150614331453,0,0.0
5980,41860,1.0,0.006790059522418661,-0.8195645106498735,1.4937577543964846,2.1047690577317564,0,0.0
5985,41895,1.0,-0.00022141648513405136,-0.7638941743343379,1.5494280907120201,2.1101421365193063,0,0.0
5990,41930,1.0,0.02134160454873265,-0.7796995421062098,1.5336227229401482,2.1114441390293406,0,0.0
5995,41965,1.0,0.00699706907611266,-0.7607194521505067,1.5526028128958513,2.120150232245774,0,0.0
6000,42000,1.0,0.005395153586592259,-0.7650918975753247,1.5482303674710334,2.1148271880816587,0,0.0
6005,42035,1.0,0.018116002717663757,-0.7397360418166679,1.5735862232296902,2.1247288421969333,0,0.0
6010,42070,1.0,0.03544864056363632,-0.7638408063603055,1.5494814586860526,2.1219554868470767,0,0.0
6015,42105,1.0,-0.0019242784288943371,-0.7480468844897177,1.5652753805566404,2.126708927974278,0,0.0
6020,42140,1.0,0.01764886340473951,-0.7608671099640438,1.5524551550823142,2.12123027609969,0,0.0
6025,42175,1.0,0.005985611387729741,-0.8068465452372409,1.5064757198091172,2.1258198522761926,0,0.0
6030,42210,1.0,-0.0015523388180491498,-0.7545046109495397,1.5588176540968184,2.130400210204852,0,0.0
6035,42245,1.0,0.013918053370126532,-0.8517697370095918,1.4615525280367663,2.12256373351437,0,0.0
6040,42280,1.0,0.005806241013900159,-0.7551935733635222,1.5581286916828359,2.1241117844367947,0,0.0
6045,42315,1.0,0.004971388070561406,-0.7513460716566267,1.5619761933897314,2.1208891454021677,0,0.0
6050,42350,1.0,0.00788434375952562,-0.7483182435191797,1.5650040215271783,2.1239769884361426,0,0.0
6055,42385,1.0,0.01320744139744743,-0.7559047548181148,1.5574175102282433,2.125394328659877,0,0.0
6060,42420,1.0,0.010023792022569656,-0.7819336229777889,1.5313886420685692,2.128501126367802,0,0.0
6065,42455,1.0,0.013671144900323748,-0.7526414224348805,1.5606808426114775,2.130078351941351,0,0.0
6070,42490,1.0,0.005007142212836018,-0.7527216334041904,1.5606006316421677,2.1400967241230755,0,0.0
6075,42525,1.0,0.006341614056659508,-0.766428996314567,1.5468932687317911,2.1246086900872294,0,0.0
6080,42560,1.0,0.011089289584476376,-0.7413993834271879,1.5719228816191702,2.131495905190663,0,0.0
6085,42595,1.0,0.018247981716297167,-0.7649156082545645,1.5484066567917936,2.123123075146201,0,0.0
6090,42630,1.0,0.022508395122774326,-0.7517776512292345,1.5615446138171236,2.1303386669936044,0,0.0
6095,42665,1.0,0.00686774595898936,-0.7614407847315379,1.5518814803148202,2.12400954160095,0,0.0
6100,42700,1.0,0.01648211706202523,-0.7565732619381602,1.5567490031081979,2.122144471748529,0,0.0
6105,42735,1.0,0.023668926127408334,-0.7509418828153009,1.5623803822310571,2.1276707582205243,0,0.0
6110,42770,1.0,0.013803370939058196,-0.7638684998387308,1.5494537652076272,2.124296612642756,0,0.0
6115,42805,1.0,0.009481747720795006,-0.7523008535221201,1.561021411524238,2.1302092222588915,0,0.0
6120,42840,1.0,0.024152849483801902,-0.7576151924340875,1.5557070726122706,2.124282036648692,0,0.0
6125,42875,1.0,0.012462309237015983,-0.7951085528618602,1.5182137121844979,2.1146984463560554,0,0.0
6130,42910,1.0,0.019283652366652936,-0.7537579335645808,1.5595643314817773,2.111074489382763,0,0.0
6135,42945,1.0,0.05395706139981493,-0.7655615247592338,1.5477607402871243,2.107732624745267,0,0.0
6140,42980,1.0,0.018735733738982494,-0.7587399632340475,1.5545823018123106,2.1192692067760324,0,0.0
6145,43015,1.0,0.02493672461718548,-0.7871623796464471,1.526159885399911,2.10575873940287,0,0.0
6150,43050,1.0,0.025611433017419326,-0.7480233965637413,1.5652988684826168,2.1094356192632797,0,0.0
6155,43085,1.0,0.043965283781022664,-0.7562273555238623,1.5570949095224957,2.1203109092607755,0,0.0
6160,43120,1.0,0.018446401187185327,-0.7607049666988488,1.5526172983475093,2.1132073507165843,0,0.0
6165,43155,1.0,0.029619283387068117,-0.7756984887493474,1.5376237762970106,2.1174698990282255,0,0.0
6170,43190,1.0,0.015550307697139809,-0.7697775926706654,1.5435446723756927,2.1159005316749564,0,0.0
6175,43225,1.0,0.010592368976492563,-0.7629712475176362,1.5503510175287218,2.1213717529489977,0,0.0
6180,43260,1.0,0.024384746934310596,-0.7471621674019242,1.5661600976444339,2.12406358337512,0,0.0
6185,43295,1.0,0.02121982539881169,-0.7671685846993332,1.5461536803470248,2.1212135902447633,0,0.0
6190,43330,1.0,0.025854469173111693,-0.7460000539177363,1.5673222111286218,2.1366196643639284,0,0.0
6195,43365,1.0,0.02316949379742961,-0.7733317890987674,1.5399904759475906,2.1288720104470396,0,0.0
6200,43400,1.0,0.01563683210315581,-0.7582339880790989,1.5550882769672592,2.13138910159989,0,0.0
6205,43435,1.0,0.030503695652378447,-0.7719820703544775,1.5413401946918805,2.1320461543351454,0,0.0
6210,43470,1.0,0.029729773220824957,-0.7635735235950292,1.549748741451329,2.1360136000536922,0,0.0
6215,43505,1.0,0.026330658952624902,-0.759441872511113,1.5538803925352451,2.1406491655562587,0,0.0
6220,43540,1.0,0.03806593958068334,-0.7594596382330281,1.55386262681333,2.1392801706611206,0,0.0
6225,43575,1.0,0.08227189913850087,-0.7591289802650509,1.5541932847813071,2.1409172426431207,0,0.0
6230,43610,1.0,0.03980761313888193,-0.7602552463977916,1.5530670186485664,2.13765764292918,0,0.0
6235,43645,1.0,0.03411770336401546,-0.7578126469088167,1.5555096181375414,2.1358271890463687,0,0.0
6240,43680,1.0,0.021404243855065404,-0.7775266252597697,1.5357956397865884,2.136076231508889,0,0.0
6245,43715,1.0,0.016884300702372654,-0.769421491212402,1.543900773833956,2.1364579462405735,0,0.0
6250,43750,1.0,0.03297969232941072,-0.7927443959744802,1.5205778690718779,2.1352362637005466,0,0.0
6255,43785,1.0,0.014607864884573194,-0.7683173262452303,1.5450049388011278,2.131189881373263,0,0.0
6260,43820,1.0,0.02257208781101142,-0.7802085336657443,1.5331137313806138,2.1329375531453576,0,0.0
6265,43855,1.0,0.033512358967212136,-0.7689951222225773,1.5443271428237808,2.1246773069071527,0,0.0
6270,43890,1.0,0.0332660560498125,-0.7365660232514402,1.576756241794918,2.1298031376817876,0,0.0
6275,43925,1.0,0.111745307311119,-0.7500031617056735,1.5633191033406846,2.1298583048829167,0,0.0
6280,43960,1.0,0.025791419410515486,-0.7527700757440763,1.5605521893022818,2.125042455998859,0,0.0
6285,43995,1.0,0.03355596528220655,-0.7613473989815862,1.5519748660647719,2.127816131151324,0,0.0
6290,44030,1.0,0.06532807795190128,-0.7985944536466842,1.5147278113996738,2.1203403952865703,0,0.0
6295,44065,1.0,0.01363777209286387,-0.7766331743803523,1.5366890906660058,2.1170802800810287,0,0.0
6300,44100,1.0,0.022786180599929456,-0.7472402162974223,1.5660820487489358,2.123621777898158,0,0.0
6305,44135,1.0,0.026012217268397194,-0.7524083181229331,1.560913946923425,2.1226599929108096,0,0.0
6310,44170,1.0,0.02866270982700202,-0.7488437805154353,1.5644784845309228,2.1261733893816177,0,0.0
6315,44205,1.0,0.015526928277857873,-0.7465715867116298,1.5667506783347283,2.1284957705620315,0,0.0
6320,44240,1.0,0.048890323632971584,-0.8081742074760676,1.5051480575702905,2.1195134212450206,0,0.0
6325,44275,1.0,0.043419843611961585,-0.7561348140205553,1.5571874510258028,2.1223397368748835,0,0.0
6330,44310,1.0,0.042366111164759974,-0.7738256476596022,1.539496617386756,2.1271820288957506,0,0.0
6335,44345,1.0,0.0723865103874357,-0.7690406780674,1.5442815869789581,2.1316235022563683,0,0.0
6340,44380,1.0,0.024312435964734896,-0.7634786547790342,1.5498436102673239,2.125504031522684,0,0.0
6345,44415,1.0,0.04331776183847239,-0.7587738177620691,1.554548447284289,2.1235276176416362,0,0.0
6350,44450,1.0,0.030355419688688,-0.7577234453873727,1.5555988196589854,2.118855208858702,0,0.0
6355,44485,1.0,0.026811971896353797,-0.7536357549079218,1.5596865101384363,2.1188351339569778,0,0.0
6360,44520,1.0,0.036525640252050434,-0.7562454719851017,1.5570767930612563,2.125307949346733,0,0.0
6365,44555,1.0,0.02983151142424379,-0.7538825914775384,1.5594396735688196,2.1407776708232023,0,0.0
6370,44590,1.0,0.01718373547203611,-0.759812993199992,1.5535092718463661,2.137770022996396,0,0.0
6375,44625,1.0,0.0438340173123987,-0.7551379632990083,1.5581843017473498,2.131611924674676,0,0.0
6380,44660,1.0,0.03501222581400743,-0.7518032624875588,1.5615190025587993,2.1329737581041734,0,0.0
6385,44695,1.0,0.03170128076676044,-0.7614437660629589,1.5518784989833991,2.1314684407512865,0,0.0
6390,44730,1.0,0.02442709027026634,-0.7538208143911291,1.559501450655229,2.137867562607452,0,0.0
6395,44765,1.0,0.026269940542843057,-0.7890376545191431,1.524284610527215,2.1255491981750945,0,0.0
6400,44800,1.0,0.023357910546736436,-0.7621685599598411,1.551153705086517,2.1431609122642516,0,0.0
6405,44835,1.0,0.02664692598597572,-0.7535062908663368,1.5598159741800213,2.1323785623355227,0,0.0
6410,44870,1.0,0.05096946030981171,-0.7584373575147976,1.5548849075315605,2.1373642156898076,0,0.0
6415,44905,1.0,0.02503556333567405,-0.7676537056988695,1.5456685593474886,2.1247292158356026,0,0.0
6420,44940,1.0,0.049522873636508945,-0.7442997412185537,1.5690225238278044,2.1313486503089236,0,0.0
6425,44975,1.0,0.025835910369952756,-0.7519414319397677,1.5613808331065904,2.1305469226988283,0,0.0
6430,45010,1.0,0.039444007205067445,-0.7528050680789622,1.5605171969673959,2.130995050090842,0,0.0
6435,45045,1.0,0.12235266153244778,-0.7537978925167663,1.5595243725295918,2.140182403567216,0,0.0
6440,45080,1.0,0.021116158316404905,-0.7681287701551549,1.5451934948912032,2.1384498635147495,0,0.0
6445,45115,1.0,0.041815981216472446,-0.748943104998897,1.564379160047461,2.131476959781845,0,0.0
6450,45150,1.0,0.0394003796332105,-0.7542948423369686,1.5590274227093894,2.1347598303957094,0,0.0
6455,45185,1.0,0.06304252923816651,-0.7777082570435858,1.5356140080027723,2.1275456712201386,0,0.0
6460,45220,1.0,0.05525377523778904,-0.7926089550600601,1.520713309986298,2.1330237950604434,0,0.0
6465,45255,1.0,0.04259578759339139,-0.7513728571951472,1.5619494078512108,2.1356512847402196,0,0.0
6470,45290,1.0,0.051316091928405666,-0.7461973667764987,1.5671248982698593,2.136342805906043,0,0.0
6475,45325,1.0,0.08797691683235294,-0.7636717690449655,1.5496504960013926,2.1443839680444317,0,0.0
6480,45360,1.0,0.028633368363117365,-0.8011728298614635,1.5121494351848945,2.1240157052391204,0,0.0
6485,45395,1.0,0.0849016246332708,-0.751311416027933,1.562010849018425,2.1307034067042836,0,0.0
6490,45430,1.0,0.0821096719721343,-0.7925707216938707,1.5207515433524874,2.1215161416264134,0,0.0
6495,45465,1.0,0.03500663526032336,-0.7596986829842627,1.5536235820620954,2.129324955747843,0,0.0
6500,45500,1.0,0.04338455329336265,-0.7584128382393389,1.5549094268070192,2.1330802546507175,0,0.0
6505,45535,1.0,0.02732250687924371,-0.7594091573913431,1.553913107655015,2.130421251887972,0,0.0
6510,45570,1.0,0.03436939792901377,-0.7858389145560554,1.5274833504903027,2.1300301229502536,0,0.0
6515,45605,1.0,0.061825836547337636,-0.7582936876696338,1.5550285773767243,2.1343067372131923,0,0.0
6520,45640,1.0,0.028539217447773484,-0.7592058151562746,1.5541164498900835,2.1369665575656556,0,0.0
6525,45675,1.0,0.04022333556596712,-0.7647163127094463,1.5486059523369118,2.1274471003703983,0,0.0
6530,45710,1.0,0.023031889430360674,-0.7677860907165281,1.54553617432983,2.1304853506981076,0,0.0
6535,45745,1.0,0.06123301394874274,-0.7940748598839387,1.5192474051624194,2.1145945063697416,0,0.0
6540,45780,1.0,0.07099617559160712,-0.7679445788042145,1.5453776862421436,2.1140937870277803,0,0.0
6545,45815,1.0,0.03483108758450631,-0.7645466573371409,1.5487756077092172,2.1180944809520597,0,0.0
6550,45850,1.0,0.05385479090672358,-0.76740089220777,1.545921372838588,2.127425234272331,0,0.0
6555,45885,1.0,0.06654723874002406,-0.7982565733388622,1.5150656917074958,2.118025076476556,0,0.0
6560,45920,1.0,0.06573548423397048,-0.7778275806449828,1.5354946844013753,2.115689098301576,0,0.0
6565,45955,1.0,0.04384606490208252,-0.7589149693919879,1.5544072956543702,2.1057808400689226,0,0.0
6570,45990,1.0,0.043549891764560394,-0.7449653406743901,1.568356924371968,2.108384444291291,0,0.0
6575,46025,1.0,0.03338111873209161,-0.7637395576443724,1.5495827074019857,2.109132711043812,0,0.0
6580,46060,1.0,0.03387891842559376,-0.7565772847991725,1.5567449802471856,2.1100540375339816,0,0.0
6585,46095,1.0,0.03502534206733369,-0.8053458977275305,1.5079763673188276,2.1010774246724413,0,0.0
6590,46130,1.0,0.04196057105891778,-0.7629490411854349,1.5503732238609231,2.106811378887629,0,0.0
6595,46165,1.0,0.0656207895805615,-0.7425995611340677,1.5707227039122904,2.113549778995357,0,0.0
6600,46200,1.0,0.06633506804159979,-0.7522962314761845,1.5610260335701736,2.110061969608391,0,0.0
6605,46235,1.0,0.043100533690556324,-0.8071042264716048,1.5062180385747532,2.1014838555002195,0,0.0
6610,46270,1.0,0.03647285733272927,-0.7614154493439953,1.5519068157023628,2.1104042903972324,0,0.0
6615,46305,1.0,0.06310350404598492,-0.7876829726565902,1.525639292389768,2.1046505593908735,0,0.0
6620,46340,1.0,0.024365730762915382,-0.7827999431327375,1.5305223219136206,2.103582519038636,0,0.0
