epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,12195,0.0,0.29876215440087717,-3.065662685887585,-0.2451875812995497,5.949193884547907,0,0.0
1360,12240,0.0,0.2961892333754187,-3.0648490587966313,-0.24437395420859603,5.950651945247212,0,0.0
1365,12285,0.0,0.2931366765957121,-3.0632312193997016,-0.2427561148116664,5.935488456343726,0,0.0
1370,12330,0.0,0.2905009088509166,-3.063242596923936,-0.24276749233590067,5.947604682930122,0,0.0
1375,12375,0.0,0.28748582425988717,-3.0624117968276447,-0.24193669223960948,5.94435540521158,0,0.0
1380,12420,0.0,0.28493596857223885,-3.0608713784835033,-0.24039627389546803,5.93451497884283,0,0.0
1385,12465,0.0,0.28209773909545555,-3.058602577346203,-0.2381274727581679,5.917526017711652,0,0.0
1390,12510,0.0,0.2793845726419587,-3.0572668819203477,-0.23679177733231244,5.9063294682999645,0,0.0
1395,12555,0.0,0.27642933517843626,-3.055760200339424,-0.2352850957513887,5.8975163785290405,0,0.0
1400,12600,0.0,0.2738812546168527,-3.054961414160151,-0.23448630957211591,5.901091631849667,0,0.0
1405,12645,0.0,0.27145479365043335,-3.054315893281533,-0.23384078869349775,5.898521570138576,0,0.0
1410,12690,0.0,0.2685404708205832,-3.052640997660427,-0.23216589307239166,5.898745139236908,0,0.0
1415,12735,0.0,0.26581476638040635,-3.0509929631797865,-0.23051785859175128,5.881935803958815,0,0.0
1420,12780,0.0,0.2631349288155207,-3.0493314926984767,-0.22885638811044148,5.872123007669144,0,0.0
1425,12825,0.0,0.2605826591331649,-3.0490843441891924,-0.22860923960115712,5.870762103191412,0,0.0
1430,12870,0.0,0.2577317470035954,-3.048313539381547,-0.2278384347935118,5.862801323774575,0,0.0
1435,12915,0.0,0.25528767616297576,-3.0477293832804424,-0.22725427869240725,5.868619425980953,0,0.0
1440,12960,0.0,0.2527842942150596,-3.0446962339016226,-0.22422112931358737,5.849432482020895,0,0.0
1445,13005,0.0,0.2503094145929501,-3.0445533464313717,-0.2240782418433364,5.853360449558581,0,0.0
1450,13050,0.0,0.24765468424455808,-3.044364884482706,-0.2238897798946707,5.854995875579165,0,0.0
1455,13095,0.0,0.24546796413695338,-3.042560005377518,-0.2220849007894829,5.8382856726597385,0,0.0
1460,13140,0.0,0.2423636259516147,-3.0408291781888193,-0.220354073600784,5.826689185842965,0,0.0
1465,13185,0.0,0.23999419267496463,-3.038646179748217,-0.21817107516018194,5.820903870699877,0,0.0
1470,13230,0.0,0.23746946411680941,-3.0366101576541698,-0.21613505306613465,5.801617913727549,0,0.0
1475,13275,0.0,0.2349831476992294,-3.034810106859296,-0.21433500227126076,5.794460933723484,0,0.0
1480,13320,0.0,0.23232154164009677,-3.0334781780642692,-0.2130030734762342,5.77977487514857,0,0.0
1485,13365,0.0,0.229924609746651,-3.032316592407434,-0.2118414878193986,5.768026710722463,0,0.0
1490,13410,0.0,0.22787501608841534,-3.0320146237665755,-0.21153951917854022,5.767783831600847,0,0.0
1495,13455,0.0,0.22482784538906617,-3.029967713312768,-0.20949260872473302,5.758023071514504,0,0.0
1500,13500,0.0,0.22262899500974784,-3.029780938892759,-0.20930583430472355,5.76014236354298,0,0.0
1505,13545,0.0,0.22022198943347654,-3.0281643246989725,-0.20768922011093743,5.752447619936065,0,0.0
1510,13590,0.0,0.21780640985849822,-3.025697873165186,-0.20522276857715094,5.736740349011418,0,0.0
1515,13635,0.0,0.21533550950741534,-3.0252216685697526,-0.20474656398171737,5.736527446637151,0,0.0
1520,13680,0.0,0.21270953126392586,-3.0245870960250865,-0.2041119914370513,5.728381968430352,0,0.0
1525,13725,0.0,0.21038942276172018,-3.023439927884313,-0.20296482329627777,5.719039258461719,0,0.0
1530,13770,0.0,0.2077551675817958,-3.0236257270131213,-0.20315062242508627,5.710160319129435,0,0.0
1535,13815,0.0,0.2056710678980664,-3.022904407947593,-0.2024293033595578,5.7112145353274855,0,0.0
1540,13860,0.0,0.2029149800965188,-3.0221969945253813,-0.20172188993734586,5.697460615655801,0,0.0
1545,13905,0.0,0.20043352615045437,-3.020566188094025,-0.20009108350598975,5.684204761551545,0,0.0
1550,13950,0.0,0.1981674493802654,-3.0195564750968997,-0.19908137050886457,5.687172209285724,0,0.0
1555,13995,0.0,0.1957383505981682,-3.0188772695110804,-0.19840216492304524,5.673893996940997,0,0.0
1560,14040,0.04,0.24127077833194155,-3.0186536689457517,-0.19817856435771639,5.660098704887464,0,0.0
1565,14085,0.085,0.2973394544497867,-3.0174107602389264,-0.19693565565089138,5.655417438559568,0,0.0
1570,14130,0.13,0.3543997904017981,-3.0159633868414697,-0.19548828225343454,5.64977305580426,0,0.0
1575,14175,0.175,0.4104151261949001,-3.016183889314062,-0.19570878472602654,5.641480516426717,0,0.0
1580,14220,0.22,0.46572749656224705,-3.01448808758529,-0.19401298299725483,5.630591697060561,0,0.0
1585,14265,0.265,0.5202313174708307,-3.015465471944394,-0.19499036735635877,5.641145097398646,0,0.0
1590,14310,0.31,0.573875550908374,-3.016455231977926,-0.19598012738989054,5.649209895246088,0,0.0
1595,14355,0.355,0.6262621062635214,-3.016371323870921,-0.19589621928288606,5.648622165688409,0,0.0
1600,14400,0.4,0.6783175805380343,-3.016280739738642,-0.195805635150607,5.655269831317432,0,0.0
1605,14445,0.445,0.7291052180124993,-3.016475706462274,-0.19600060187423843,5.652660185341426,0,0.0
1610,14490,0.49,0.7791710943051394,-3.0160044043696606,-0.19552929978162534,5.648145890349495,0,0.0
1615,14535,0.535,0.8281013958630495,-3.016348645173458,-0.19587354058542297,5.662043573717949,0,0.0
1620,14580,0.58,0.8761015113443029,-3.0168785797314075,-0.19640347514337245,5.663797086919541,0,0.0
1625,14625,0.625,0.923318217122591,-3.0160761706811634,-0.1956010660931281,5.653883806044009,0,0.0
1630,14670,0.67,0.969546481675461,-3.0160074403638135,-0.19553233577577825,5.656213105614832,0,0.0
1635,14715,0.715,1.0148205577254084,-3.016503368476749,-0.1960282638887136,5.662035030249254,0,0.0
1640,14760,0.76,1.059136118904745,-3.01682206458179,-0.19634695999375487,5.668749120931129,0,0.0
1645,14805,0.805,1.1027636656828659,-3.0179822858342886,-0.1975071812462536,5.682243376118364,0,0.0
1650,14850,0.85,1.1450619371103705,-3.018510867333817,-0.19803576274578158,5.689825781915884,0,0.0
1655,14895,0.895,1.1866074498730457,-3.018464656744946,-0.1979895521569108,5.69422669297584,0,0.0
1660,14940,0.94,1.2274980337558152,-3.020929672860488,-0.2004545682724528,5.717662815975469,0,0.0
1665,14985,0.985,1.2671170362184858,-3.022204618162146,-0.20172951357411048,5.7345455682969,0,0.0
1670,15030,1.0,1.2783389282757596,-3.0230111162452715,-0.2025360116572362,5.741598678690533,0,0.0
1675,15075,1.0,1.2692310280785168,-3.0229552064029948,-0.20248010181495937,5.737070464867977,0,0.0
1680,15120,1.0,1.2606269609661935,-3.0235625407984172,-0.2030874362103819,5.752301424730639,0,0.0
1685,15165,1.0,1.2528467976926791,-3.0245546763727704,-0.20407957178473543,5.7533924719619,0,0.0
1690,15210,1.0,1.2452879689339778,-3.026284258413008,-0.20580915382497264,5.777415611669388,0,0.0
1695,15255,1.0,1.2382824375231982,-3.026988591572809,-0.20651348698477393,5.778394006190371,0,0.0
1700,15300,1.0,1.231374419158966,-3.0268754820464108,-0.20640037745837572,5.788898133179569,0,0.0
1705,15345,1.0,1.2251776801626093,-3.028641684220293,-0.20816657963225751,5.8059674651033975,0,0.0
1710,15390,1.0,1.2185266272683584,-3.0286128314279264,-0.208137726839891,5.795894145575839,0,0.0
1715,15435,1.0,1.2126581199681923,-3.0288315128352252,-0.20835640824718984,5.797743048349471,0,0.0
1720,15480,1.0,1.2067005788948224,-3.0304771660689083,-0.21000206148087322,5.823662734286936,0,0.0
1725,15525,1.0,1.201139658184888,-3.031508996507887,-0.21103389191985178,5.84714004865299,0,0.0
1730,15570,1.0,1.1961903626521584,-3.0331215310189346,-0.21264642643089937,5.855891048498048,0,0.0
1735,15615,1.0,1.1904503347986808,-3.0330190183595884,-0.21254391377155327,5.853867308155957,0,0.0
1740,15660,1.0,1.1854275970587862,-3.0330333801136655,-0.21255827552563036,5.868385879203151,0,0.0
1745,15705,1.0,1.180664412134289,-3.033314720480533,-0.21283961589249753,5.879411508769745,0,0.0
1750,15750,1.0,1.1760508738485664,-3.033166312746552,-0.21269120815851647,5.873203875867716,0,0.0
1755,15795,1.0,1.1713602469974773,-3.0346293806487195,-0.21415427606068413,5.873235381634994,0,0.0
1760,15840,1.0,1.1668889351514102,-3.0365292825029266,-0.21605417791489154,5.893562793675224,0,0.0
1765,15885,1.0,1.1628387793035553,-3.036583085470989,-0.21610798088295394,5.89598656344194,0,0.0
1770,15930,1.0,1.1583883329297613,-3.037220949156396,-0.21674584456836105,5.911915092956226,0,0.0
1775,15975,1.0,1.1544539132987512,-3.0363913795616004,-0.21591627497356541,5.9003187946966245,0,0.0
1780,16020,1.0,1.150548299027388,-3.0373922022828417,-0.2169170976948066,5.906583040186399,0,0.0
1785,16065,1.0,1.1469427694158942,-3.0385458709250375,-0.21807076633700243,5.9270863759898145,0,0.0
1790,16110,1.0,1.1430532925162569,-3.0385124522508726,-0.2180373476628376,5.922408715740104,0,0.0
1795,16155,1.0,1.1397275947406933,-3.0411622230201028,-0.22068711843206748,5.9498988807740885,0,0.0
1800,16200,1.0,1.1359871020406171,-3.0428711122343612,-0.222396007646326,5.966101834896084,0,0.0
1805,16245,1.0,1.1326847077241462,-3.0414334842276594,-0.2209583796396243,5.956031775841693,0,0.0
1810,16290,1.0,1.129059832786843,-3.0407065997359273,-0.22023149514789225,5.9374199002665655,0,0.0
1815,16335,1.0,1.1256006397191973,-3.042446810382746,-0.22197170579471065,5.957123411469632,0,0.0
1820,16380,1.0,1.1226076435132573,-3.0420617887807033,-0.22158668419266792,5.950100716950375,0,0.0
1825,16425,1.0,1.119522434526298,-3.0428213589654094,-0.22234625437737437,5.970621298056022,0,0.0
1830,16470,1.0,1.1166206458169423,-3.0420676630579804,-0.22159255846994522,5.958880255336641,0,0.0
1835,16515,1.0,1.113748221210745,-3.043546099838316,-0.22307099525028054,5.979241220220586,0,0.0
1840,16560,1.0,1.1108842691900556,-3.044819532611548,-0.22434442802351307,5.991132887310953,0,0.0
1845,16605,1.0,1.1080544477660985,-3.0440547818068113,-0.22357967721877603,5.989075780176522,0,0.0
1850,16650,1.0,1.1054074941810663,-3.044639873608086,-0.22416476902005078,5.995779098262106,0,0.0
1855,16695,1.0,1.1025765728800625,-3.0456884221291842,-0.2252133175411489,6.015027644077986,0,0.0
1860,16740,1.0,1.0999588853129583,-3.0452414620894865,-0.22476635750145152,6.008782364728576,0,0.0
1865,16785,1.0,1.0974307246942423,-3.0446452446778673,-0.22417014008983224,6.004215037223395,0,0.0
1870,16830,1.0,1.0948940643748073,-3.046454975167982,-0.22597987057994678,6.023001271349431,0,0.0
1875,16875,1.0,1.0923572610590933,-3.047560666212303,-0.22708556162426757,6.024875551645078,0,0.0
1880,16920,1.0,1.0898928164079476,-3.0472977210321885,-0.22682261644415339,6.025519743390247,0,0.0
1885,16965,1.0,1.0875195743112742,-3.0495161342560113,-0.22904102966797626,6.035672208862833,0,0.0
1890,17010,1.0,1.0851975825249487,-3.0482127360451616,-0.22773763145712644,6.033628893409527,0,0.0
1895,17055,1.0,1.0828943398580624,-3.0484746873952466,-0.22799958280721153,6.033383118909921,0,0.0
1900,17100,1.0,1.080919935039154,-3.048967994880474,-0.22849289029243888,6.028632333415938,0,0.0
1905,17145,1.0,1.0791409099317282,-3.0507186068858174,-0.23024350229778226,6.052068391448318,0,0.0
1910,17190,1.0,1.0764911032380604,-3.0498648367260026,-0.22938973213796765,6.046983353250867,0,0.0
1915,17235,1.0,1.0742754165596293,-3.0500246042477173,-0.22954949965968208,6.043175239786453,0,0.0
1920,17280,1.0,1.0724677710776676,-3.049951361751156,-0.22947625716312092,6.040545728861589,0,0.0
1925,17325,1.0,1.070460857881491,-3.0501989547234762,-0.22972385013544108,6.038145092108957,0,0.0
1930,17370,1.0,1.0682260621750024,-3.0514510419269265,-0.23097593733889113,6.045403177771776,0,0.0
1935,17415,1.0,1.0665622289421397,-3.052057422151496,-0.23158231756346073,6.052346871186577,0,0.0
1940,17460,1.0,1.0644785746500325,-3.0510708850824364,-0.23059578049440127,6.0388482732077895,0,0.0
1945,17505,1.0,1.0625728566589885,-3.0496235482734924,-0.22914844368545714,6.031660654017233,0,0.0
1950,17550,1.0,1.0609042757571778,-3.0515626007260654,-0.23108749613803006,6.052930935691806,0,0.0
1955,17595,1.0,1.05924910677877,-3.05195617399433,-0.2314810694062949,6.041019843720588,0,0.0
1960,17640,1.0,1.0571361021352927,-3.0527475589391058,-0.23227245435107063,6.049230443182187,0,0.0
1965,17685,1.0,1.0554868492971101,-3.052484868017894,-0.2320097634298592,6.051406154143315,0,0.0
1970,17730,1.0,1.0536041049278286,-3.0531457546756315,-0.23267065008759616,6.070702381662219,0,0.0
1975,17775,1.0,1.0520036441480947,-3.051961722826156,-0.2314866182381208,6.058399395054939,0,0.0
1980,17820,1.0,1.0502264394776863,-3.0529599512456325,-0.2324848466575974,6.064665486559181,0,0.0
1985,17865,1.0,1.048676696857906,-3.055114146606653,-0.234639042018618,6.091759751795066,0,0.0
1990,17910,1.0,1.047038091457115,-3.0534954755016255,-0.23302037091359012,6.068760017107861,0,0.0
1995,17955,1.0,1.0453313014282166,-3.0540216108869167,-0.23354650629888138,6.082571211539651,0,0.0
2000,18000,1.0,1.043812874816241,-3.053843814230723,-0.2333687096426879,6.070573547425496,0,0.0
2005,18045,1.0,1.0424209496278767,-3.055117283756037,-0.23464217916800173,6.078693950831987,0,0.0
2010,18090,1.0,1.040837360848706,-3.0550818215675086,-0.2346067169794733,6.085828725442479,0,0.0
2015,18135,1.0,1.0389789922643675,-3.054120694366055,-0.23364558977801975,6.0685460981561175,0,0.0
2020,18180,1.0,1.0374759897642982,-3.0532918447937143,-0.23281674020567927,6.056100865310372,0,0.0
2025,18225,1.0,1.0360302285012515,-3.053038489146552,-0.232563384558517,6.063773344401891,0,0.0
2030,18270,1.0,1.0349326169544373,-3.0537563713575375,-0.23328126676950225,6.069963030597245,0,0.0
2035,18315,1.0,1.0331960800900124,-3.0538971701241255,-0.23342206553609027,6.076545497463228,0,0.0
2040,18360,1.0,1.0314730282742814,-3.055141075073855,-0.23466597048581966,6.088062104336782,0,0.0
2045,18405,1.0,1.0300721375783577,-3.053822894778439,-0.23334779019040414,6.073713675972905,0,0.0
2050,18450,1.0,1.0287329904011056,-3.0556387251292745,-0.23516362054123915,6.095396194480243,0,0.0
2055,18495,1.0,1.0274348228508388,-3.055549579323102,-0.23507447473506682,6.099500188256321,0,0.0
2060,18540,1.0,1.025949695128733,-3.0561779707626524,-0.23570286617461736,6.0994235366405665,0,0.0
2065,18585,1.0,1.0245123970921126,-3.0575595172124657,-0.23708441262443042,6.104093793801822,0,0.0
2070,18630,1.0,1.0233747509845459,-3.0576898766500302,-0.23721477206199504,6.112176627463723,0,0.0
2075,18675,1.0,1.0219476158604197,-3.056522976099252,-0.23604787151121684,6.106882827005648,0,0.0
2080,18720,1.0,1.020696838400843,-3.056515662991873,-0.236040558403838,6.113063622919679,0,0.0
2085,18765,1.0,1.0188841914168156,-3.056487297297376,-0.23601219270934043,6.1110170288891865,0,0.0
2090,18810,1.0,1.0181372444914498,-3.055051752025842,-0.2345766474378068,6.086521509067379,0,0.0
2095,18855,1.0,1.0166977907695447,-3.05573332179943,-0.23525821721139473,6.082586532576556,0,0.0
2100,18900,1.0,1.0152711238506353,-3.0561895285750804,-0.23571442398704517,6.092332074909808,0,0.0
2105,18945,1.0,1.0144162594385013,-3.0567266186833377,-0.23625151409530257,6.083753845099478,0,0.0
2110,18990,1.0,1.0127772731685494,-3.056522268370583,-0.23604716378254786,6.1010521522401175,0,0.0
2115,19035,1.0,1.011273298711237,-3.0573395313328184,-0.23686442674478314,6.108403645182022,0,0.0
2120,19080,1.0,1.0105661530079924,-3.0568482951386087,-0.23637319055057357,6.100917761323309,0,0.0
2125,19125,1.0,1.009259662589733,-3.058111119210845,-0.23763601462280987,6.120412756912973,0,0.0
2130,19170,1.0,1.0076238217401847,-3.058105158951916,-0.23763005436388093,6.1081451227182,0,0.0
2135,19215,1.0,1.0071160280244782,-3.0582070357885223,-0.23773193120048713,6.125934675574428,0,0.0
2140,19260,1.0,1.005501734159348,-3.05747702595569,-0.23700192136765497,6.118133387476396,0,0.0
2145,19305,1.0,1.003763054661013,-3.056279492717115,-0.2358043881290801,6.09660280367699,0,0.0
2150,19350,1.0,1.0028836711077878,-3.0562370706421444,-0.2357619660541091,6.100128586025322,0,0.0
2155,19395,1.0,1.0013918970150333,-3.056637213977089,-0.23616210938905402,6.113272609532662,0,0.0
2160,19440,1.0,0.9999644567688861,-3.0562248163059786,-0.23574971171794357,6.100907532587404,0,0.0
2165,19485,1.0,0.9988064651237952,-3.0551419328451486,-0.23466682825711344,6.09610819921806,0,0.0
2170,19530,1.0,0.9972776796805924,-3.056736682232781,-0.23626157764474554,6.1097285410724815,0,0.0
2175,19575,1.0,0.9960682364854481,-3.057085510457462,-0.2366104058694267,6.1172439764600846,0,0.0
2180,19620,1.0,0.9951300462332641,-3.0567315580090235,-0.2362564534209882,6.110941668426932,0,0.0
2185,19665,1.0,0.993411670708547,-3.0560179226459576,-0.23554281805792265,6.1075072409892925,0,0.0
2190,19710,1.0,0.992318722003613,-3.0556396583626744,-0.23516455377463916,6.114259298946473,0,0.0
2195,19755,1.0,0.9912579284531984,-3.0559502029291936,-0.2354750983411585,6.1035190982566645,0,0.0
2200,19800,1.0,0.9898510326864869,-3.054751541139453,-0.23427643655141778,6.098108657165948,0,0.0
2205,19845,1.0,0.9884327751240617,-3.055647609589643,-0.23517250500160797,6.103904707732181,0,0.0
2210,19890,1.0,0.9872979431941742,-3.055655439606123,-0.2351803350180878,6.120469224022547,0,0.0
2215,19935,1.0,0.9862523638863123,-3.054591907907636,-0.23411680331960086,6.105807779874961,0,0.0
2220,19980,1.0,0.9848562375856235,-3.0549689017060797,-0.2344937971180445,6.111449894750541,0,0.0
2225,20025,1.0,0.9837701921759809,-3.0559693520946145,-0.2354942475065795,6.132077386829464,0,0.0
2230,20070,1.0,0.982501712245066,-3.0544879896463333,-0.23401288505829823,6.112428956626435,0,0.0
2235,20115,1.0,0.981006109329408,-3.0532564563597413,-0.2327813517717063,6.10060150015111,0,0.0
2240,20160,1.0,0.9798724174958059,-3.053783610924333,-0.2333085063362979,6.0905510059417916,0,0.0
2245,20205,1.0,0.9789190820032662,-3.0552172090093657,-0.23474210442133045,6.119522878133727,0,0.0
2250,20250,1.0,0.9774351399433114,-3.0548542777426535,-0.2343791731546185,6.111425012867232,0,0.0
2255,20295,1.0,0.9767405510360643,-3.054436899570238,-0.23396179498220257,6.121580228310424,0,0.0
2260,20340,1.0,0.9750903432743119,-3.0533254341860587,-0.23285032959802368,6.100524462241098,0,0.0
2265,20385,1.0,0.9738793154302883,-3.054444969719403,-0.23396986513136794,6.120347687620921,0,0.0
2270,20430,1.0,0.9728568104389923,-3.053733660840506,-0.233258556252471,6.129233669413872,0,0.0
2275,20475,1.0,0.9718039252789648,-3.052926472258774,-0.23245136767073898,6.1276583088039285,0,0.0
2280,20520,1.0,0.9705066073243064,-3.05329602649034,-0.23282092190230508,6.134828813567853,0,0.0
2285,20565,1.0,0.9692826738267583,-3.0530507056077716,-0.23257560101973634,6.124044540470202,0,0.0
2290,20610,1.0,0.9685887449654952,-3.0522593580185102,-0.23178425343047485,6.105296274019108,0,0.0
2295,20655,1.0,0.9672653618616092,-3.0523954463937706,-0.2319203418057356,6.115441376536206,0,0.0
2300,20700,1.0,0.9662332279575724,-3.051561373301986,-0.23108626871395116,6.1030422152143045,0,0.0
2305,20745,1.0,0.9651170270719135,-3.052563453169044,-0.2320883485810091,6.112486942040685,0,0.0
2310,20790,1.0,0.9642501271378675,-3.0527455561076753,-0.23227045151964,6.1351512297529265,0,0.0
2315,20835,1.0,0.963247466859994,-3.0517215408477294,-0.23124643625969413,6.125527397084749,0,0.0
2320,20880,1.0,0.9613189512924005,-3.0516141526157985,-0.23113904802776333,6.121184311030721,0,0.0
