epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5310,15930,1.0,0.9477274209549655,-0.3128859482802704,2.431387771641763,0.3998782562045084,0,0.0
5315,15945,1.0,0.9443879402938103,-0.3200108628413272,2.424262857080706,0.42228043467066584,0,0.0
5320,15960,1.0,0.9404874046687139,-0.32075899200450175,2.4235147279175315,0.4164800332171333,0,0.0
5325,15975,1.0,0.9362264370038129,-0.31620844984873697,2.4280652700732963,0.4114631592153939,0,0.0
5330,15990,1.0,0.9330689535431888,-0.30940357323143663,2.4348701466905966,0.4187350904024376,0,0.0
5335,16005,1.0,0.9307490368929779,-0.3225843382863025,2.4216893816357308,0.41554370027363796,0,0.0
5340,16020,1.0,0.9255284952526771,-0.31133332397830493,2.4329403959437284,0.4368768902697766,0,0.0
5345,16035,1.0,0.9211000505745043,-0.3139354974585147,2.4303382224635186,0.4148941435857016,0,0.0
5350,16050,1.0,0.917670330567193,-0.31911616877028814,2.425157551151745,0.4350957674691141,0,0.0
5355,16065,1.0,0.9139701750260435,-0.31819820768607965,2.4260755122359536,0.43272593893884553,0,0.0
5360,16080,1.0,0.9110232350957027,-0.32003810905773733,2.424235610864296,0.4217743782597357,0,0.0
5365,16095,1.0,0.9067694195595047,-0.3155293076825152,2.428744412239518,0.43271332762629716,0,0.0
5370,16110,1.0,0.9031341040238297,-0.3137522065886724,2.430521513333361,0.41878347691125867,0,0.0
5375,16125,1.0,0.8995777683734589,-0.31056406162498273,2.4337096582970505,0.4407387179273149,0,0.0
5380,16140,1.0,0.8965157797686514,-0.30903416754424295,2.4352395523777903,0.4243607596801652,0,0.0
5385,16155,1.0,0.8925078778832483,-0.310213816018162,2.4340599039038713,0.42704024465915463,0,0.0
5390,16170,1.0,0.8889331400271822,-0.31001709896212226,2.434256620959911,0.4265534317398627,0,0.0
5395,16185,1.0,0.8857709247008312,-0.31216705993407334,2.43210665998796,0.42797441229946115,0,0.0
5400,16200,1.0,0.8818341355555989,-0.30882218829630403,2.4354515316257292,0.44375819821488016,0,0.0
5405,16215,1.0,0.8782828878454618,-0.3136625070007648,2.4306112129212685,0.43674889539140527,0,0.0
5410,16230,1.0,0.8752658456153556,-0.31260918776779567,2.4316645321542376,0.4211155878593316,0,0.0
5415,16245,1.0,0.8717860148393332,-0.3106305291748699,2.4336431907471634,0.44011414453495673,0,0.0
5420,16260,1.0,0.8681238971033061,-0.313770917210046,2.4305028027119873,0.4394570372773842,0,0.0
5425,16275,1.0,0.864558050293497,-0.3115500876501094,2.432723632271924,0.4297773250604787,0,0.0
5430,16290,1.0,0.8612598129143528,-0.31403811209935517,2.430235607822678,0.42800320195448277,0,0.0
5435,16305,1.0,0.8576350365353889,-0.31538545298232723,2.428888266939706,0.44398752273148445,0,0.0
5440,16320,1.0,0.8561858056282733,-0.30804749821209665,2.4362262217099366,0.42832683011414274,0,0.0
5445,16335,1.0,0.8528540279959953,-0.3178658018903153,2.426407918031718,0.43851261885384446,0,0.0
5450,16350,1.0,0.8475524897925609,-0.3122436352539921,2.432030084668041,0.4547155422632538,0,0.0
5455,16365,1.0,0.8445825275945911,-0.3090354101342667,2.4352383097877666,0.43621572780493845,0,0.0
5460,16380,1.0,0.8414201153415757,-0.3117978839492386,2.4324758359727947,0.44743986163366445,0,0.0
5465,16395,1.0,0.837834237289436,-0.3098909647698971,2.434382755152136,0.4456852503847573,0,0.0
5470,16410,1.0,0.8348015409961989,-0.30645568768914,2.4378180322328933,0.4484798189765128,0,0.0
5475,16425,1.0,0.8311074487242553,-0.3049056282434668,2.4393680916785665,0.44211425344455874,0,0.0
5480,16440,1.0,0.8284251799295507,-0.30931855132291597,2.4349551685991173,0.4542199606385933,0,0.0
5485,16455,1.0,0.825467324563321,-0.3121226245205544,2.432151095401479,0.4574279453912773,0,0.0
5490,16470,1.0,0.8226621911152322,-0.30443698307797584,2.4398367368440574,0.4569923414152717,0,0.0
5495,16485,1.0,0.8182161417592664,-0.30869733762230434,2.435576382299729,0.4667528120082865,0,0.0
5500,16500,1.0,0.8155056626254088,-0.3064564358140429,2.4378172841079904,0.44423084904938276,0,0.0
5505,16515,1.0,0.8125479811926087,-0.3026822315664903,2.441591488355543,0.45866834432874903,0,0.0
5510,16530,1.0,0.8091276360799495,-0.3055040757738783,2.438769644148155,0.4715726299515912,0,0.0
5515,16545,1.0,0.8056473621088631,-0.30768859937927706,2.4365851205427562,0.4638563208005396,0,0.0
5520,16560,1.0,0.8025927812000606,-0.3033000764765972,2.440973643445436,0.47357059431224985,0,0.0
5525,16575,1.0,0.7991888120607616,-0.3056334068651285,2.4386403130569048,0.4664565161973697,0,0.0
5530,16590,1.0,0.7963465209219602,-0.30675462652100016,2.437519093401033,0.47089929816553716,0,0.0
5535,16605,1.0,0.7931816225084302,-0.3072247597453148,2.4370489601767185,0.4528461601820119,0,0.0
5540,16620,1.0,0.790511026180904,-0.30064031868542385,2.4436334012366094,0.46338102075600346,0,0.0
5545,16635,1.0,0.7867052253822937,-0.30147330003632167,2.4428004198857116,0.45625352051754414,0,0.0
5550,16650,1.0,0.7843080816877614,-0.2968711079422972,2.447402611979736,0.4576614619870348,0,0.0
5555,16665,1.0,0.7802916630657981,-0.3034172911389499,2.4408564287830834,0.47124865188689585,0,0.0
5560,16680,1.0,0.7776565775296006,-0.3033160868714173,2.440957633050616,0.47457632067506333,0,0.0
5565,16695,1.0,0.7743842861252007,-0.3061442925125357,2.4381294274094976,0.485291120682294,0,0.0
5570,16710,1.0,0.7723116742069753,-0.3088973740010861,2.435376345920947,0.4731788153747894,0,0.0
5575,16725,1.0,0.7694775255764532,-0.30359368153174193,2.4406800383902914,0.4872598652357592,0,0.0
5580,16740,1.0,0.7652592178939992,-0.3019616518711046,2.4423120680509287,0.48283545367296404,0,0.0
5585,16755,1.0,0.7629671651724654,-0.3086196085028017,2.4356541114192316,0.4825832923780871,0,0.0
5590,16770,1.0,0.7605861574634475,-0.29979623750703954,2.4444774824149937,0.48644434133363973,0,0.0
5595,16785,1.0,0.7579489176511555,-0.30935367179139384,2.4349200481306394,0.47751689685271226,0,0.0
5600,16800,1.0,0.7539398657902164,-0.30415079774062637,2.440122922181407,0.4898887902128046,0,0.0
5605,16815,1.0,0.7507855893836571,-0.3020211244963136,2.4422525954257197,0.4750079872155135,0,0.0
5610,16830,1.0,0.7475307271710898,-0.30495556347324104,2.4393181564487922,0.47977675214950777,0,0.0
5615,16845,1.0,0.7452193323405398,-0.30198400037085316,2.44228971955118,0.47425730327027293,0,0.0
5620,16860,1.0,0.7420512100668943,-0.3089969613369745,2.4352767585850588,0.4836014124747701,0,0.0
5625,16875,1.0,0.7394982927926071,-0.3044746333809236,2.4397990865411097,0.4905668592962485,0,0.0
5630,16890,1.0,0.7369340841585623,-0.2972282715793195,2.4470454483427138,0.49062030001003276,0,0.0
5635,16905,1.0,0.7329145920822153,-0.29791813618688545,2.446355583735148,0.5012898572367287,0,0.0
5640,16920,1.0,0.7310909521473237,-0.30890501968261486,2.4353687002394184,0.4918775728331412,0,0.0
5645,16935,1.0,0.7274307210527096,-0.3063966334665773,2.437877086455456,0.498908199765253,0,0.0
5650,16950,1.0,0.7249621427611121,-0.2996797232428814,2.444593996679152,0.5047053532952804,0,0.0
5655,16965,1.0,0.7220521798330995,-0.30391662356253324,2.4403570963595,0.48830897401821854,0,0.0
5660,16980,1.0,0.7189711533854632,-0.307551795461662,2.4367219244603713,0.5137603562693418,0,0.0
5665,16995,1.0,0.7163827714243449,-0.3021825418118378,2.4420911781101955,0.510018759437739,0,0.0
5670,17010,1.0,0.7130645636455576,-0.2982502926556374,2.446023427266396,0.5019941004329798,0,0.0
5675,17025,1.0,0.7107141175720815,-0.304775963482093,2.4394977564399403,0.5092380798064616,0,0.0
5680,17040,1.0,0.7078329461367299,-0.30313292324839347,2.44114079667364,0.5051769514619864,0,0.0
5685,17055,1.0,0.7050325347543878,-0.3088841537152396,2.4353895662067937,0.5030351934486926,0,0.0
5690,17070,1.0,0.7020521953973082,-0.3044393098690543,2.439834410052979,0.49941362761036595,0,0.0
5695,17085,1.0,0.699637101916788,-0.30159667772164545,2.442677042200388,0.5065300477806602,0,0.0
5700,17100,1.0,0.6965143330727872,-0.29979801200791334,2.44447570791412,0.5082010756922943,0,0.0
5705,17115,1.0,0.693928621103758,-0.303248894162488,2.4410248257595453,0.5108476892794974,0,0.0
5710,17130,1.0,0.690970201860558,-0.29790847220895555,2.4463652477130777,0.5253615238330399,0,0.0
5715,17145,1.0,0.6894446630172063,-0.30462672992364226,2.439646989998391,0.5278863775636343,0,0.0
5720,17160,1.0,0.6855637160525221,-0.30163210150269126,2.442641618419342,0.5402829056794125,0,0.0
5725,17175,1.0,0.6836944334460286,-0.29991878256661053,2.4443549373554228,0.5192413476422576,0,0.0
5730,17190,1.0,0.6803609884791472,-0.3030171197597151,2.441256600162318,0.5270711980532431,0,0.0
5735,17205,1.0,0.6781928548515046,-0.3020483824628748,2.4422253374591585,0.5196844175742772,0,0.0
5740,17220,1.0,0.6755529392262624,-0.29950944746155805,2.4447642724604752,0.5198020041063149,0,0.0
5745,17235,1.0,0.6727167844094185,-0.3014974594443607,2.4427762604776726,0.536952349196268,0,0.0
5750,17250,1.0,0.6701326740444433,-0.300667483275844,2.4436062366461893,0.5129198093510119,0,0.0
5755,17265,1.0,0.6674806558689697,-0.30258434174746096,2.4416893781745723,0.5392257410290284,0,0.0
5760,17280,1.0,0.6651352033320258,-0.30227998291916114,2.441993737002872,0.5347624938399039,0,0.0
5765,17295,1.0,0.6639465280622239,-0.3086519827488394,2.435621737173194,0.5620746651435755,0,0.0
5770,17310,1.0,0.6607165098544668,-0.2995243290833782,2.444749390838655,0.544207371117151,0,0.0
5775,17325,1.0,0.6571104271290423,-0.29939537873495903,2.4448783411870743,0.5231029783598926,0,0.0
5780,17340,1.0,0.6541844731289626,-0.30063295246630783,2.4436407674557254,0.5341100651448508,0,0.0
5785,17355,1.0,0.6522024918008293,-0.29714059052212427,2.447133129399909,0.5320628490348827,0,0.0
5790,17370,1.0,0.6488751234916621,-0.29368264393264987,2.4505910759893834,0.532741312944771,0,0.0
5795,17385,1.0,0.6479149133863763,-0.30278411317530063,2.4414896067467327,0.5378804323420845,0,0.0
5800,17400,1.0,0.6442874798987623,-0.3021934289619348,2.4420802909600985,0.5421806682596263,0,0.0
5805,17415,1.0,0.6422222898490616,-0.2981952414470461,2.446078478474987,0.5713973191515791,0,0.0
5810,17430,1.0,0.6398247375074777,-0.29333251390591286,2.4509412060161204,0.5454432784332706,0,0.0
5815,17445,1.0,0.6369087828895986,-0.2988097068761224,2.445464013045911,0.5633254120833744,0,0.0
5820,17460,1.0,0.6342841157954885,-0.29743873440240476,2.4468349855196285,0.5549236266840655,0,0.0
5825,17475,1.0,0.6318648600010462,-0.29701091484990494,2.4472628050721283,0.5504369002615479,0,0.0
5830,17490,1.0,0.6293926404449809,-0.3007879338500823,2.443485786071951,0.5622998501980137,0,0.0
5835,17505,1.0,0.6271575636629777,-0.3033838324691813,2.440889887452852,0.5506878763693301,0,0.0
5840,17520,1.0,0.6244679037110065,-0.3037745775319389,2.4404991423900944,0.5639028502359325,0,0.0
5845,17535,1.0,0.6224009882242905,-0.29974023785906434,2.444533482062969,0.5665979826235049,0,0.0
5850,17550,1.0,0.6196174975132805,-0.29857026995719105,2.4457034499648422,0.5602871694978963,0,0.0
5855,17565,1.0,0.617084751979435,-0.2998965294444025,2.444377190477631,0.5470878825445348,0,0.0
5860,17580,1.0,0.6152924414100099,-0.3087989207237798,2.4354747991982535,0.5618236820442769,0,0.0
5865,17595,1.0,0.6124365329314833,-0.30308137200828567,2.4411923479137476,0.5751641653884401,0,0.0
5870,17610,1.0,0.6100665196560539,-0.30465647098041027,2.439617248941623,0.5696102542874105,0,0.0
5875,17625,1.0,0.607513126850221,-0.2992598297346718,2.4450138901873615,0.5823011292557274,0,0.0
5880,17640,1.0,0.6052273348624405,-0.3042171178751105,2.4400566020469228,0.578462425076211,0,0.0
5885,17655,1.0,0.6025071400934878,-0.3018605199400044,2.442413199982029,0.5508908936105186,0,0.0
5890,17670,1.0,0.6000288987282345,-0.30042341395220573,2.4438503059698276,0.568259422325885,0,0.0
5895,17685,1.0,0.5987373309386242,-0.3054977804707599,2.4387759394512734,0.5727867039297364,0,0.0
5900,17700,1.0,0.595228761107783,-0.30223122114372947,2.442042498778304,0.5775492987423149,0,0.0
5905,17715,1.0,0.5931051860521248,-0.30194708451245234,2.442326635409581,0.5900486912464697,0,0.0
5910,17730,1.0,0.5904736697274636,-0.2954792570792488,2.4487944628427845,0.567910321427859,0,0.0
5915,17745,1.0,0.591303279469416,-0.3139194955436624,2.430354224378371,0.5841683735975204,0,0.0
5920,17760,1.0,0.586606451977537,-0.30254846661593815,2.441725253306095,0.5888128617002701,0,0.0
5925,17775,1.0,0.5841943009537722,-0.3002010970038578,2.4440726229181755,0.5873301996896697,0,0.0
5930,17790,1.0,0.5810675749650595,-0.29819145860244545,2.446082261319588,0.5712926361711471,0,0.0
5935,17805,1.0,0.5793280480909293,-0.30343276353154547,2.440840956390488,0.5811461615205188,0,0.0
5940,17820,1.0,0.5767380375117461,-0.3003408341260454,2.443932885795988,0.5841387893112225,0,0.0
5945,17835,1.0,0.5747288246656919,-0.2969203551323534,2.44735336478968,0.5638183807580116,0,0.0
5950,17850,1.0,0.5729121059971125,-0.29465508721547007,2.449618632706563,0.5914498005723433,0,0.0
5955,17865,1.0,0.5705362741300544,-0.3019446098336358,2.4423291100883975,0.5865325118703779,0,0.0
5960,17880,1.0,0.5687375038105609,-0.30776886348428256,2.4365048564377507,0.6185218864363412,0,0.0
5965,17895,1.0,0.5654719583075802,-0.295579181810794,2.4486945381112393,0.597507062997256,0,0.0
5970,17910,1.0,0.5632366944496846,-0.30446361995303306,2.4398100999690002,0.5958960572640037,0,0.0
5975,17925,1.0,0.560570025516234,-0.3055173478063766,2.4387563721156567,0.5944845037066396,0,0.0
5980,17940,1.0,0.5589929280355304,-0.29574488531359,2.4485288346084433,0.6146760758307384,0,0.0
5985,17955,1.0,0.5574375398935268,-0.31120965500007847,2.433064064921955,0.5805056109751605,0,0.0
5990,17970,1.0,0.5539258849191762,-0.3076799682237401,2.436593751698293,0.6081913543680685,0,0.0
5995,17985,1.0,0.5514842315989781,-0.3026388026250575,2.441634917296976,0.6001396463189554,0,0.0
6000,18000,1.0,0.5490760948935887,-0.3033539419251974,2.440919777996836,0.6025713260082896,0,0.0
6005,18015,1.0,0.5473352290021387,-0.30501219674134195,2.4392615231806913,0.6038645900253501,0,0.0
6010,18030,1.0,0.5450351308649808,-0.30158620994640195,2.4426875099756313,0.6156780509547644,0,0.0
6015,18045,1.0,0.5449769569275283,-0.31002501825435225,2.434248701667681,0.6109708128479311,0,0.0
6020,18060,1.0,0.541085194108026,-0.3055693191905151,2.438704400731518,0.6206322916418432,0,0.0
6025,18075,1.0,0.5394041962946715,-0.29627965957451785,2.4479940603475154,0.6203838073921376,0,0.0
6030,18090,1.0,0.5363757616233112,-0.2993273957380236,2.4449463241840097,0.6055397543765217,0,0.0
6035,18105,1.0,0.5351998828219819,-0.3098469914591915,2.434426728462842,0.6199453379830797,0,0.0
6040,18120,1.0,0.5323991153583518,-0.3068114835196698,2.4374622364023635,0.6185189936986295,0,0.0
6045,18135,1.0,0.5298930826566983,-0.30634450173284966,2.4379292181891836,0.6316096673095092,0,0.0
6050,18150,1.0,0.5279703946442663,-0.30184526165962744,2.442428458262406,0.6214890105724585,0,0.0
6055,18165,1.0,0.5259254290057559,-0.3040227098155248,2.4402510101065085,0.628414046880322,0,0.0
6060,18180,1.0,0.5236539108319355,-0.3068077366999078,2.4374659832221255,0.610231020972328,0,0.0
6065,18195,1.0,0.5214876177061091,-0.30318447768406465,2.4410892422379686,0.6304365435817341,0,0.0
6070,18210,1.0,0.5199837946225851,-0.30467433738116645,2.439599382540867,0.6071937870791845,0,0.0
6075,18225,1.0,0.5177659930735163,-0.3060636880632339,2.4382100318587994,0.6478104855461044,0,0.0
6080,18240,1.0,0.5150397446533106,-0.3153413670100953,2.428932352911938,0.6378849433125944,0,0.0
6085,18255,1.0,0.5139801167640695,-0.30789699233423473,2.4363767275877986,0.6368256259878688,0,0.0
6090,18270,1.0,0.513268212884316,-0.3021105870326113,2.442163132889422,0.648380496645645,0,0.0
6095,18285,1.0,0.509305604963154,-0.3026791153048567,2.4415946046171766,0.6429767790825325,0,0.0
6100,18300,1.0,0.5089471020983438,-0.3122565991116435,2.43201712081039,0.6645773333323293,0,0.0
6105,18315,1.0,0.5070700715491901,-0.31403941476431996,2.4302343051577133,0.6418433277771006,0,0.0
6110,18330,1.0,0.5032611845020066,-0.30456221313806076,2.4397115067839725,0.654348894298524,0,0.0
6115,18345,1.0,0.5009960209834882,-0.307235088063992,2.4370386318580413,0.6382881689279333,0,0.0
6120,18360,1.0,0.49919244376449323,-0.3064528475699966,2.4378208723520367,0.6527584018125784,0,0.0
6125,18375,1.0,0.49764589979052015,-0.313659736820767,2.4306139831012663,0.6437869169898166,0,0.0
6130,18390,1.0,0.4956977852709626,-0.3031747367405391,2.441098983181494,0.6682622899152292,0,0.0
6135,18405,1.0,0.49530555767800005,-0.3037804899496721,2.440493229972361,0.6374452629263082,0,0.0
6140,18420,1.0,0.49188835528927066,-0.3127521146454755,2.431521605276558,0.6499459934185908,0,0.0
6145,18435,1.0,0.4893525299524158,-0.3003993882469387,2.4438743316750946,0.6451894386585363,0,0.0
6150,18450,1.0,0.487023066069247,-0.30829559898678216,2.435978120935251,0.6632323027354927,0,0.0
6155,18465,1.0,0.48437379092734884,-0.30211561753197724,2.442158102390056,0.6531127205078614,0,0.0
6160,18480,1.0,0.48261411968366213,-0.3090750271597691,2.435198692762264,0.6593769105174113,0,0.0
6165,18495,1.0,0.48079045053803404,-0.30771416191475165,2.4365595580072816,0.6679063953699382,0,0.0
6170,18510,1.0,0.479672006148239,-0.3148042362196666,2.4294694837023667,0.6641830307585939,0,0.0
6175,18525,1.0,0.47841494063756473,-0.3232956271621701,2.420978092759863,0.6925720814287629,0,0.0
6180,18540,1.0,0.4759345517375341,-0.31480727334814773,2.4294664465738856,0.6656800064446918,0,0.0
6185,18555,1.0,0.47525012779264525,-0.30360048734513034,2.440673232576903,0.6777662304454756,0,0.0
6190,18570,1.0,0.47161356399366094,-0.3195717441628698,2.4247019757591635,0.6723809826845965,0,0.0
6195,18585,1.0,0.4691783658345561,-0.30624347285588405,2.4380302470661492,0.6764385440854407,0,0.0
6200,18600,1.0,0.4678757508097324,-0.31095213887055406,2.433321581051479,0.6781897690467422,0,0.0
6205,18615,1.0,0.4654428261316271,-0.3079540305703903,2.436319689351643,0.6943563851584971,0,0.0
6210,18630,1.0,0.4643937501021106,-0.3149992634867922,2.429274456435241,0.6974725721283437,0,0.0
6215,18645,1.0,0.4616397315845427,-0.31065383009759984,2.4336198898244334,0.6905653376511999,0,0.0
6220,18660,1.0,0.46047021657156784,-0.3129940786608767,2.4312796412611566,0.700146842857104,0,0.0
6225,18675,1.0,0.45796801109266216,-0.30957429897046174,2.4346994209515715,0.7134968483876226,0,0.0
6230,18690,1.0,0.45598988537348123,-0.30569811467880914,2.438575605243224,0.70633253852381,0,0.0
6235,18705,1.0,0.4560556602201349,-0.3043007219274285,2.4399729979946048,0.6970095039384008,0,0.0
6240,18720,1.0,0.4526279581373823,-0.30462320284818256,2.4396505170738507,0.688244012085673,0,0.0
6245,18735,1.0,0.4505153347426608,-0.308673132752737,2.4356005871692963,0.7096692859596356,0,0.0
6250,18750,1.0,0.44930824681067755,-0.3042754187367578,2.4399983011852755,0.6985677557259927,0,0.0
6255,18765,1.0,0.4468983611380155,-0.30878076950289346,2.43549295041914,0.6997840066472922,0,0.0
6260,18780,1.0,0.4458092251344547,-0.3173296735475297,2.4269440463745036,0.6933723383891416,0,0.0
6265,18795,1.0,0.4440125437800483,-0.3050486723450154,2.439225047577018,0.6942222242352134,0,0.0
6270,18810,1.0,0.44143195151633574,-0.3066885876351302,2.437585132286903,0.7091906812593379,0,0.0
6275,18825,1.0,0.439739653474457,-0.30892280567021313,2.43535091425182,0.7099778966328127,0,0.0
6280,18840,1.0,0.43813963841584247,-0.30817570784129167,2.4360980120807416,0.7068894453944353,0,0.0
6285,18855,1.0,0.4362018789545495,-0.3062462757019646,2.4380274442200687,0.7022304779970076,0,0.0
6290,18870,1.0,0.434070367995434,-0.3075835063458121,2.436690213576221,0.7104921211913331,0,0.0
6295,18885,1.0,0.4331322067578476,-0.31129836263406574,2.4329753572879675,0.719787167948541,0,0.0
6300,18900,1.0,0.43068159329012223,-0.3048200432053263,2.439453676716707,0.7185212979066419,0,0.0
6305,18915,1.0,0.42899765715761357,-0.30584147136834083,2.4384322485536924,0.7163089432892249,0,0.0
6310,18930,1.0,0.4276207532335454,-0.3063982706650181,2.437875449257015,0.7280353051124328,0,0.0
6315,18945,1.0,0.4262458093737831,-0.31404276624264105,2.4302309536793922,0.7175362338861273,0,0.0
6320,18960,1.0,0.4236518962283976,-0.30712389807858775,2.4371498218434455,0.729216511243628,0,0.0
6325,18975,1.0,0.42196866488604057,-0.30738327606637394,2.4368904438556593,0.7336812597498018,0,0.0
6330,18990,1.0,0.42011493808119327,-0.31079730588134424,2.433476414040689,0.7279927402563912,0,0.0
6335,19005,1.0,0.41850153631393483,-0.30960553630024457,2.4346681836217887,0.7203394194130532,0,0.0
6340,19020,1.0,0.4174289699618509,-0.3111495862684519,2.4331241336535814,0.7601907656533259,0,0.0
6345,19035,1.0,0.41561904420205015,-0.3120747890724216,2.4321989308496117,0.7147160402729039,0,0.0
6350,19050,1.0,0.4139365924380406,-0.316792446440477,2.4274812734815563,0.7395518020770592,0,0.0
6355,19065,1.0,0.4124247883611361,-0.30722915179473054,2.4370445681273027,0.7214138745922557,0,0.0
6360,19080,1.0,0.4108170450263245,-0.31341028349015865,2.4308634364318746,0.7404295383576993,0,0.0
6365,19095,1.0,0.4084360128723649,-0.31040014617077594,2.4338735737512573,0.7323075244505622,0,0.0
6370,19110,1.0,0.40667088429793335,-0.3110342954040508,2.4332394245179825,0.7491961659789155,0,0.0
6375,19125,1.0,0.4053718048141051,-0.3011025175760289,2.4431712023460044,0.7292887463173847,0,0.0
6380,19140,1.0,0.4038327158817039,-0.3104915496066547,2.4337821703153786,0.7424527166645681,0,0.0
6385,19155,1.0,0.40167170138345254,-0.31014634498862703,2.4341273749334063,0.7364833607845428,0,0.0
6390,19170,1.0,0.3998811529188207,-0.3098821395287672,2.434391580393266,0.7520607597834346,0,0.0
6395,19185,1.0,0.39816656721007226,-0.3103380963698239,2.4339356235522094,0.7516713429440075,0,0.0
6400,19200,1.0,0.39827411233094157,-0.3134788900848724,2.430794829837161,0.7386923729372182,0,0.0
6405,19215,1.0,0.3949504726964608,-0.30750196334225555,2.4367717565797777,0.7682369801556113,0,0.0
6410,19230,1.0,0.39341227055812983,-0.31580524757190975,2.4284684723501235,0.7399715494936886,0,0.0
6415,19245,1.0,0.3934757699742159,-0.30838592714713986,2.4358877927748934,0.767625809738992,0,0.0
6420,19260,1.0,0.39129941595766504,-0.3047462057930681,2.439527514128965,0.7278701307048892,0,0.0
6425,19275,1.0,0.3897115490839346,-0.31943347738421846,2.424840242537815,0.7683507287508555,0,0.0
6430,19290,1.0,0.3865923888388434,-0.3114647762175067,2.4328089437045266,0.7560925761091224,0,0.0
6435,19305,1.0,0.38539769861144935,-0.30826599453310255,2.4360077253889307,0.7625666631769354,0,0.0
6440,19320,1.0,0.38406363700168106,-0.31250960357345825,2.431764116348575,0.7810501759790072,0,0.0
6445,19335,1.0,0.38208266027291304,-0.31356185476475185,2.4307118651572814,0.7723447922561874,0,0.0
6450,19350,1.0,0.38092793803399533,-0.312302874041821,2.4319708458802123,0.7729743296363439,0,0.0
6455,19365,1.0,0.3791173045496148,-0.3109691069531264,2.433304612968907,0.7794217421881987,0,0.0
6460,19380,1.0,0.37712827409159955,-0.31524770440180294,2.4290260155202303,0.784153808587829,0,0.0
6465,19395,1.0,0.37736251818266997,-0.3211255930407275,2.4231481268813058,0.7769355827263846,0,0.0
6470,19410,1.0,0.37508492782449576,-0.3113254338858935,2.4329482860361398,0.756991802260548,0,0.0
6475,19425,1.0,0.3726571239676404,-0.3106709112191579,2.4336028087028754,0.7702732575051023,0,0.0
6480,19440,1.0,0.3717921347977805,-0.3058471647829144,2.438426555139119,0.7754831220100987,0,0.0
6485,19455,1.0,0.3699164910520159,-0.3123570074330875,2.431916712488946,0.796393775170821,0,0.0
6490,19470,1.0,0.36873282820126263,-0.3080155104404425,2.4362582094815908,0.7789039504167854,0,0.0
6495,19485,1.0,0.36742937111029733,-0.3124017036265081,2.431872016295525,0.800168975528444,0,0.0
6500,19500,1.0,0.36619104474051534,-0.31522157216678304,2.4290521477552502,0.7748394147875277,0,0.0
6505,19515,1.0,0.3663266527778716,-0.3230840570186735,2.42118966290336,0.7803463312195463,0,0.0
6510,19530,1.0,0.36275371615934526,-0.3175036413318675,2.426770078590166,0.8037013016098601,0,0.0
6515,19545,1.0,0.36229163211856574,-0.3102991763439258,2.4339745435781075,0.774972743991473,0,0.0
6520,19560,1.0,0.36065646879801183,-0.31346223560733844,2.430811484314695,0.791360646180668,0,0.0
6525,19575,1.0,0.3577856690513425,-0.3155278902260994,2.428745829695934,0.7921953006078114,0,0.0
6530,19590,1.0,0.35667991282138567,-0.3167539977320537,2.4275197221899796,0.7938025573932617,0,0.0
6535,19605,1.0,0.3550718697811122,-0.3168621415908546,2.4274115783311787,0.798177624267952,0,0.0
6540,19620,1.0,0.35395260282567126,-0.30797265218496817,2.436301067737065,0.7985094923662138,0,0.0
6545,19635,1.0,0.3521592458978998,-0.3066093722132397,2.4376643477087936,0.7862379037617713,0,0.0
6550,19650,1.0,0.35089209138535826,-0.3148478835156525,2.4294258364063808,0.8108866439766007,0,0.0
6555,19665,1.0,0.3491972988128909,-0.31424238505591884,2.4300313348661144,0.7875355382206062,0,0.0
6560,19680,1.0,0.3475353858519609,-0.3196630535513387,2.4246106663706946,0.7950001377283783,0,0.0
6565,19695,1.0,0.34686178477170193,-0.3183717068760732,2.42590201304596,0.8190711556740422,0,0.0
6570,19710,1.0,0.34603984979534824,-0.3181710785090788,2.4261026414129545,0.8000142398920351,0,0.0
6575,19725,1.0,0.3438621506287957,-0.313668427396288,2.4306052925257453,0.7969651927839702,0,0.0
6580,19740,1.0,0.3422775828926394,-0.3130847113121078,2.4311890086099255,0.7979005878969413,0,0.0
6585,19755,1.0,0.3407406123586691,-0.30988568176691267,2.4343880381551206,0.7996929309542535,0,0.0
6590,19770,1.0,0.3403285596431176,-0.3157547302782744,2.428518989643759,0.811032132635509,0,0.0
6595,19785,1.0,0.3377139351543951,-0.3169987318945302,2.427274988027503,0.8170142320781173,0,0.0
6600,19800,1.0,0.3365356539846487,-0.3140544698279175,2.4302192500941158,0.830089238837368,0,0.0
6605,19815,1.0,0.33544091526719866,-0.3085837805028411,2.435689939419192,0.8056720076624783,0,0.0
6610,19830,1.0,0.3337616797726845,-0.316028681399501,2.4282450385225323,0.8113446605698427,0,0.0
6615,19845,1.0,0.3322280690276431,-0.31759555606771794,2.4266781638543153,0.7975180849194694,0,0.0
6620,19860,1.0,0.33096555775098907,-0.3142405268512527,2.4300331930707806,0.8071289487782639,0,0.0
6625,19875,1.0,0.3296347873309007,-0.31107782034999554,2.4331958995720377,0.8056037227317705,0,0.0
6630,19890,1.0,0.32857805827188535,-0.3180584569142635,2.42621526300777,0.8075642667286276,0,0.0
