epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5390,420420,1.0,0.06703027356585298,-2.8153835654725645,0.018903054417917297,4.0659828192149075,0,0.0
5395,420810,1.0,0.07031129021660516,-2.813310697307331,0.0209759225831508,4.056849595554064,0,0.0
5400,421200,1.0,0.06786078549648333,-2.8132047208046975,0.021081899085784297,4.04471860399893,0,0.0
5405,421590,1.0,0.06726650760661525,-2.814093646211797,0.020192973678684587,4.053163104550874,0,0.0
5410,421980,1.0,0.0677096781322732,-2.817022375210028,0.017264244680453445,4.058166164678374,0,0.0
5415,422370,1.0,0.06693858995076098,-2.8138502755827295,0.020436344307752017,4.0619528909360385,0,0.0
5420,422760,1.0,0.06843421136178585,-2.8160028922519316,0.018283727638550212,4.0632416144725685,0,0.0
5425,423150,1.0,0.07072570713475185,-2.8167642067316687,0.01752241315881289,4.064343488916765,0,0.0
5430,423540,1.0,0.06800545138495007,-2.8260322313090236,0.008254388581458206,4.11572922680963,0,0.0
5435,423930,1.0,0.06705981892252637,-2.815581246594824,0.01870537329565748,4.068352574881956,0,0.0
5440,424320,1.0,0.06777590626216021,-2.8207147892073063,0.013571830683175492,4.07394366815573,0,0.0
5445,424710,1.0,0.06927594402656283,-2.8154491644502926,0.018837455440188937,4.057867851592358,0,0.0
5450,425100,1.0,0.06640332485220506,-2.8154325583099347,0.018854061580547154,4.051686948565667,0,0.0
5455,425490,1.0,0.06823089359546251,-2.8164362055147283,0.017850414375753243,4.058548500941614,0,0.0
5460,425880,1.0,0.07053242404610303,-2.813074546867973,0.02121207302250859,4.049851712391503,0,0.0
5465,426270,1.0,0.07036030046141328,-2.8146135116047577,0.019673108285723884,4.0620824481563576,0,0.0
5470,426660,1.0,0.0666885143930819,-2.814697859209341,0.019588760681141116,4.05786802167742,0,0.0
5475,427050,1.0,0.0692751704453002,-2.812332633783835,0.02195398610664701,4.044558676249095,0,0.0
5480,427440,1.0,0.07010094074051877,-2.8160598257380918,0.018226794152390088,4.070526770807919,0,0.0
5485,427830,1.0,0.07090783925477694,-2.8140341754871354,0.020252444403346413,4.053511782002016,0,0.0
5490,428220,1.0,0.0680710152997819,-2.814824784286147,0.019461835604334607,4.06576619876857,0,0.0
5495,428610,1.0,0.07144951070448699,-2.8153316269593462,0.0189549929311356,4.048370865833331,0,0.0
5500,429000,1.0,0.06836950238058515,-2.812094098445931,0.022192521444550698,4.0450506467851906,0,0.0
5505,429390,1.0,0.067587855715624,-2.812863607433081,0.021423012457400928,4.052154631234842,0,0.0
5510,429780,1.0,0.07049526265379102,-2.8187052604581337,0.01558135943234808,4.081514113634477,0,0.0
5515,430170,1.0,0.06921416665492151,-2.8125929097871847,0.021693710103297178,4.052077614032037,0,0.0
5520,430560,1.0,0.06697209308042242,-2.813381973947315,0.02090464594316691,4.047853497753074,0,0.0
5525,430950,1.0,0.06894546790741035,-2.8132128984136835,0.021073721476798125,4.054664962352448,0,0.0
5530,431340,1.0,0.07124997415547707,-2.814748144334483,0.019538475555998764,4.061333725870391,0,0.0
5535,431730,1.0,0.06853125479511085,-2.8168027105924227,0.01748390929805892,4.066975088271614,0,0.0
5540,432120,1.0,0.06807510173733364,-2.8139134748930297,0.020373144997451992,4.0500753404652485,0,0.0
5545,432510,1.0,0.06634694433777603,-2.812436738696891,0.021849881193590697,4.047921124493952,0,0.0
5550,432900,1.0,0.06733631958600474,-2.8175663252676975,0.01672029462278409,4.074860888167609,0,0.0
5555,433290,1.0,0.06886202125909015,-2.812076283953374,0.022210335937107965,4.044629722678405,0,0.0
5560,433680,1.0,0.06913526999737149,-2.8132972469471142,0.020989372943367657,4.053336699016466,0,0.0
5565,434070,1.0,0.06845271151422944,-2.8137124691316964,0.020574150758785287,4.058862574983088,0,0.0
5570,434460,1.0,0.06838931084299986,-2.8155754614991797,0.01871115839130201,4.071072125957991,0,0.0
5575,434850,1.0,0.06884921649328679,-2.8191157140819794,0.015170905808502218,4.083403635662205,0,0.0
5580,435240,1.0,0.06826067179415107,-2.813496930132258,0.020789689758223595,4.048066360486694,0,0.0
5585,435630,1.0,0.06876914370665041,-2.814201087390962,0.020085532499519648,4.062381201090308,0,0.0
5590,436020,1.0,0.06992895778796306,-2.8183678518527215,0.015918768037760093,4.081876691577586,0,0.0
5595,436410,1.0,0.06806119670314001,-2.8146852239651565,0.019601395925325386,4.056318601426368,0,0.0
5600,436800,1.0,0.06798201401722428,-2.8137994951135354,0.020487124776946142,4.0502190554077835,0,0.0
5605,437190,1.0,0.0682392825980664,-2.8154599884670106,0.01882663142347105,4.056897828611305,0,0.0
5610,437580,1.0,0.07041643831541361,-2.8138627630220125,0.020423856868469117,4.051044140501684,0,0.0
5615,437970,1.0,0.06893400086687977,-2.8124082058947404,0.021878413995741267,4.046744355396204,0,0.0
5620,438360,1.0,0.06918398937749155,-2.8153573009518436,0.01892931893863829,4.068893860245424,0,0.0
5625,438750,1.0,0.06980605717477659,-2.812092552075298,0.022194067815183453,4.046942961963165,0,0.0
5630,439140,1.0,0.07011127528424832,-2.8135942528695352,0.020692367020946355,4.0559802515347565,0,0.0
5635,439530,1.0,0.07153981201705115,-2.812547973583802,0.02173864630667966,4.050057155821775,0,0.0
5640,439920,1.0,0.0708574611097106,-2.814980763813446,0.019305856077035558,4.062193714657783,0,0.0
5645,440310,1.0,0.06865735493458353,-2.8143762993119834,0.019910320578498064,4.052445148736506,0,0.0
5650,440700,1.0,0.06946962340530943,-2.81304767865832,0.021238941232161874,4.0490993827787785,0,0.0
5655,441090,1.0,0.0701277679109813,-2.814814717206611,0.01947190268387047,4.057240566039941,0,0.0
5660,441480,1.0,0.06941939210561576,-2.8163311725034563,0.017955447387025217,4.069777389228647,0,0.0
5665,441870,1.0,0.06924817246216161,-2.8168141532711486,0.017472466619333292,4.0583441117470125,0,0.0
5670,442260,1.0,0.06700726218387072,-2.81622831141521,0.01805830847527206,4.064578381759503,0,0.0
5675,442650,1.0,0.06743367285217532,-2.8200009001920616,0.014285719698420277,4.080867328818757,0,0.0
5680,443040,1.0,0.06958136996396953,-2.8138611424315783,0.02042547745890354,4.055577236812844,0,0.0
5685,443430,1.0,0.06763875864947697,-2.818149024195123,0.016137595695358848,4.069912415690558,0,0.0
5690,443820,1.0,0.06863118442209412,-2.8139869692821002,0.020299650608381313,4.053802059346512,0,0.0
5695,444210,1.0,0.06690872519836896,-2.813131332998093,0.021155286892388752,4.049578106172145,0,0.0
5700,444600,1.0,0.06799121776860188,-2.8122276388542184,0.022058981036263386,4.048434342618741,0,0.0
5705,444990,1.0,0.06827706408809492,-2.8147566046007113,0.01953001528977038,4.050137899534531,0,0.0
5710,445380,1.0,0.06775779244371935,-2.8124825404254192,0.0218040794650625,4.048107859836885,0,0.0
5715,445770,1.0,0.06970513825191114,-2.81865770427838,0.01562891561210148,4.053766564294605,0,0.0
5720,446160,1.0,0.06913427930951524,-2.815024167570807,0.019262452319674456,4.06617744509425,0,0.0
5725,446550,1.0,0.06637598659840485,-2.8169855170128035,0.017301102877678255,4.05308904429691,0,0.0
5730,446940,1.0,0.07029099114777292,-2.8182385206738902,0.01604809921659134,4.07274957042204,0,0.0
5735,447330,1.0,0.06764768247356996,-2.8151234437038863,0.019163176186595285,4.053413189962251,0,0.0
5740,447720,1.0,0.06819438703115868,-2.8151914835455236,0.0190951363449581,4.056782446573588,0,0.0
5745,448110,1.0,0.0660573244934692,-2.8146518067942052,0.019634813096276266,4.057160177651201,0,0.0
5750,448500,1.0,0.06918962449109951,-2.8165092491923165,0.01777737069816515,4.061358332098667,0,0.0
5755,448890,1.0,0.06722931272961503,-2.8152381893864633,0.019048430504018492,4.066947171732696,0,0.0
5760,449280,1.0,0.06801919074482347,-2.8160592815797774,0.018227338310704114,4.057862495854245,0,0.0
5765,449670,1.0,0.07082027235333893,-2.8136661065387556,0.020620513351726266,4.058112413457653,0,0.0
5770,450060,1.0,0.07020410836541292,-2.814733376462851,0.01955324342763046,4.062239454077332,0,0.0
5775,450450,1.0,0.06851253706527842,-2.817477441781589,0.016809178108892715,4.067415154717265,0,0.0
5780,450840,1.0,0.0705290460495335,-2.8151003086411097,0.01918631124937182,4.059765623864299,0,0.0
5785,451230,1.0,0.06777904943824518,-2.8124819003699417,0.021804719520539834,4.04799578244977,0,0.0
5790,451620,1.0,0.0695461508409042,-2.8236524339744817,0.01063418591600002,4.112856807899226,0,0.0
5795,452010,1.0,0.06895555477972302,-2.8163333644839885,0.017953255406493018,4.062654662879828,0,0.0
5800,452400,1.0,0.06889756881175098,-2.8149187928739052,0.01936782701657647,4.052001330048684,0,0.0
5805,452790,1.0,0.07045026344298326,-2.814272354626423,0.02001426526405913,4.060498276278134,0,0.0
5810,453180,1.0,0.06824380061458378,-2.814528213847466,0.019758406043015743,4.060436857702004,0,0.0
5815,453570,1.0,0.06984855535602835,-2.8164027050535707,0.017883914836911152,4.069808437344741,0,0.0
5820,453960,1.0,0.06777470076440932,-2.815514741916344,0.018771877974137492,4.0547966525028505,0,0.0
5825,454350,1.0,0.06734033234173671,-2.8154986292042588,0.018787990686223034,4.064916795833563,0,0.0
5830,454740,1.0,0.06942133404590824,-2.8239739453629675,0.010312674527514382,4.108663197263798,0,0.0
5835,455130,1.0,0.06851570153364317,-2.8156589298498,0.01862769004068188,4.0548162616484165,0,0.0
5840,455520,1.0,0.06874868858226153,-2.8128495759369243,0.021437043953557226,4.051448728182794,0,0.0
5845,455910,1.0,0.06954184822415001,-2.8159448682059938,0.018341751684487827,4.06096154342946,0,0.0
5850,456300,1.0,0.06938990783118597,-2.815767745820597,0.018518874069884856,4.065418377512417,0,0.0
5855,456690,1.0,0.06828410429295509,-2.8137824320797495,0.020504187810732034,4.049405109818156,0,0.0
5860,457080,1.0,0.06839883981246178,-2.816671376226963,0.017615243663518933,4.056146245743149,0,0.0
5865,457470,1.0,0.0680793836231263,-2.8174745123334333,0.01681210755704865,4.064732777884041,0,0.0
5870,457860,1.0,0.06921785885371314,-2.8145310213923382,0.019755598498143373,4.0619152042308,0,0.0
5875,458250,1.0,0.06768013108983925,-2.818289618726852,0.01599700116362978,4.063741793363581,0,0.0
5880,458640,1.0,0.06908639613964657,-2.815256266084362,0.01903035380611978,4.060385055955947,0,0.0
5885,459030,1.0,0.0678734507449975,-2.8137880846228356,0.020498535267646157,4.051079982782043,0,0.0
5890,459420,1.0,0.06788176010442516,-2.813158742920543,0.0211278769699388,4.056894749462333,0,0.0
5895,459810,1.0,0.07139214811375445,-2.812922827348549,0.021363792541932734,4.058650534597999,0,0.0
5900,460200,1.0,0.06994670961463592,-2.8146831848201406,0.019603435070341294,4.050628603554432,0,0.0
5905,460590,1.0,0.0696412361837086,-2.8170202723940414,0.017266347496440123,4.062187871812787,0,0.0
5910,460980,1.0,0.06821835626405405,-2.8139524348554597,0.020334185035022215,4.050440824519411,0,0.0
5915,461370,1.0,0.06696694744358446,-2.827915334842473,0.006371285048008677,4.121438451119659,0,0.0
5920,461760,1.0,0.06857012312153267,-2.817915859991006,0.016370759899475767,4.0652155166634,0,0.0
5925,462150,1.0,0.07046615877300569,-2.812829346293054,0.02145727359742748,4.0546557866188415,0,0.0
5930,462540,1.0,0.07024642927934041,-2.8142830578002775,0.020003562090204263,4.053709660493888,0,0.0
5935,462930,1.0,0.06733122393204558,-2.819930971238876,0.014355648651606092,4.07616122539966,0,0.0
5940,463320,1.0,0.06811600453712786,-2.813945956553893,0.02034066333658858,4.056251438221372,0,0.0
5945,463710,1.0,0.06749009929784792,-2.8157082427371805,0.018578377153301278,4.061531934822417,0,0.0
5950,464100,1.0,0.07028625527087237,-2.814263785865052,0.020022834025429384,4.053693913525775,0,0.0
5955,464490,1.0,0.06936541332715597,-2.8134547969903707,0.020831822900110774,4.056188234821412,0,0.0
5960,464880,1.0,0.06699013776841392,-2.8143336660390488,0.019952953851432708,4.06108482215025,0,0.0
5965,465270,1.0,0.06787824812089774,-2.8156642187523517,0.01862240113812994,4.062071592679415,0,0.0
5970,465660,1.0,0.06894871780000567,-2.8170364468953695,0.017250172995112154,4.077094335851017,0,0.0
5975,466050,1.0,0.0688209178880728,-2.8161505488851053,0.01813607100537622,4.076027509100895,0,0.0
5980,466440,1.0,0.06703156805214917,-2.815738266653015,0.018548353237466668,4.056507674371459,0,0.0
5985,466830,1.0,0.06836026341685861,-2.8180709441151235,0.016215675775358287,4.061565996941598,0,0.0
5990,467220,1.0,0.06887227029173927,-2.813229129050719,0.021057490839762442,4.055982960329229,0,0.0
5995,467610,1.0,0.06946353466571241,-2.823806792739587,0.010479827150894627,4.1119323498693445,0,0.0
6000,468000,1.0,0.06990514045604176,-2.815287754874556,0.018998865015925997,4.066311154467415,0,0.0
6005,468390,1.0,0.06825260725284703,-2.812009650315455,0.022276969575026558,4.052248399458018,0,0.0
6010,468780,1.0,0.06819062864945159,-2.813649894725371,0.020636725165110684,4.055202618688245,0,0.0
6015,469170,1.0,0.06969309304367825,-2.8119165867541653,0.022370033136316466,4.055275359489534,0,0.0
6020,469560,1.0,0.06925592637169424,-2.8169197462223496,0.01736687366813187,4.084428971842298,0,0.0
6025,469950,1.0,0.06918782311535496,-2.8130207440445534,0.021265875845928463,4.052001768873991,0,0.0
6030,470340,1.0,0.06957573796938335,-2.8104754743618394,0.02381114552864216,4.04637056592424,0,0.0
6035,470730,1.0,0.06702916155989033,-2.8140894569093793,0.020197162981102208,4.048100058701452,0,0.0
6040,471120,1.0,0.0672205308101949,-2.8115622291850917,0.0227243907053898,4.050964806782609,0,0.0
6045,471510,1.0,0.0680366580341566,-2.814474908608668,0.019811711281813783,4.068952861673855,0,0.0
6050,471900,1.0,0.06934950559197764,-2.811344943261208,0.022941676629273825,4.05103760157092,0,0.0
6055,472290,1.0,0.06657624696417151,-2.8109087073638817,0.023377912526599893,4.049683113455531,0,0.0
6060,472680,1.0,0.0677768681337896,-2.8209417642153896,0.013344855675092252,4.099253317086368,0,0.0
6065,473070,1.0,0.06786897504041407,-2.8146089367530087,0.019677683137472812,4.0686169417813485,0,0.0
6070,473460,1.0,0.07032606886135201,-2.8181238668492794,0.016162753041202318,4.087018453581563,0,0.0
6075,473850,1.0,0.0680556038761847,-2.8117053134344037,0.022581306456077956,4.052174052099553,0,0.0
6080,474240,1.0,0.07052202042279579,-2.8146474403519814,0.019639179538500372,4.070271653475108,0,0.0
6085,474630,1.0,0.06853968062448741,-2.8219234494386938,0.012363170451787874,4.107099579822463,0,0.0
6090,475020,1.0,0.0693282173961948,-2.810932989190591,0.02335363069989055,4.054538500203289,0,0.0
6095,475410,1.0,0.07096582027743714,-2.814478497437146,0.019808122453335835,4.058128364709317,0,0.0
6100,475800,1.0,0.06740923301643531,-2.8162798204991923,0.018006799391289328,4.062797971624847,0,0.0
6105,476190,1.0,0.067521657631896,-2.813871102968903,0.020415516921578555,4.063019331652645,0,0.0
6110,476580,1.0,0.0666624574264835,-2.8144436093776646,0.01984301051281734,4.070559549227093,0,0.0
6115,476970,1.0,0.06601860610991007,-2.813849259272354,0.02043736061812747,4.060149617656832,0,0.0
6120,477360,1.0,0.07021605880385941,-2.8145564944801498,0.019730125410331756,4.060955392966565,0,0.0
6125,477750,1.0,0.06769699934887044,-2.8123742145029698,0.02191240538751176,4.05131982933668,0,0.0
6130,478140,1.0,0.06918463140325143,-2.812738867579783,0.0215477523106987,4.053749343750885,0,0.0
6135,478530,1.0,0.06882050837273034,-2.8151433993588757,0.01914322053160582,4.066004249779116,0,0.0
6140,478920,1.0,0.06989500822539288,-2.8122008430632124,0.02208577682726948,4.059560980801241,0,0.0
6145,479310,1.0,0.06913300365472938,-2.8137304243926633,0.020556195497818272,4.05861189993986,0,0.0
6150,479700,1.0,0.06868717059609243,-2.8148804608823013,0.019406159008180268,4.063488816569912,0,0.0
6155,480090,1.0,0.06867124939277079,-2.8157884844991767,0.018498135391304998,4.0757107223141364,0,0.0
6160,480480,1.0,0.0693494976967007,-2.813719282000723,0.020567337889758616,4.062471015900992,0,0.0
6165,480870,1.0,0.06990551646953862,-2.8134250260048868,0.02086159388559479,4.0663719030013175,0,0.0
6170,481260,1.0,0.06723836013078381,-2.821012188664347,0.013274431226134729,4.107176194517746,0,0.0
6175,481650,1.0,0.0677559818480576,-2.8136718382788497,0.02061478161163199,4.063981626856224,0,0.0
6180,482040,1.0,0.06795641202137499,-2.814588763166449,0.019697856724032688,4.069465169793479,0,0.0
6185,482430,1.0,0.06689530978171129,-2.8140365175500137,0.020250102340468118,4.054665766586822,0,0.0
6190,482820,1.0,0.07023389271039379,-2.8115088893111633,0.022777730579318537,4.052841549054108,0,0.0
6195,483210,1.0,0.06983288146356745,-2.817772071420919,0.016514548469562535,4.0888103333033685,0,0.0
6200,483600,1.0,0.0676399479117039,-2.817021908919003,0.017264710971478622,4.082842423797948,0,0.0
6205,483990,1.0,0.06798178947138285,-2.8131653620244923,0.02112125786598935,4.053432196947609,0,0.0
6210,484380,1.0,0.07025551222710537,-2.8120704726911567,0.022216147199325128,4.054494275665659,0,0.0
6215,484770,1.0,0.06943648457341156,-2.81256307912226,0.02172354076822209,4.052047296675283,0,0.0
6220,485160,1.0,0.06765006618022966,-2.8152274902241547,0.01905912966632715,4.058841523394859,0,0.0
6225,485550,1.0,0.07407175359471033,-2.8130491423596404,0.02123747753084145,4.05517449368786,0,0.0
6230,485940,1.0,0.06782759257343732,-2.8125661996423585,0.0217204202481232,4.0554514425728465,0,0.0
6235,486330,1.0,0.06905245571495061,-2.814194688269378,0.0200919316211035,4.073519848504353,0,0.0
6240,486720,1.0,0.07001286867600816,-2.8124557033922564,0.021830916498225356,4.055009873274021,0,0.0
6245,487110,1.0,0.06912499352131073,-2.811133103307981,0.023153516582500443,4.052827024239737,0,0.0
6250,487500,1.0,0.07120234156207982,-2.8132481950316763,0.021038424858805332,4.06187995681024,0,0.0
6255,487890,1.0,0.06917370098838888,-2.8156993181539716,0.018587301736510322,4.062379860725065,0,0.0
6260,488280,1.0,0.06973006209060145,-2.8109246974319877,0.023361922458494062,4.055105748405753,0,0.0
6265,488670,1.0,0.07050234945390646,-2.8116792133370208,0.022607406553460812,4.057887490931433,0,0.0
6270,489060,1.0,0.06934619945433744,-2.8150709678295716,0.019215652060910183,4.0809264230084334,0,0.0
6275,489450,1.0,0.06766155120580943,-2.813908367226224,0.020378252664257624,4.063594726149121,0,0.0
6280,489840,1.0,0.06892909437447281,-2.812506289889574,0.02178033000090747,4.0633818830391455,0,0.0
6285,490230,1.0,0.0673329614404458,-2.818137182958478,0.01614943693200374,4.086402820780085,0,0.0
6290,490620,1.0,0.0706048032479764,-2.8120057304881323,0.0222808894023493,4.05558329373369,0,0.0
6295,491010,1.0,0.06880008161862312,-2.811815662017203,0.022470957873278716,4.056087558490821,0,0.0
6300,491400,1.0,0.06938983787212989,-2.8150321497122666,0.019254470178215233,4.076854362934942,0,0.0
6305,491790,1.0,0.07092801076068275,-2.8132969418966414,0.02098967799384048,4.067252426925931,0,0.0
6310,492180,1.0,0.07271589569564274,-2.8102211296412714,0.024065490249210435,4.0548999925107365,0,0.0
6315,492570,1.0,0.06620572752785714,-2.813201032132882,0.021085587757599725,4.060873911019347,0,0.0
6320,492960,1.0,0.0663799665614353,-2.8112588841901127,0.02302773570036897,4.057154121574753,0,0.0
6325,493350,1.0,0.06768096636561283,-2.8230817495181326,0.011204870372348942,4.122341132244511,0,0.0
6330,493740,1.0,0.06831336418839877,-2.8169276320688224,0.01735898782165931,4.090264238399501,0,0.0
6335,494130,1.0,0.06917216391000752,-2.8105063392834015,0.023780280607080262,4.056599419537801,0,0.0
6340,494520,1.0,0.06923328345799173,-2.8103609964890945,0.023925623401387163,4.056328908645464,0,0.0
6345,494910,1.0,0.0689322533929634,-2.811131521737288,0.023155098153193773,4.057819634910113,0,0.0
6350,495300,1.0,0.06804348794816664,-2.810611129767018,0.02367549012346327,4.057141564897033,0,0.0
6355,495690,1.0,0.06740775509298602,-2.812706707783876,0.021579912106605634,4.065913017906738,0,0.0
6360,496080,1.0,0.0664673855172351,-2.8094663993526323,0.0248202205378495,4.0561410627080665,0,0.0
6365,496470,1.0,0.06741939736336308,-2.8101167414138533,0.02416987847662846,4.061758565678547,0,0.0
6370,496860,1.0,0.0693449057523391,-2.8097128480606948,0.02457377182978678,4.055158284671367,0,0.0
6375,497250,1.0,0.07027114431095499,-2.8105496687482976,0.023736951142184312,4.058251029004332,0,0.0
6380,497640,1.0,0.06756212841596393,-2.8128261995666226,0.02146042032385905,4.076816149299155,0,0.0
6385,498030,1.0,0.06695562820222972,-2.8113521220777304,0.022934497812751257,4.060700296635302,0,0.0
6390,498420,1.0,0.0665003952318816,-2.8095119958475245,0.024774624042957334,4.056260391955486,0,0.0
6395,498810,1.0,0.06766386846759696,-2.8093440064752313,0.02494261341525055,4.05608341781276,0,0.0
6400,499200,1.0,0.06737388195225028,-2.8174190127821377,0.016867607108344125,4.091639516434756,0,0.0
6405,499590,1.0,0.06655715800721453,-2.809025073157047,0.025261546733434427,4.055475265619887,0,0.0
6410,499980,1.0,0.06804712588240294,-2.810857985876297,0.023428634014184553,4.065143868335293,0,0.0
6415,500370,1.0,0.06626761280428055,-2.8106303161539334,0.023656303736548336,4.057869174422403,0,0.0
6420,500760,1.0,0.06710020707412842,-2.811708665781064,0.02257795410941777,4.063294158579701,0,0.0
6425,501150,1.0,0.0660743556196137,-2.811772887053397,0.022513732837084705,4.056410223140842,0,0.0
6430,501540,1.0,0.06739473406920397,-2.809640430534818,0.024646189355663754,4.061968450636584,0,0.0
6435,501930,1.0,0.06668004554356412,-2.8117385478472823,0.02254807204319922,4.063680851696944,0,0.0
6440,502320,1.0,0.06903569808282113,-2.8094936468259224,0.024792973064559094,4.056793652293279,0,0.0
6445,502710,1.0,0.06700012366622085,-2.8104279641577823,0.023858655732699297,4.066061711791417,0,0.0
6450,503100,1.0,0.06853095286561658,-2.812993518220131,0.021293101670350638,4.074183599667086,0,0.0
6455,503490,1.0,0.06757850666618874,-2.817436272777982,0.01685034711249987,4.100895000153154,0,0.0
6460,503880,1.0,0.06772335364035482,-2.8134269738636464,0.02085964602683522,4.079447828808594,0,0.0
6465,504270,1.0,0.06664068617513264,-2.8122741631661237,0.022012456724357893,4.072297940862275,0,0.0
6470,504660,1.0,0.06567952546139752,-2.8150081218798233,0.019278498010658545,4.082861326420004,0,0.0
6475,505050,1.0,0.0677524955795611,-2.8076541626051985,0.026632457285283316,4.053045524363713,0,0.0
6480,505440,1.0,0.06646682309842412,-2.808703964557408,0.02558265533307348,4.055570915393472,0,0.0
6485,505830,1.0,0.06874942644610658,-2.8129582900591905,0.021328329831291293,4.07044141357058,0,0.0
6490,506220,1.0,0.06787904700073852,-2.8089015807866873,0.02538503910379446,4.061489039200443,0,0.0
6495,506610,1.0,0.06562857536288755,-2.811887950369805,0.022398669520676588,4.075462510936429,0,0.0
6500,507000,1.0,0.0704281993354039,-2.8095860034408005,0.024700616449681436,4.057431691644574,0,0.0
6505,507390,1.0,0.06805518050728154,-2.809891093945424,0.024395525945057714,4.057526736901719,0,0.0
6510,507780,1.0,0.06590010651136419,-2.816291097944148,0.017995521946333574,4.096856092175812,0,0.0
6515,508170,1.0,0.06601281782240555,-2.810979377629572,0.023307242260909477,4.064454853307028,0,0.0
6520,508560,1.0,0.06822263303490876,-2.8093706496104134,0.02491597028006834,4.061598980083948,0,0.0
6525,508950,1.0,0.06445080061667689,-2.810336397656179,0.023950222234302494,4.060460043751798,0,0.0
6530,509340,1.0,0.06676964767008334,-2.8127512853485217,0.021535334541959876,4.068010063163464,0,0.0
6535,509730,1.0,0.06754516274877422,-2.814042156369164,0.02024446352131777,4.074828204558149,0,0.0
6540,510120,1.0,0.06657415748119849,-2.810596020735879,0.023690599154602546,4.0667548957662465,0,0.0
6545,510510,1.0,0.06645494861131132,-2.8117505005211343,0.022536119369347372,4.068018231227948,0,0.0
6550,510900,1.0,0.06817528066537638,-2.8116957700664402,0.022590849824041574,4.065266574129387,0,0.0
6555,511290,1.0,0.06873394510848116,-2.8137152528752405,0.02057136701524116,4.069001637503884,0,0.0
6560,511680,1.0,0.06739169092026072,-2.809124181480785,0.02516243840969674,4.058943039834467,0,0.0
6565,512070,1.0,0.06770508504322117,-2.8136431712966217,0.020643448593860064,4.084100241609756,0,0.0
6570,512460,1.0,0.06798538769742167,-2.8117764696844523,0.022510150206029325,4.065240828751054,0,0.0
6575,512850,1.0,0.06731457779740808,-2.809363624713395,0.024922995177086713,4.062472105033066,0,0.0
6580,513240,1.0,0.07002893253494248,-2.813729661362503,0.020556958527978578,4.083986831214059,0,0.0
6585,513630,1.0,0.06652699393940784,-2.8118818485184542,0.02240477137202736,4.075307887712014,0,0.0
6590,514020,1.0,0.06555047979961824,-2.8143971344256578,0.019889485464823768,4.082360266737459,0,0.0
6595,514410,1.0,0.06583934775670953,-2.8135436521781,0.02074296771238164,4.081068947176415,0,0.0
6600,514800,1.0,0.06529403673389855,-2.8221234545888882,0.0121631653015934,4.11497741902205,0,0.0
6605,515190,1.0,0.06746963532215959,-2.810766646519288,0.023519973371193503,4.064154369237216,0,0.0
6610,515580,1.0,0.06561148897293832,-2.810733961682308,0.023552658208173947,4.065261857181348,0,0.0
6615,515970,1.0,0.06788462229938917,-2.80953871534619,0.0247479045442915,4.05995604302332,0,0.0
6620,516360,1.0,0.06767235918247134,-2.809870858198985,0.024415761691496802,4.061352941480011,0,0.0
6625,516750,1.0,0.06696623785686318,-2.809845754607902,0.02444086528257958,4.065220652923848,0,0.0
6630,517140,1.0,0.06551299753990537,-2.810305991260498,0.023980628629983576,4.070617709424543,0,0.0
6635,517530,1.0,0.0685398939890738,-2.8108034791689205,0.02348314072156133,4.072528181657982,0,0.0
6640,517920,1.0,0.0678948275963781,-2.808834416149366,0.02545220374111566,4.063918631452846,0,0.0
6645,518310,1.0,0.06573627953413434,-2.810271883023704,0.02401473686677779,4.063031835699795,0,0.0
6650,518700,1.0,0.07020212376246542,-2.809277512885797,0.02500910700468466,4.062601909067333,0,0.0
6655,519090,1.0,0.06466182705227559,-2.810397027086512,0.02388959280396942,4.062689765468995,0,0.0
6660,519480,1.0,0.06606644188787303,-2.818884712008184,0.015401907882297592,4.113059952567826,0,0.0
6665,519870,1.0,0.06772807843000632,-2.8095277035868325,0.024758916303649358,4.064645685432526,0,0.0
6670,520260,1.0,0.06617435046817285,-2.8115012649445768,0.022785354945904956,4.076059244189996,0,0.0
6675,520650,1.0,0.06754725721224951,-2.811042239975604,0.02324437991487804,4.068794360296339,0,0.0
6680,521040,1.0,0.06926910599361615,-2.812562659989196,0.02172395990128573,4.07170167788975,0,0.0
6685,521430,1.0,0.06576769490406922,-2.811325777359601,0.022960842530880335,4.070940676115591,0,0.0
6690,521820,1.0,0.06743228698440476,-2.8218486801406457,0.01243793974983591,4.113864182430218,0,0.0
6695,522210,1.0,0.06682855584238183,-2.814298026163355,0.01998859372712688,4.0785306864473485,0,0.0
6700,522600,1.0,0.06967569382027468,-2.8135870526620774,0.020699567228404436,4.084512941439713,0,0.0
6705,522990,1.0,0.06635100751539412,-2.810921535538783,0.02336508435169848,4.072264957324343,0,0.0
6710,523380,1.0,0.06484025826105108,-2.8104027846657185,0.023883835224763138,4.065229302031745,0,0.0
6715,523770,1.0,0.06651220733830084,-2.8141364574407457,0.020150162449735796,4.083215603163588,0,0.0
6720,524160,1.0,0.06556222940248148,-2.8178927901953856,0.016393829695095886,4.096463431334847,0,0.0
6725,524550,1.0,0.0681756192179649,-2.81582780004599,0.01845881984449169,4.091247499097888,0,0.0
6730,524940,1.0,0.06611536729345915,-2.810099758756318,0.024186861134163958,4.070510044826434,0,0.0
