epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5300,413400,1.0,0.0330580653308726,-2.8924938315537774,-0.05337515490605701,4.409666007258479,0,0.0
5305,413790,1.0,0.03285514349291292,-2.8917842887729326,-0.05266561212521212,4.408769594946162,0,0.0
5310,414180,1.0,0.03292949845851289,-2.8928406491359997,-0.053721972488278945,4.411517301935312,0,0.0
5315,414570,1.0,0.03251439397043199,-2.8936947307611955,-0.054576054113475006,4.416274831345667,0,0.0
5320,414960,1.0,0.03297662130555805,-2.893685675039651,-0.05456699839193026,4.410810972239146,0,0.0
5325,415350,1.0,0.03308833105233332,-2.8930311353508067,-0.05391245870308605,4.41250156936436,0,0.0
5330,415740,1.0,0.033453095409624496,-2.8934409032613226,-0.054322226613601976,4.412496624134545,0,0.0
5335,416130,1.0,0.03299304472831772,-2.8902699066524105,-0.05115123000468972,4.407097193858265,0,0.0
5340,416520,1.0,0.03272546289156744,-2.892565041624132,-0.05344636497641146,4.409761968635593,0,0.0
5345,416910,1.0,0.03302376883174899,-2.8925007240627636,-0.0533820474150432,4.409116513159495,0,0.0
5350,417300,1.0,0.032974169099417895,-2.891982796547579,-0.05286411989985859,4.409144248808563,0,0.0
5355,417690,1.0,0.03273648697075806,-2.8903786764450974,-0.05125999979737703,4.408415740716681,0,0.0
5360,418080,1.0,0.033430107899943544,-2.8920482392630906,-0.05292956261536999,4.409785569669246,0,0.0
5365,418470,1.0,0.03319383342712576,-2.893930832517815,-0.054812155870094116,4.413011099035347,0,0.0
5370,418860,1.0,0.033119066980854914,-2.893173642513717,-0.054054965865996264,4.408534743554638,0,0.0
5375,419250,1.0,0.03310396959475261,-2.894129020664152,-0.05501034401643154,4.41206466960605,0,0.0
5380,419640,1.0,0.03304107085319052,-2.8912878922687235,-0.0521692156210029,4.407969938493797,0,0.0
5385,420030,1.0,0.03352132347076198,-2.892863575547842,-0.05374489890012159,4.411124342794419,0,0.0
5390,420420,1.0,0.03305235090819786,-2.8935005086328878,-0.05438183198516736,4.411331521327539,0,0.0
5395,420810,1.0,0.03329854917816258,-2.8919086362425164,-0.052789959594795974,4.413430574853322,0,0.0
5400,421200,1.0,0.03339474848252975,-2.8921307569942747,-0.05301208034655429,4.4124070549964856,0,0.0
5405,421590,1.0,0.0328717450129833,-2.8928024816912847,-0.0536838050435641,4.409544210076567,0,0.0
5410,421980,1.0,0.033276627116913586,-2.8940769595808153,-0.05495828293309461,4.411700429990851,0,0.0
5415,422370,1.0,0.03346726029730821,-2.8931287549833127,-0.0540100783355921,4.4142653575412245,0,0.0
5420,422760,1.0,0.033457387551286924,-2.893388029841194,-0.05426935319347312,4.414686063207056,0,0.0
5425,423150,1.0,0.03302791652730886,-2.8920999019667453,-0.05298122531902474,4.4137277524112974,0,0.0
5430,423540,1.0,0.033120845429317355,-2.8922591265032787,-0.05314044985555804,4.411223731107102,0,0.0
5435,423930,1.0,0.03294283139239221,-2.892355097027838,-0.05323642038011737,4.413205197744414,0,0.0
5440,424320,1.0,0.03307702663590699,-2.891470009669765,-0.052351333022044574,4.410688765530305,0,0.0
5445,424710,1.0,0.03391768098371929,-2.8928970796430296,-0.05377840299530898,4.412804208562213,0,0.0
5450,425100,1.0,0.03396154797763005,-2.8946626212055726,-0.05554394455785227,4.417977922473217,0,0.0
5455,425490,1.0,0.03278223491006928,-2.8936001409092733,-0.054481464261552946,4.413101829298331,0,0.0
5460,425880,1.0,0.03372810080953323,-2.8938226398816664,-0.054703963233945996,4.4134040135972485,0,0.0
5465,426270,1.0,0.032999033549714764,-2.892152165972927,-0.05303348932520633,4.409086725400176,0,0.0
5470,426660,1.0,0.033063150802195705,-2.8934819202394437,-0.05436324359172311,4.412122428555729,0,0.0
5475,427050,1.0,0.03325003731968122,-2.8923343661330847,-0.05321568948536426,4.411735662773985,0,0.0
5480,427440,1.0,0.0331183028998892,-2.893098800547328,-0.05398012389960777,4.412686491181643,0,0.0
5485,427830,1.0,0.03349323099370252,-2.892796194990675,-0.05367751834295442,4.412367272253018,0,0.0
5490,428220,1.0,0.03321805911901756,-2.8927219432362556,-0.05360326658853522,4.411259006473564,0,0.0
5495,428610,1.0,0.032762056708247646,-2.890904617850262,-0.05178594120254137,4.409913796467633,0,0.0
5500,429000,1.0,0.03286276147383147,-2.8931093975370508,-0.05399072088933008,4.410573720140946,0,0.0
5505,429390,1.0,0.032290850918799574,-2.891909926075747,-0.05279124942802607,4.4136552993622855,0,0.0
5510,429780,1.0,0.03304262636402779,-2.8940071097920055,-0.054888433144285105,4.412254862843103,0,0.0
5515,430170,1.0,0.03301711802337711,-2.893414369957979,-0.05429569331025827,4.4101882473069365,0,0.0
5520,430560,1.0,0.033057580782304995,-2.8934770999834583,-0.05435842333573787,4.413890294260518,0,0.0
5525,430950,1.0,0.033006045811932415,-2.8927554439958083,-0.053636767348087686,4.411664896212677,0,0.0
5530,431340,1.0,0.03368258235259596,-2.894490568273797,-0.055371891626076454,4.41221487505815,0,0.0
5535,431730,1.0,0.03269303694810206,-2.8920495500685703,-0.052930873420849615,4.413449561014211,0,0.0
5540,432120,1.0,0.03400790881927065,-2.893617389543841,-0.054498712896120724,4.410240738413155,0,0.0
5545,432510,1.0,0.032702394721832014,-2.892985040196936,-0.053866363549215396,4.412902954386417,0,0.0
5550,432900,1.0,0.03333047284012404,-2.8937012591224254,-0.05458258247470471,4.413175923597702,0,0.0
5555,433290,1.0,0.03322434965866443,-2.891788221034957,-0.05266954438723652,4.41212424072201,0,0.0
5560,433680,1.0,0.03261226859128831,-2.8927991501240675,-0.05368047347634707,4.411201796579102,0,0.0
5565,434070,1.0,0.03335649222484373,-2.8949430253191326,-0.05582434867141193,4.41500374247706,0,0.0
5570,434460,1.0,0.03304167160908705,-2.8929330490742107,-0.053814372426489974,4.41662748864789,0,0.0
5575,434850,1.0,0.03323101717303898,-2.8936254256031178,-0.05450674895539707,4.412630875435777,0,0.0
5580,435240,1.0,0.033649200658763215,-2.8929994243389507,-0.05388074769123033,4.411624961691024,0,0.0
5585,435630,1.0,0.032780862211738024,-2.8929133692889986,-0.053794692641278015,4.41330244335669,0,0.0
5590,436020,1.0,0.03296701041812494,-2.89211452051235,-0.05299584386462948,4.411428879677354,0,0.0
5595,436410,1.0,0.033101684953033714,-2.8930322682628664,-0.053913591615145806,4.411324174155801,0,0.0
5600,436800,1.0,0.033105490725037254,-2.8919479402891213,-0.05282926364140062,4.409696510142998,0,0.0
5605,437190,1.0,0.0329059822511298,-2.8917603664371248,-0.052641689789404034,4.410178823138823,0,0.0
5610,437580,1.0,0.034065292670497,-2.893980394913308,-0.054861718265587264,4.413351394294229,0,0.0
5615,437970,1.0,0.03345253276130122,-2.893748729680621,-0.05463005303290033,4.412582422049033,0,0.0
5620,438360,1.0,0.0331677233131059,-2.8944798235130906,-0.055361146865370095,4.416350696254709,0,0.0
5625,438750,1.0,0.03313095705161118,-2.89380892447431,-0.05469024782658941,4.413989539541286,0,0.0
5630,439140,1.0,0.03294707754900407,-2.892804891642315,-0.053686214994594306,4.412645302442612,0,0.0
5635,439530,1.0,0.03354988056165471,-2.892953294068308,-0.05383461742058723,4.411244779464642,0,0.0
5640,439920,1.0,0.033117609568646476,-2.8931146010646565,-0.05399592441693611,4.413423042711692,0,0.0
5645,440310,1.0,0.03308562837006689,-2.8946033309244976,-0.05548465427677707,4.412362169728744,0,0.0
5650,440700,1.0,0.03362349298258101,-2.8927765187826355,-0.0536578421349148,4.412407226897593,0,0.0
5655,441090,1.0,0.032976800933890354,-2.8936250582221423,-0.05450638157442187,4.4160441957920655,0,0.0
5660,441480,1.0,0.033460594810274025,-2.8948824153216504,-0.0557637386739297,4.416102242631427,0,0.0
5665,441870,1.0,0.03280754821478838,-2.8921495745428114,-0.05303089789509066,4.412819080036966,0,0.0
5670,442260,1.0,0.03309137977200302,-2.89213727404537,-0.05301859739764947,4.40979531609422,0,0.0
5675,442650,1.0,0.033543741602563557,-2.893930371985122,-0.054811695337401455,4.413910047800142,0,0.0
5680,443040,1.0,0.033583154529731325,-2.8944461127574996,-0.055327436109779096,4.414510189424964,0,0.0
5685,443430,1.0,0.03352346899483622,-2.8944654545819013,-0.055346777934180934,4.41651887137867,0,0.0
5690,443820,1.0,0.03302314488663645,-2.8925394826271216,-0.053420805979401076,4.412519403542998,0,0.0
5695,444210,1.0,0.03315346183887534,-2.892684972303188,-0.053566295655467853,4.410905948470398,0,0.0
5700,444600,1.0,0.033632051013913096,-2.8933265491381914,-0.05420787249047075,4.41164783581292,0,0.0
5705,444990,1.0,0.03275817265205151,-2.89455090440428,-0.05543222775655958,4.4153339280005435,0,0.0
5710,445380,1.0,0.033083657239710754,-2.89503367964891,-0.055915003001189116,4.4127719046145515,0,0.0
5715,445770,1.0,0.033468014872425865,-2.8915985571711946,-0.05247988052347397,4.411723521776122,0,0.0
5720,446160,1.0,0.032955726985830006,-2.8916390174943145,-0.05252034084659401,4.408280826181178,0,0.0
5725,446550,1.0,0.033019927591129,-2.8921622982857436,-0.053043621638023,4.407429037997304,0,0.0
5730,446940,1.0,0.03314082413198272,-2.8936181654077058,-0.05449948875998544,4.413056220918402,0,0.0
5735,447330,1.0,0.033080211312196614,-2.892960481317646,-0.053841804669925705,4.4079633215856715,0,0.0
5740,447720,1.0,0.03349287239206002,-2.893884254344262,-0.05476557769654147,4.412668239031682,0,0.0
5745,448110,1.0,0.03311102280861078,-2.8920271201288608,-0.05290844348114039,4.409050540372892,0,0.0
5750,448500,1.0,0.033131233719299824,-2.893638910513369,-0.054520233865648256,4.411814574433757,0,0.0
5755,448890,1.0,0.033409109149796744,-2.8933763046855443,-0.054257628037823524,4.412129356924737,0,0.0
5760,449280,1.0,0.033204786393706984,-2.8938003760793434,-0.05468169943162261,4.412220671153668,0,0.0
5765,449670,1.0,0.03388392372419449,-2.894220316816316,-0.055101640168595624,4.411380859280838,0,0.0
5770,450060,1.0,0.0333251713697811,-2.893492851435206,-0.05437417478748534,4.414136445046013,0,0.0
5775,450450,1.0,0.033741646826852635,-2.8923816983237196,-0.05326302167599909,4.410078366436833,0,0.0
5780,450840,1.0,0.03379632478220269,-2.8938206199703758,-0.054701943322655426,4.410059393109764,0,0.0
5785,451230,1.0,0.033511518644396186,-2.8935327807207503,-0.054414104073029684,4.409550262264103,0,0.0
5790,451620,1.0,0.03290619852262323,-2.893413600548068,-0.054294923900347444,4.41341927330618,0,0.0
5795,452010,1.0,0.032976733813229235,-2.892273574334553,-0.053154897686832785,4.411475571068514,0,0.0
5800,452400,1.0,0.03260185017089421,-2.892836906550086,-0.05371822990236548,4.4127304767046605,0,0.0
5805,452790,1.0,0.03335177344668463,-2.8936219340951945,-0.05450325744747416,4.414890024943257,0,0.0
5810,453180,1.0,0.033280045450272515,-2.893699306157194,-0.0545806295094733,4.412466990565625,0,0.0
5815,453570,1.0,0.033032006862169574,-2.895203413089732,-0.056084736442011666,4.415497083580795,0,0.0
5820,453960,1.0,0.032881470916570864,-2.892894859120865,-0.053776182473144495,4.411937923067128,0,0.0
5825,454350,1.0,0.03279366836374753,-2.8923309277920395,-0.05321225114431875,4.4129806101703455,0,0.0
5830,454740,1.0,0.03330672467091412,-2.8941444802032974,-0.055025803555576784,4.412931376527566,0,0.0
5835,455130,1.0,0.03294129279063836,-2.8930696228565504,-0.05395094620883,4.411050312449071,0,0.0
5840,455520,1.0,0.03376080549424096,-2.894773403243826,-0.05565472659610559,4.41311628107782,0,0.0
5845,455910,1.0,0.03334611208786224,-2.8906238281974357,-0.05150515154971513,4.410815764247263,0,0.0
5850,456300,1.0,0.03333769438215823,-2.894706716319993,-0.05558803967227217,4.4144596652229025,0,0.0
5855,456690,1.0,0.03289548667776478,-2.8925968563194036,-0.05347817967168321,4.409389477723845,0,0.0
5860,457080,1.0,0.033066747823393805,-2.8924739763301166,-0.05335529968239607,4.410621318174622,0,0.0
5865,457470,1.0,0.03349490535828902,-2.8931796269752943,-0.05406095032757368,4.411554922538215,0,0.0
5870,457860,1.0,0.03323896859028772,-2.8935906787619787,-0.05447200211425808,4.411565048741673,0,0.0
5875,458250,1.0,0.033051070953972896,-2.8923527275544982,-0.05323405090677786,4.410124827092147,0,0.0
5880,458640,1.0,0.033179299331217195,-2.8940010288936784,-0.054882352245957916,4.4133325342324445,0,0.0
5885,459030,1.0,0.03332759338819611,-2.893017459491821,-0.05389878284410061,4.4111353752350855,0,0.0
5890,459420,1.0,0.03285551106339526,-2.893455990015457,-0.05433731336773637,4.41372637571958,0,0.0
5895,459810,1.0,0.03302000218553213,-2.893252132370437,-0.05413345572271664,4.413467934577007,0,0.0
5900,460200,1.0,0.03263345300922197,-2.890726460785085,-0.051607784137364526,4.40969060312085,0,0.0
5905,460590,1.0,0.032927465086250565,-2.8932129817757692,-0.05409430512804847,4.412919442366997,0,0.0
5910,460980,1.0,0.03333983363239038,-2.892819122349284,-0.05370044570156328,4.410660643621768,0,0.0
5915,461370,1.0,0.03312727020933598,-2.8925237059445656,-0.05340502929684492,4.411310213863394,0,0.0
5920,461760,1.0,0.03327354992143876,-2.8920858238833302,-0.05296714723560961,4.41000811563567,0,0.0
5925,462150,1.0,0.03317538783082725,-2.892497708641823,-0.053379031994102585,4.409749932162949,0,0.0
5930,462540,1.0,0.032602081277263294,-2.892155603594249,-0.05303692694652861,4.410124657457181,0,0.0
5935,462930,1.0,0.0332378565459058,-2.893717169095259,-0.05459849244753816,4.411820666146171,0,0.0
5940,463320,1.0,0.03288191605796279,-2.8936374862401992,-0.054518809592478734,4.4139634331444855,0,0.0
5945,463710,1.0,0.03381455739738311,-2.8930318012846423,-0.05391312463692167,4.411104372829055,0,0.0
5950,464100,1.0,0.033013735296742334,-2.892997928196614,-0.05387925154889361,4.411705982537692,0,0.0
5955,464490,1.0,0.032885698680822306,-2.8921150308172985,-0.052996354169577986,4.409930756887718,0,0.0
5960,464880,1.0,0.03348014004437245,-2.8939300537292802,-0.05481137708155971,4.4120058240590705,0,0.0
5965,465270,1.0,0.0330934353072932,-2.8932738585241378,-0.05415518187641731,4.412323045106083,0,0.0
5970,465660,1.0,0.033233021981710596,-2.891154286771505,-0.05203561012378433,4.410820187303835,0,0.0
5975,466050,1.0,0.033040763490430315,-2.8924914870657066,-0.05337281041798619,4.410757051958965,0,0.0
5980,466440,1.0,0.033549991378339986,-2.8932716637544527,-0.054152987106732026,4.411686519069915,0,0.0
5985,466830,1.0,0.03352994555030268,-2.892914371056948,-0.05379569440922755,4.411597623033803,0,0.0
5990,467220,1.0,0.03273116195529422,-2.892976075200061,-0.05385739855234012,4.41563323202715,0,0.0
5995,467610,1.0,0.033319160684938176,-2.8935101592742667,-0.0543914826265461,4.41471940766975,0,0.0
6000,468000,1.0,0.03321294516000176,-2.8931783699887856,-0.054059693341065036,4.411981538501186,0,0.0
6005,468390,1.0,0.03335563457236484,-2.8928132074794584,-0.053694530831738,4.412623515224122,0,0.0
6010,468780,1.0,0.03327839866875619,-2.8953408796296225,-0.05622220298190204,4.41721888403007,0,0.0
6015,469170,1.0,0.03316440858170755,-2.892043602192374,-0.05292492554465319,4.4128633142390115,0,0.0
6020,469560,1.0,0.03380006445323649,-2.8933848594517073,-0.054266182803986665,4.413014282492156,0,0.0
6025,469950,1.0,0.03351506758393461,-2.8929281625821335,-0.05380948593441302,4.41547700083236,0,0.0
6030,470340,1.0,0.033079589465245106,-2.8924892585916084,-0.05337058194388799,4.4148889001452485,0,0.0
6035,470730,1.0,0.03273820093123443,-2.8934545043966327,-0.054335827748912255,4.415771209568301,0,0.0
6040,471120,1.0,0.03344901848917665,-2.894859482948148,-0.05574080630042722,4.4156465005809835,0,0.0
6045,471510,1.0,0.03329415658009019,-2.8922903114824137,-0.053171634834693164,4.410679342209594,0,0.0
6050,471900,1.0,0.033419165369397284,-2.892614018120309,-0.05349534147258821,4.41055874103334,0,0.0
6055,472290,1.0,0.03328219709084432,-2.8919653925067217,-0.052846715859001026,4.410387565459642,0,0.0
6060,472680,1.0,0.03296694765547776,-2.8927796105550043,-0.05366093390728359,4.412491281768486,0,0.0
6065,473070,1.0,0.033320359089149876,-2.8944461274872215,-0.05532745083950101,4.415513283221711,0,0.0
6070,473460,1.0,0.03277043740935839,-2.893522806513513,-0.05440412986579225,4.414662890640133,0,0.0
6075,473850,1.0,0.03322672825088299,-2.892663874850525,-0.053545198202804394,4.411491467229177,0,0.0
6080,474240,1.0,0.033443464220206935,-2.893896055266407,-0.05477737861868606,4.415344792227444,0,0.0
6085,474630,1.0,0.034447804566056395,-2.893344198996771,-0.05422552234905033,4.414591769188175,0,0.0
6090,475020,1.0,0.03333068401545033,-2.894938190368135,-0.05581951372041423,4.410948712513923,0,0.0
6095,475410,1.0,0.03269574722776276,-2.893191325374404,-0.0540726487266835,4.411923769241159,0,0.0
6100,475800,1.0,0.03382407500134061,-2.8936120485028693,-0.05449337185514876,4.413358505461905,0,0.0
6105,476190,1.0,0.03314286144267462,-2.893435080373209,-0.054316403725488696,4.4147938420393675,0,0.0
6110,476580,1.0,0.03323035753240491,-2.893716721893869,-0.05459804524614846,4.414965698410042,0,0.0
6115,476970,1.0,0.03287718405524221,-2.893729467776062,-0.05461079112834149,4.414117210696111,0,0.0
6120,477360,1.0,0.033102750063846983,-2.8937862670305745,-0.05466759038285401,4.415151314814707,0,0.0
6125,477750,1.0,0.03311323494343338,-2.89257091131974,-0.05345223467201986,4.4131787070302115,0,0.0
6130,478140,1.0,0.03342262188762661,-2.895557459860792,-0.0564387832130714,4.418509407863343,0,0.0
6135,478530,1.0,0.033315892281625833,-2.89271415317898,-0.05359547653125953,4.412805513652424,0,0.0
6140,478920,1.0,0.03328256533408923,-2.8929364782923987,-0.05381780164467827,4.412836047678731,0,0.0
6145,479310,1.0,0.03393562678406994,-2.89342565098342,-0.0543069743356996,4.419362655851989,0,0.0
6150,479700,1.0,0.03309375443052633,-2.892451536727369,-0.053332860079648665,4.414954501484759,0,0.0
6155,480090,1.0,0.03300313642835734,-2.892764500264355,-0.05364582361663442,4.41343331518456,0,0.0
6160,480480,1.0,0.033229755091304235,-2.893184878286469,-0.05406620163874864,4.412260183865414,0,0.0
6165,480870,1.0,0.033340835745365026,-2.8945345055059626,-0.05541582885824207,4.419081706408997,0,0.0
6170,481260,1.0,0.03360855578610085,-2.892586881956711,-0.053468205308990324,4.411716834294684,0,0.0
6175,481650,1.0,0.034384167667852114,-2.892635814963488,-0.053517138315767356,4.4142864703100715,0,0.0
6180,482040,1.0,0.03394828098077735,-2.894221269417364,-0.05510259276964352,4.413820182710927,0,0.0
6185,482430,1.0,0.033481579733409116,-2.892856914126257,-0.05373823747853638,4.414660752902358,0,0.0
6190,482820,1.0,0.03326964096301327,-2.894569480495263,-0.05545080384754221,4.415626001422896,0,0.0
6195,483210,1.0,0.03335421956773928,-2.892659111665274,-0.05354043501755363,4.412443802909915,0,0.0
6200,483600,1.0,0.033288995630952674,-2.8935554489752766,-0.0544367723275561,4.414599524330853,0,0.0
6205,483990,1.0,0.03312571671232658,-2.893677673085969,-0.05455899643824847,4.414273131675568,0,0.0
6210,484380,1.0,0.033419836812900956,-2.8923921323462864,-0.053273455698566,4.411643591718191,0,0.0
6215,484770,1.0,0.033238536904507794,-2.893042274396855,-0.05392359774913455,4.4140625427682485,0,0.0
6220,485160,1.0,0.033433689079379596,-2.8922990875648233,-0.053180410917102815,4.413147978274218,0,0.0
6225,485550,1.0,0.03302391133586503,-2.8933493245069637,-0.0542306478592431,4.412893402933297,0,0.0
6230,485940,1.0,0.03272411368976548,-2.8924569837036356,-0.05333830705591519,4.411753337800075,0,0.0
6235,486330,1.0,0.0326545294300898,-2.8957729145849473,-0.056654237937226785,4.4230724980624405,0,0.0
6240,486720,1.0,0.0336111116902375,-2.893539246209077,-0.05442056956135682,4.416239008919812,0,0.0
6245,487110,1.0,0.03338494623451399,-2.894059947064334,-0.05494127041661363,4.415988224011117,0,0.0
6250,487500,1.0,0.033089818070940524,-2.8919091518088247,-0.052790475161104286,4.411971907299684,0,0.0
6255,487890,1.0,0.03328123448153092,-2.892036849376359,-0.05291817272863867,4.410966237698337,0,0.0
6260,488280,1.0,0.034097460271639755,-2.8940283894820524,-0.05490971283433181,4.413272414968251,0,0.0
6265,488670,1.0,0.03357855813128009,-2.8930769553363365,-0.05395827868861613,4.412859068107154,0,0.0
6270,489060,1.0,0.03296545897617422,-2.893321906335646,-0.05420322968792541,4.4151964193401465,0,0.0
6275,489450,1.0,0.03333947166922107,-2.892211241270201,-0.05309256462248002,4.412314641925358,0,0.0
6280,489840,1.0,0.033618766909264804,-2.8933112327096984,-0.054192556061977926,4.412717566894047,0,0.0
6285,490230,1.0,0.033597367142494845,-2.8928669717565203,-0.05374829510879966,4.412503212293217,0,0.0
6290,490620,1.0,0.03312336800985329,-2.894143393847053,-0.05502471719933251,4.4158764627051355,0,0.0
6295,491010,1.0,0.03372200003646572,-2.895480787830351,-0.05636211118263016,4.422500063310523,0,0.0
6300,491400,1.0,0.03364184177189256,-2.8954191371373166,-0.05630046048959585,4.4203051532413316,0,0.0
6305,491790,1.0,0.033221376410672285,-2.893749546176093,-0.0546308695283724,4.41732492246582,0,0.0
6310,492180,1.0,0.03332725878871171,-2.8923690819792003,-0.0532504053314799,4.410293808287468,0,0.0
6315,492570,1.0,0.03336109682015209,-2.8929078755941604,-0.053789198946439694,4.413601684674329,0,0.0
6320,492960,1.0,0.03305149923279724,-2.893989711647897,-0.054871035000176614,4.415310990957856,0,0.0
6325,493350,1.0,0.03328319152482524,-2.892782219756736,-0.05366354310901551,4.411571343731905,0,0.0
6330,493740,1.0,0.03299000098877154,-2.89326672363487,-0.0541480469871492,4.412657055963684,0,0.0
6335,494130,1.0,0.03303773499196585,-2.8923509903542235,-0.05323231370650275,4.411912604718201,0,0.0
6340,494520,1.0,0.033443264878632195,-2.8961072425805363,-0.056988565932815705,4.41845488391776,0,0.0
6345,494910,1.0,0.033918973407980536,-2.8941812132574456,-0.05506253660972513,4.4137930137279,0,0.0
6350,495300,1.0,0.033598419286367066,-2.893397796928711,-0.05427912028099023,4.4123575737679,0,0.0
6355,495690,1.0,0.033321302065017204,-2.8933073541939303,-0.0541886775462095,4.412553781325943,0,0.0
6360,496080,1.0,0.03346717252818341,-2.893179233291085,-0.05406055664336432,4.410799633812285,0,0.0
6365,496470,1.0,0.03415905092009879,-2.894385711864734,-0.05526703521701336,4.412882534288667,0,0.0
6370,496860,1.0,0.033031886274184075,-2.891969847855032,-0.052851171207311434,4.412621379426662,0,0.0
6375,497250,1.0,0.0334724942676197,-2.8932176656026045,-0.05409898895488376,4.412553640178147,0,0.0
6380,497640,1.0,0.03397850148977473,-2.892933897227138,-0.05381522057941756,4.413354122863047,0,0.0
6385,498030,1.0,0.033804573555930854,-2.8936132503177414,-0.054494573670020925,4.41362957358403,0,0.0
6390,498420,1.0,0.03349573733553057,-2.894219334055322,-0.05510065740760174,4.413392081012811,0,0.0
6395,498810,1.0,0.03333374007800235,-2.892066164591374,-0.052947487943653365,4.411753073813752,0,0.0
6400,499200,1.0,0.03307487498926105,-2.8944970456107244,-0.055378368963003896,4.4158062815650165,0,0.0
6405,499590,1.0,0.03331253793399903,-2.894866982472278,-0.055748305824557365,4.414913804687791,0,0.0
6410,499980,1.0,0.03400403662868277,-2.8918259859352937,-0.05270730928757336,4.412411180150049,0,0.0
6415,500370,1.0,0.033061788336155286,-2.89219808559677,-0.053079408949049486,4.411342398279227,0,0.0
6420,500760,1.0,0.033397396719668224,-2.8924233439581784,-0.05330466731045774,4.412257011327493,0,0.0
6425,501150,1.0,0.03323488687563926,-2.8920398193903782,-0.05292114274265781,4.412785598034851,0,0.0
6430,501540,1.0,0.03312166487785104,-2.8928435411275197,-0.053724864479799184,4.413164735940872,0,0.0
6435,501930,1.0,0.03331113364360401,-2.892528960444131,-0.05341028379641042,4.413127923106365,0,0.0
6440,502320,1.0,0.03336884665974943,-2.8926340583642944,-0.05351538171657377,4.412233287985386,0,0.0
6445,502710,1.0,0.03336659007609679,-2.8929588603369245,-0.053840183689203916,4.411679676547894,0,0.0
6450,503100,1.0,0.03478203135316786,-2.8947345493146663,-0.05561587266694601,4.410409560160415,0,0.0
6455,503490,1.0,0.03324151026927344,-2.893287218733702,-0.054168542085981826,4.414934362270677,0,0.0
6460,503880,1.0,0.03299900100498061,-2.8924530712215986,-0.053334394573878216,4.411822584135651,0,0.0
6465,504270,1.0,0.03330008819490949,-2.892122510811192,-0.053003834163471764,4.410921958666903,0,0.0
6470,504660,1.0,0.033879927598443854,-2.893560855952603,-0.054442179304882245,4.413691209864996,0,0.0
6475,505050,1.0,0.03309909822858593,-2.892287936375936,-0.05316925972821525,4.412011517811291,0,0.0
6480,505440,1.0,0.03296055256730976,-2.8944524701103003,-0.055333793462579633,4.415543023597585,0,0.0
6485,505830,1.0,0.033214868860828764,-2.8933170247539772,-0.05419834810625649,4.414449080137135,0,0.0
6490,506220,1.0,0.03375255920418677,-2.893650937400727,-0.05453226075300628,4.411928026982451,0,0.0
6495,506610,1.0,0.03295201723190095,-2.893211523806936,-0.054092847159215265,4.41171601484872,0,0.0
6500,507000,1.0,0.033251464385510104,-2.8933841993489637,-0.05426552270124316,4.412269356354416,0,0.0
6505,507390,1.0,0.03362611858899369,-2.8931267754831618,-0.05400809883544105,4.415814985627482,0,0.0
6510,507780,1.0,0.03365559805240802,-2.893172772316143,-0.05405409566842243,4.417438034374507,0,0.0
6515,508170,1.0,0.03374627135072787,-2.892431230009075,-0.0533125533613544,4.414535678529874,0,0.0
6520,508560,1.0,0.033618973810777275,-2.8944142887940667,-0.055295612146346325,4.416783392731352,0,0.0
6525,508950,1.0,0.03334525541460252,-2.8926622954184626,-0.05354361877074207,4.410963075707355,0,0.0
6530,509340,1.0,0.03356782863467892,-2.8927864853107756,-0.05366780866305523,4.412662383076242,0,0.0
6535,509730,1.0,0.03294010887184858,-2.891785541605596,-0.05266686495787523,4.411754533033179,0,0.0
6540,510120,1.0,0.032974439036464256,-2.8937780964096884,-0.054659419761967885,4.418526061796278,0,0.0
6545,510510,1.0,0.033491851136821404,-2.893902459244605,-0.05478378259688481,4.4135732241509436,0,0.0
6550,510900,1.0,0.033537896156877155,-2.893084178409377,-0.05396550176165642,4.410570731148493,0,0.0
6555,511290,1.0,0.03325334540061816,-2.8927133514098435,-0.0535946747621228,4.4107573023759326,0,0.0
6560,511680,1.0,0.03320958612726108,-2.892400591083001,-0.05328191443528031,4.410560557337896,0,0.0
6565,512070,1.0,0.03348445351615112,-2.8933538705310164,-0.05423519388329572,4.4127559336455295,0,0.0
6570,512460,1.0,0.03294078631343664,-2.8925529286148133,-0.05343425196709281,4.411497866918644,0,0.0
6575,512850,1.0,0.03391743547449642,-2.8929601299921623,-0.053841453344441764,4.413242938257834,0,0.0
6580,513240,1.0,0.03298480441178764,-2.892765996172066,-0.05364731952434536,4.410523593291751,0,0.0
6585,513630,1.0,0.033494869097295,-2.8934379679161317,-0.05431929126841125,4.412393720133203,0,0.0
6590,514020,1.0,0.03325399415978123,-2.893814110999017,-0.05469543435129638,4.415453090097562,0,0.0
6595,514410,1.0,0.03329372612883707,-2.8928499590512002,-0.05373128240347948,4.414137425187146,0,0.0
6600,514800,1.0,0.03301875875342041,-2.892555812623823,-0.053437135976102355,4.4114879705035674,0,0.0
6605,515190,1.0,0.033243646248065827,-2.8920643714868195,-0.0529456948390991,4.413250944313263,0,0.0
6610,515580,1.0,0.03333037946367498,-2.8932895383306216,-0.054170861682901236,4.413223008663425,0,0.0
6615,515970,1.0,0.03504676894984318,-2.8936761335794654,-0.05455745693174473,4.4122284366265045,0,0.0
