epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5245,68185,1.0,1.360088149866827,-1.065185787637748,-1.285308645692099,0.7825471802208395,0,0.0
5250,68250,1.0,1.3600993603507943,-1.065558642172964,-1.285681500227315,0.783300932777811,0,0.0
5255,68315,1.0,1.3601151471315471,-1.065091162583525,-1.2852140206378762,0.7826608759224674,0,0.0
5260,68380,1.0,1.3601327718670366,-1.065324285155124,-1.285447143209475,0.7829634523839317,0,0.0
5265,68445,1.0,1.3601630040454216,-1.06500098158209,-1.285123839636441,0.7824157869003223,0,0.0
5270,68510,1.0,1.3602975459745752,-1.0656273990169978,-1.2857502570713488,0.7827709406548294,0,0.0
5275,68575,1.0,1.3602838415463872,-1.0659539079854776,-1.2860767660398287,0.7834668116561583,0,0.0
5280,68640,1.0,1.3601072217074865,-1.0651318078294565,-1.2852546658838075,0.7824279082663814,0,0.0
5285,68705,1.0,1.3600051379458677,-1.0647541410788242,-1.2848769991331752,0.7832741115654673,0,0.0
5290,68770,1.0,1.3600839508151374,-1.0643712793334275,-1.2844941373877785,0.7827114255107713,0,0.0
5295,68835,1.0,1.3601239858422458,-1.0644774343369736,-1.2846002923913247,0.7826728010006878,0,0.0
5300,68900,1.0,1.3601964931078308,-1.0643793246404791,-1.2845021826948302,0.7827802887635734,0,0.0
5305,68965,1.0,1.360160725365993,-1.0649640739148392,-1.2850869319691902,0.7819756056190361,0,0.0
5310,69030,1.0,1.3600090822120774,-1.0652029213123226,-1.2853257793666737,0.7824712209838279,0,0.0
5315,69095,1.0,1.35997874946098,-1.0653264679164618,-1.2854493259708129,0.7827118348988609,0,0.0
5320,69160,1.0,1.3600314665665947,-1.0650777364755235,-1.2852005945298746,0.7824912610306538,0,0.0
5325,69225,1.0,1.360207692641762,-1.0660188788393163,-1.2861417368936674,0.7835838818331513,0,0.0
5330,69290,1.0,1.3601305170881008,-1.0659955923943452,-1.2861184504486962,0.7832116331876565,0,0.0
5335,69355,1.0,1.3599648782425229,-1.0653519575203418,-1.285474815574693,0.7834891705030719,0,0.0
5340,69420,1.0,1.3600400387067473,-1.0658706834479992,-1.2859935415023502,0.7832133710365169,0,0.0
5345,69485,1.0,1.3600901774162155,-1.0656072158745848,-1.285730073928936,0.7830426503262775,0,0.0
5350,69550,1.0,1.3602112082021052,-1.065977900465921,-1.286100758520272,0.7835113212000271,0,0.0
5355,69615,1.0,1.3599961026999847,-1.065767786250258,-1.285890644304609,0.7832976491138428,0,0.0
5360,69680,1.0,1.360034201209798,-1.0656171002048678,-1.2857399582592188,0.7831473257339758,0,0.0
5365,69745,1.0,1.3601470037207843,-1.0660561756122122,-1.2861790336665633,0.7832648949558533,0,0.0
5370,69810,1.0,1.3601754449553387,-1.066000839213042,-1.286123697267393,0.784029755743942,0,0.0
5375,69875,1.0,1.3600965735244812,-1.0656112900263244,-1.2857341480806754,0.783468765697168,0,0.0
5380,69940,1.0,1.3601389438123268,-1.066144318299214,-1.2862671763535651,0.7842802643032003,0,0.0
5385,70005,1.0,1.3601539912596554,-1.0652192587689229,-1.285342116823274,0.7827044238527688,0,0.0
5390,70070,1.0,1.3602065586892953,-1.0653983823602544,-1.2855212404146055,0.784014160114494,0,0.0
5395,70135,1.0,1.3602911800424755,-1.0661661903525408,-1.2862890484068918,0.7842321787922532,0,0.0
5400,70200,1.0,1.3600686002089668,-1.0648024058132224,-1.2849252638675734,0.7829851707809808,0,0.0
5405,70265,1.0,1.3600301221388411,-1.0648698161777204,-1.2849926742320714,0.7828211837669798,0,0.0
5410,70330,1.0,1.360300313455026,-1.0656719905338925,-1.2857948485882436,0.7839312503682925,0,0.0
5415,70395,1.0,1.3600611887656247,-1.0658069846763247,-1.2859298427306758,0.7832218965520337,0,0.0
5420,70460,1.0,1.360209709821034,-1.0655859111586923,-1.2857087692130433,0.7832298500452649,0,0.0
5425,70525,1.0,1.3601117222922738,-1.0649451047478506,-1.2850679628022017,0.7838544916533486,0,0.0
5430,70590,1.0,1.3602970675556592,-1.0656299439040648,-1.285752801958416,0.7846155330002701,0,0.0
5435,70655,1.0,1.3600259986705707,-1.064515669314924,-1.284638527369275,0.7829054103035449,0,0.0
5440,70720,1.0,1.3602685087539532,-1.0643443503505785,-1.2844672084049296,0.7826010535313878,0,0.0
5445,70785,1.0,1.3600084512720019,-1.0652778027803969,-1.285400660834748,0.7832449949852626,0,0.0
5450,70850,1.0,1.360115558302722,-1.0654389204057155,-1.2855617784600666,0.7832069764698957,0,0.0
5455,70915,1.0,1.3601818110502957,-1.0655552727970574,-1.2856781308514085,0.7842059900927726,0,0.0
5460,70980,1.0,1.3600711492310933,-1.0652644874739399,-1.285387345528291,0.7835412340063179,0,0.0
5465,71045,1.0,1.360121375499917,-1.0659728179230137,-1.2860956759773647,0.7840782035179827,0,0.0
5470,71110,1.0,1.3600484262237513,-1.0655309624132063,-1.2856538204675574,0.7833393910182818,0,0.0
5475,71175,1.0,1.3601388386562747,-1.065371461613403,-1.285494319667754,0.7831472519074644,0,0.0
5480,71240,1.0,1.3599904208146978,-1.0651056817849982,-1.2852285398393493,0.7831518596044036,0,0.0
5485,71305,1.0,1.3600287126027908,-1.0652305032381035,-1.2853533612924546,0.7836280414435067,0,0.0
5490,71370,1.0,1.3600945109688523,-1.0647298165731427,-1.2848526746274938,0.783108937025769,0,0.0
5495,71435,1.0,1.3600329542593093,-1.0654967224889962,-1.2856195805433472,0.7832763175618643,0,0.0
5500,71500,1.0,1.3602999449018185,-1.064423739611537,-1.284546597665888,0.7821459367009493,0,0.0
5505,71565,1.0,1.3600502783536321,-1.0650567529695003,-1.2851796110238514,0.7824399189370521,0,0.0
5510,71630,1.0,1.3601798556909985,-1.0643120285359482,-1.2844348865902993,0.7828245275281691,0,0.0
5515,71695,1.0,1.360124844324795,-1.065872591282567,-1.2859954493369181,0.7835389895815624,0,0.0
5520,71760,1.0,1.3601991256085917,-1.0659095160086507,-1.2860323740630017,0.7832632143328224,0,0.0
5525,71825,1.0,1.3599807596706253,-1.0650022185927304,-1.2851250766470814,0.7833703179808937,0,0.0
5530,71890,1.0,1.3600040983077817,-1.0650140791238052,-1.2851369371781562,0.7831265230985099,0,0.0
5535,71955,1.0,1.3600859790859083,-1.064699965792309,-1.2848228238466601,0.7830519673109796,0,0.0
5540,72020,1.0,1.360111717162968,-1.065076625683885,-1.2851994837382361,0.7831887427490023,0,0.0
5545,72085,1.0,1.3600409229702137,-1.0650127911086666,-1.2851356491630177,0.7833155557022602,0,0.0
5550,72150,1.0,1.360296072946545,-1.065662085275623,-1.285784943329974,0.7845298685109927,0,0.0
5555,72215,1.0,1.3602275935304788,-1.064042435867404,-1.2841652939217552,0.7831411106640148,0,0.0
5560,72280,1.0,1.360019787083608,-1.0647163319344293,-1.2848391899887803,0.7829973626582043,0,0.0
5565,72345,1.0,1.360111316567069,-1.0651477551281507,-1.2852706131825018,0.7830942152857537,0,0.0
5570,72410,1.0,1.359984870639205,-1.0646730095580599,-1.284795867612411,0.7836377349666108,0,0.0
5575,72475,1.0,1.3601416930996753,-1.065499364703352,-1.285622222757703,0.7831053778759093,0,0.0
5580,72540,1.0,1.3603342840668657,-1.0637853686295953,-1.2839082266839463,0.7821812064496296,0,0.0
5585,72605,1.0,1.3603619154136377,-1.0661804767495593,-1.2863033348039103,0.7835466999771284,0,0.0
5590,72670,1.0,1.360137689681054,-1.0644851552835521,-1.2846080133379032,0.7836969952337998,0,0.0
5595,72735,1.0,1.3601058168501594,-1.0645632040535873,-1.2846860621079383,0.7836745960227529,0,0.0
5600,72800,1.0,1.3601217291999954,-1.0663683697559223,-1.2864912278102734,0.7839020171998924,0,0.0
5605,72865,1.0,1.3599807700017796,-1.0652436453735625,-1.2853665034279136,0.7838594075611117,0,0.0
5610,72930,1.0,1.360082598233321,-1.0654470938897156,-1.2855699519440666,0.7839910242848955,0,0.0
5615,72995,1.0,1.3599877860749592,-1.0653227351147132,-1.2854455931690643,0.7838449982650713,0,0.0
5620,73060,1.0,1.3601491064547775,-1.0643888834785828,-1.284511741532934,0.7834465238700423,0,0.0
5625,73125,1.0,1.3600823394145714,-1.065303576192148,-1.2854264342464992,0.7827451710750238,0,0.0
5630,73190,1.0,1.3601252098336167,-1.064642611898445,-1.284765469952796,0.7829408271027213,0,0.0
5635,73255,1.0,1.3600640858602806,-1.0650926298354777,-1.2852154878898288,0.7835999344064748,0,0.0
5640,73320,1.0,1.360071642869809,-1.0649371588077245,-1.2850600168620756,0.7838188888148739,0,0.0
5645,73385,1.0,1.359994474335358,-1.0652702445527904,-1.2853931026071415,0.7839459914281985,0,0.0
5650,73450,1.0,1.359971627757505,-1.0649565929939548,-1.285079451048306,0.7831823982304897,0,0.0
5655,73515,1.0,1.360121613527699,-1.0648151051754773,-1.2849379632298283,0.7829071532919883,0,0.0
5660,73580,1.0,1.3600374994876279,-1.0648390522982676,-1.2849619103526186,0.7832641799884986,0,0.0
5665,73645,1.0,1.360087247851458,-1.064833915295551,-1.284956773349902,0.7838359051779054,0,0.0
5670,73710,1.0,1.3600873296479123,-1.065311231547846,-1.285434089602197,0.7841445637402952,0,0.0
5675,73775,1.0,1.36005659092497,-1.0646239008118243,-1.2847467588661754,0.7844224006298345,0,0.0
5680,73840,1.0,1.3600157775810393,-1.0654048598059918,-1.2855277178603428,0.7834122996742492,0,0.0
5685,73905,1.0,1.3601220654852992,-1.0645793255188403,-1.2847021835731913,0.7834614947731517,0,0.0
5690,73970,1.0,1.3600284588446796,-1.0651889964862158,-1.2853118545405668,0.7836774039791639,0,0.0
5695,74035,1.0,1.3600321432614038,-1.064797150588253,-1.284920008642604,0.7835117119953167,0,0.0
5700,74100,1.0,1.3600700561624797,-1.0641797354573976,-1.2843025935117487,0.7834409842719576,0,0.0
5705,74165,1.0,1.3601003291149316,-1.0645239081149342,-1.2846467661692853,0.783346176280848,0,0.0
5710,74230,1.0,1.3600252065359397,-1.0648050979104886,-1.2849279559648397,0.7837978511430974,0,0.0
5715,74295,1.0,1.3600577460485441,-1.0644264089134534,-1.2845492669678045,0.7832637479152763,0,0.0
5720,74360,1.0,1.3601469858062467,-1.0638857573205223,-1.2840086153748733,0.7831275548238783,0,0.0
5725,74425,1.0,1.3600568161351274,-1.0648196821480211,-1.2849425402023722,0.7835982171385577,0,0.0
5730,74490,1.0,1.3599837620346356,-1.0652608691540457,-1.2853837272083968,0.7836719598532149,0,0.0
5735,74555,1.0,1.3600402433082428,-1.0639164614239567,-1.2840393194783077,0.782520866540324,0,0.0
5740,74620,1.0,1.3601853084370354,-1.065162207522034,-1.285285065576385,0.7826830732574827,0,0.0
5745,74685,1.0,1.3600792425828996,-1.0640698019274681,-1.2841926599818192,0.7832159932396832,0,0.0
5750,74750,1.0,1.3601014142122567,-1.065950924839274,-1.286073782893625,0.7834737159093548,0,0.0
5755,74815,1.0,1.3599838707597836,-1.064806404952432,-1.284929263006783,0.7830202320568501,0,0.0
5760,74880,1.0,1.360041377249416,-1.0649954912073059,-1.285118349261657,0.7828984990542707,0,0.0
5765,74945,1.0,1.3601336426325348,-1.0654138951220784,-1.2855367531764295,0.7844818261871431,0,0.0
5770,75010,1.0,1.3600025379303842,-1.0644768472942068,-1.2845997053485578,0.7831423715677592,0,0.0
5775,75075,1.0,1.360105222811528,-1.0642946863286775,-1.2844175443830286,0.7831475773613531,0,0.0
5780,75140,1.0,1.3601223075271152,-1.064907467432999,-1.28503032548735,0.7837903886497853,0,0.0
5785,75205,1.0,1.3601712157239239,-1.0647227616955517,-1.2848456197499027,0.7820404114800695,0,0.0
5790,75270,1.0,1.360061927360606,-1.065068478143212,-1.285191336197563,0.7828294509860237,0,0.0
5795,75335,1.0,1.360146455965525,-1.0653749385626403,-1.2854977966169914,0.7838809758242357,0,0.0
5800,75400,1.0,1.36011657022563,-1.0653834081723654,-1.2855062662267165,0.7832941633111625,0,0.0
5805,75465,1.0,1.3601445220011443,-1.0653650044918999,-1.285487862546251,0.7831485200789293,0,0.0
5810,75530,1.0,1.3601450934025894,-1.063867495584033,-1.283990353638384,0.7830632454112675,0,0.0
5815,75595,1.0,1.360024041204561,-1.0644254427444975,-1.2845483007988485,0.7826533313509878,0,0.0
5820,75660,1.0,1.3601530021190456,-1.0645173767036307,-1.2846402347579817,0.7826285062464811,0,0.0
5825,75725,1.0,1.3600665543683392,-1.06534921066092,-1.285472068715271,0.7836018602076409,0,0.0
5830,75790,1.0,1.360291908470543,-1.06464564783679,-1.284768505891141,0.7837097077610069,0,0.0
5835,75855,1.0,1.360061623830729,-1.0653415584743569,-1.285464416528708,0.7828120249896394,0,0.0
5840,75920,1.0,1.3601093013276087,-1.064325287152079,-1.28444814520643,0.7830177553334879,0,0.0
5845,75985,1.0,1.3602650175156707,-1.0650491196300227,-1.2851719776843737,0.7832753238131087,0,0.0
5850,76050,1.0,1.360132641956638,-1.064750794829864,-1.284873652884215,0.7822602887014067,0,0.0
5855,76115,1.0,1.3600164441812006,-1.0644826224387072,-1.2846054804930582,0.7832682538843442,0,0.0
5860,76180,1.0,1.3601048781086045,-1.0653801890824686,-1.2855030471368196,0.7834486895586811,0,0.0
5865,76245,1.0,1.3599627047885305,-1.064982519096705,-1.285105377151056,0.7837094390263096,0,0.0
5870,76310,1.0,1.360053091417318,-1.0643745759048895,-1.2844974339592405,0.7831179719115067,0,0.0
5875,76375,1.0,1.3600294977691798,-1.0647772125512227,-1.2849000706055738,0.7834677492432017,0,0.0
5880,76440,1.0,1.3601386235017183,-1.0650260774685207,-1.2851489355228718,0.7826063384933467,0,0.0
5885,76505,1.0,1.360112508402022,-1.0646928947743988,-1.2848157528287498,0.7827974566843944,0,0.0
5890,76570,1.0,1.3600956294749806,-1.064894658603549,-1.2850175166579,0.7830909202870001,0,0.0
5895,76635,1.0,1.3600139662901967,-1.065264990521228,-1.285387848575579,0.7829545468604612,0,0.0
5900,76700,1.0,1.3601255092215567,-1.0647913561954134,-1.2849142142497645,0.7827112776190656,0,0.0
5905,76765,1.0,1.3600418489043686,-1.064360697144868,-1.284483555199219,0.7832041357600461,0,0.0
5910,76830,1.0,1.3600804595564606,-1.065431981430253,-1.2855548394846041,0.7839678103253459,0,0.0
5915,76895,1.0,1.3599944613484218,-1.0653204146129225,-1.2854432726672735,0.7836971287829879,0,0.0
5920,76960,1.0,1.3600501214264906,-1.0647255788458427,-1.2848484369001938,0.7832990256019327,0,0.0
5925,77025,1.0,1.3602832656066122,-1.06535513123826,-1.2854779892926111,0.7827127285009456,0,0.0
5930,77090,1.0,1.3602070689292993,-1.0648619695828683,-1.2849848276372193,0.7828238556496548,0,0.0
5935,77155,1.0,1.3602895396793684,-1.0646281731970184,-1.2847510312513695,0.783175145160756,0,0.0
5940,77220,1.0,1.360123750451099,-1.0647382536894585,-1.2848611117438096,0.7830093153913282,0,0.0
5945,77285,1.0,1.3604494008662542,-1.0642996826324975,-1.2844225406868486,0.7813464489793235,0,0.0
5950,77350,1.0,1.3600571456834947,-1.0640484994289303,-1.2841713574832814,0.7826660737424077,0,0.0
5955,77415,1.0,1.3600676151250815,-1.0644100279213964,-1.2845328859757474,0.7824631064873726,0,0.0
5960,77480,1.0,1.3599616679750597,-1.0641611292279813,-1.2842839872823324,0.7831559444202746,0,0.0
5965,77545,1.0,1.3601315437119903,-1.0641085023873924,-1.2842313604417435,0.7824519073231165,0,0.0
5970,77610,1.0,1.3601507281807421,-1.0638302075493187,-1.2839530656036697,0.7830595169670427,0,0.0
5975,77675,1.0,1.3600375184783908,-1.0642226814828173,-1.2843455395371683,0.7823908399638019,0,0.0
5980,77740,1.0,1.3600684463625805,-1.0654038164742659,-1.285526674528617,0.7838362852691437,0,0.0
5985,77805,1.0,1.3601273329219035,-1.0649048970177926,-1.2850277550721436,0.7835656880789756,0,0.0
5990,77870,1.0,1.3601156785838,-1.0652730448480667,-1.2853959029024178,0.783338068196966,0,0.0
5995,77935,1.0,1.3600879500006895,-1.0650162991744647,-1.2851391572288158,0.7833640311134058,0,0.0
6000,78000,1.0,1.360066925080694,-1.0644225975458654,-1.2845454556002165,0.7830850480075363,0,0.0
6005,78065,1.0,1.3601772452477112,-1.0646322332472566,-1.2847550913016077,0.7836581966025555,0,0.0
6010,78130,1.0,1.3600521476033383,-1.0642817272712735,-1.2844045853256245,0.7831807924461441,0,0.0
6015,78195,1.0,1.360313184762913,-1.0636123772540318,-1.2837352353083828,0.7825169890560733,0,0.0
6020,78260,1.0,1.3600097253735273,-1.064599234821519,-1.28472209287587,0.7832893958052637,0,0.0
6025,78325,1.0,1.3599897369914917,-1.0646361629559633,-1.2847590210103144,0.7834000176265677,0,0.0
6030,78390,1.0,1.360155805571253,-1.0645591005370827,-1.2846819585914337,0.7836587859813807,0,0.0
6035,78455,1.0,1.3603981113721626,-1.0652652293760094,-1.2853880874303605,0.783838649367911,0,0.0
6040,78520,1.0,1.3601859122267148,-1.063782467467412,-1.283905325521763,0.7824874551214802,0,0.0
6045,78585,1.0,1.3602009675826165,-1.064258594776539,-1.2843814528308901,0.7832110802415783,0,0.0
6050,78650,1.0,1.3601623980882291,-1.063518298251146,-1.283641156305497,0.7831555186500175,0,0.0
6055,78715,1.0,1.3600859566493388,-1.0640344483580524,-1.2841573064124034,0.7827880410351487,0,0.0
6060,78780,1.0,1.360026311115107,-1.0643194234255517,-1.2844422814799028,0.7835757034749272,0,0.0
6065,78845,1.0,1.360189467030208,-1.0636626265743816,-1.2837854846287327,0.7825861041716381,0,0.0
6070,78910,1.0,1.3601536338274856,-1.063784950643409,-1.28390780869776,0.7827305102987403,0,0.0
6075,78975,1.0,1.3600837871843903,-1.064015163703628,-1.284138021757979,0.7832070068037756,0,0.0
6080,79040,1.0,1.3606458831468884,-1.0660066377238975,-1.2861294957782485,0.7843324473764077,0,0.0
6085,79105,1.0,1.360118144238864,-1.063742198526829,-1.28386505658118,0.7827442528296177,0,0.0
6090,79170,1.0,1.360088587189109,-1.0649547701123099,-1.285077628166661,0.7839105335125,0,0.0
6095,79235,1.0,1.3600370153941403,-1.0638030508716565,-1.2839259089260076,0.7826917755241568,0,0.0
6100,79300,1.0,1.3600151813972332,-1.0637805883115872,-1.2839034463659382,0.7827691011242173,0,0.0
6105,79365,1.0,1.3601553731191593,-1.0639114295846168,-1.2840342876389679,0.782379791439463,0,0.0
6110,79430,1.0,1.3600805785268058,-1.0647017480083327,-1.2848246060626838,0.7831335986092313,0,0.0
6115,79495,1.0,1.3600901402933891,-1.0646976681203006,-1.2848205261746517,0.7833640734405936,0,0.0
6120,79560,1.0,1.3600527572031578,-1.0642919948547167,-1.2844148529090678,0.7833749429531754,0,0.0
6125,79625,1.0,1.3600914984021903,-1.0637138567045392,-1.2838367147588903,0.7825613292550001,0,0.0
6130,79690,1.0,1.3600969030216579,-1.0639107955172307,-1.2840336535715817,0.7828573854367988,0,0.0
6135,79755,1.0,1.36015652598068,-1.0639657396359525,-1.2840885976903036,0.7828751060919821,0,0.0
6140,79820,1.0,1.3600640540714448,-1.0638581197158141,-1.2839809777701652,0.7828082724595158,0,0.0
6145,79885,1.0,1.3600601481197976,-1.06506342726298,-1.285186285317331,0.7834103833682993,0,0.0
6150,79950,1.0,1.360040464733133,-1.0642804860908086,-1.2844033441451597,0.7835567988364862,0,0.0
6155,80015,1.0,1.3599984370358906,-1.0638581354913461,-1.2839809935456972,0.7830840914542058,0,0.0
6160,80080,1.0,1.360454681042588,-1.0660110438619992,-1.2861339019163502,0.7841297655403028,0,0.0
6165,80145,1.0,1.3600954661745759,-1.0646130853121838,-1.2847359433665348,0.7831259817404252,0,0.0
6170,80210,1.0,1.3601617339719112,-1.0641414101377906,-1.2842642681921417,0.7833843272448091,0,0.0
6175,80275,1.0,1.360082899739748,-1.065136279254286,-1.285259137308637,0.7836005925300591,0,0.0
6180,80340,1.0,1.3599854174977921,-1.0646219841142144,-1.2847448421685654,0.7831985590299764,0,0.0
6185,80405,1.0,1.360120210600502,-1.0646151019944092,-1.2847379600487603,0.783360642313662,0,0.0
6190,80470,1.0,1.3600537631882375,-1.0640352382489102,-1.2841580963032613,0.78389267212286,0,0.0
6195,80535,1.0,1.3600241932575203,-1.0640953041586512,-1.2842181622130022,0.7835614042033113,0,0.0
6200,80600,1.0,1.3599470970656646,-1.0645420055851331,-1.2846648636394842,0.7827419112039719,0,0.0
6205,80665,1.0,1.3600248839102926,-1.0648898557013646,-1.2850127137557157,0.7829954095352851,0,0.0
6210,80730,1.0,1.3600210203140322,-1.0645387545926732,-1.2846616126470243,0.7835076907786482,0,0.0
6215,80795,1.0,1.3601652674956697,-1.0649096330089027,-1.2850324910632538,0.7832440441451868,0,0.0
6220,80860,1.0,1.360472876128325,-1.0646765999645713,-1.2847994580189224,0.7843853855246039,0,0.0
6225,80925,1.0,1.3599485543067296,-1.0646644499562727,-1.2847873080106238,0.7833912576327656,0,0.0
6230,80990,1.0,1.36000804170331,-1.064326128212618,-1.284448986266969,0.7832437938489534,0,0.0
6235,81055,1.0,1.360029993293089,-1.0650040744724214,-1.2851269325267725,0.7839537372915196,0,0.0
6240,81120,1.0,1.3600655999237061,-1.0651373484517301,-1.2852602065060812,0.783506199772541,0,0.0
6245,81185,1.0,1.3600094440459114,-1.065306721380406,-1.285429579434757,0.7836374078461823,0,0.0
6250,81250,1.0,1.3600388762878026,-1.0651437588669463,-1.2852666169212974,0.7835675843010348,0,0.0
6255,81315,1.0,1.360115266998755,-1.0652577310013411,-1.2853805890556922,0.7839812270382348,0,0.0
6260,81380,1.0,1.36004095936972,-1.0654987537171325,-1.2856216117714836,0.7837747803545964,0,0.0
6265,81445,1.0,1.3600857057695253,-1.0651215503768632,-1.2852444084312142,0.7842402856595324,0,0.0
6270,81510,1.0,1.3602324629178386,-1.0649413244434254,-1.2850641824977764,0.7847825541714649,0,0.0
6275,81575,1.0,1.3601619072541378,-1.0642172500188833,-1.2843401080732344,0.7831245395607226,0,0.0
6280,81640,1.0,1.360097609637648,-1.0646874441338583,-1.2848103021882094,0.7835838498639753,0,0.0
6285,81705,1.0,1.360045909081903,-1.0641869655989946,-1.2843098236533457,0.7832571645412473,0,0.0
6290,81770,1.0,1.3600234447836155,-1.0645433294604454,-1.2846661875147964,0.7840238715963623,0,0.0
6295,81835,1.0,1.3599598867832055,-1.065106175858566,-1.285229033912917,0.7837979589683165,0,0.0
6300,81900,1.0,1.3600127958634642,-1.0655177415446024,-1.2856405995989535,0.7834916644328076,0,0.0
6305,81965,1.0,1.359952941835619,-1.0653181475694844,-1.2854410056238355,0.783911425213324,0,0.0
6310,82030,1.0,1.3600942135980287,-1.0649992916164852,-1.2851221496708363,0.7841690309321668,0,0.0
6315,82095,1.0,1.3600262672279497,-1.0652193734480297,-1.2853422315023808,0.7835248988336203,0,0.0
6320,82160,1.0,1.3600428878685507,-1.065088407429495,-1.2852112654838461,0.7832112401764645,0,0.0
6325,82225,1.0,1.3599997906291361,-1.064965325080021,-1.2850881831343721,0.7835868762256084,0,0.0
6330,82290,1.0,1.3599930561844782,-1.0653821232054819,-1.285504981259833,0.783723720433914,0,0.0
6335,82355,1.0,1.3600457985096845,-1.0652708062719942,-1.2853936643263453,0.7827954250529977,0,0.0
6340,82420,1.0,1.3600657813823018,-1.0648732914288737,-1.2849961494832247,0.7834064978882935,0,0.0
6345,82485,1.0,1.3603578845208208,-1.0651164938312259,-1.285239351885577,0.7840776804812212,0,0.0
6350,82550,1.0,1.360051923746875,-1.0649926480814773,-1.2851155061358284,0.7833448465923384,0,0.0
6355,82615,1.0,1.3601048913598524,-1.064580316536694,-1.284703174591045,0.7830084422740824,0,0.0
6360,82680,1.0,1.3600484820421965,-1.0648520063743567,-1.2849748644287078,0.7834673245808658,0,0.0
6365,82745,1.0,1.3600331497667784,-1.0645949588767656,-1.2847178169311166,0.7830580313500078,0,0.0
6370,82810,1.0,1.359964007378003,-1.0652808036493748,-1.2854036617037259,0.7835443779921314,0,0.0
6375,82875,1.0,1.360126683665204,-1.0639552167994313,-1.2840780748537823,0.7839164938495367,0,0.0
6380,82940,1.0,1.3603484561284098,-1.0654544143490678,-1.285577272403419,0.7828923654438227,0,0.0
6385,83005,1.0,1.3600662228494529,-1.063735469995568,-1.283858328049919,0.7823598410340842,0,0.0
6390,83070,1.0,1.3599660624538084,-1.065043236310615,-1.285166094364966,0.7830341762648698,0,0.0
6395,83135,1.0,1.3599797864793415,-1.0649591533383698,-1.2850820113927208,0.7831884319786537,0,0.0
6400,83200,1.0,1.3600675445081898,-1.0643858206093706,-1.2845086786637216,0.7829890694385517,0,0.0
6405,83265,1.0,1.3601202033450563,-1.0651272575496415,-1.2852501156039926,0.7830476981883305,0,0.0
6410,83330,1.0,1.3600316013341347,-1.0649451273971304,-1.2850679854514815,0.7825292095575589,0,0.0
6415,83395,1.0,1.3599783430946355,-1.0634518794965175,-1.2835747375508686,0.7825184033834011,0,0.0
6420,83460,1.0,1.360034684968811,-1.0640266596126027,-1.2841495176669537,0.7829885935017248,0,0.0
6425,83525,1.0,1.360006595149948,-1.0654545755970697,-1.2855774336514207,0.7832867188586808,0,0.0
6430,83590,1.0,1.3600403560060148,-1.0649864285128636,-1.2851092865672147,0.7830347541662255,0,0.0
6435,83655,1.0,1.3599491404702293,-1.065606930905301,-1.285729788959652,0.7832979490327727,0,0.0
6440,83720,1.0,1.360037957120164,-1.0650690369754732,-1.2851918950298242,0.7827792039850009,0,0.0
6445,83785,1.0,1.3599304508917345,-1.0651456172211387,-1.2852684752754897,0.7835756299899611,0,0.0
6450,83850,1.0,1.3600909077091898,-1.0647103391761623,-1.2848331972305134,0.7838011521205488,0,0.0
6455,83915,1.0,1.3602594821235654,-1.0657306019358317,-1.2858534599901827,0.7835627727563946,0,0.0
6460,83980,1.0,1.3602467048473257,-1.0639285665358749,-1.284051424590226,0.7830565428022371,0,0.0
6465,84045,1.0,1.3601780933186676,-1.0650065823755592,-1.2851294404299103,0.7840470137188851,0,0.0
6470,84110,1.0,1.360076046303256,-1.0652449201220249,-1.285367778176376,0.7837507294990036,0,0.0
6475,84175,1.0,1.3601204976440766,-1.0642628312559606,-1.2843856893103116,0.7829720828866359,0,0.0
6480,84240,1.0,1.3602553957836796,-1.064724968473425,-1.284847826527776,0.7828463819909298,0,0.0
6485,84305,1.0,1.3600361733503523,-1.0655854531180826,-1.2857083111724337,0.7835089381341367,0,0.0
6490,84370,1.0,1.3600456648238377,-1.06563808365882,-1.285760941713171,0.784172554918247,0,0.0
6495,84435,1.0,1.3600738714812355,-1.064849501759161,-1.284972359813512,0.7841583403987507,0,0.0
6500,84500,1.0,1.3599573270514766,-1.0657815890265219,-1.285904447080873,0.7845576335946279,0,0.0
6505,84565,1.0,1.3600823556042432,-1.0654213251393705,-1.2855441831937215,0.7842289535099108,0,0.0
6510,84630,1.0,1.3599935197321111,-1.0655388349292578,-1.2856616929836089,0.7844237327986014,0,0.0
6515,84695,1.0,1.3601364547390202,-1.0642691656195697,-1.2843920236739208,0.7833584606513714,0,0.0
6520,84760,1.0,1.3601066028770226,-1.0645269009136624,-1.2846497589680135,0.78397493261106,0,0.0
6525,84825,1.0,1.3600192036166618,-1.0642609406002685,-1.2843837986546196,0.7830082680687654,0,0.0
6530,84890,1.0,1.3601222601135152,-1.063694364399428,-1.2838172224537792,0.7835200273961556,0,0.0
6535,84955,1.0,1.3600279015342758,-1.0652450373577769,-1.285367895412128,0.7836268072280227,0,0.0
6540,85020,1.0,1.3600991771910331,-1.0652679283545214,-1.2853907864088725,0.7841174035204944,0,0.0
6545,85085,1.0,1.3600370964138655,-1.0652479664958023,-1.2853708245501534,0.7831085579000047,0,0.0
