epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.4047266732997545,-3.991742916991087,-1.3025023333953492,5.591495761652131,0,0.0
1380,4140,0.0,1.3957791125834065,-3.9850523578225783,-1.2958117742268407,5.548854464823884,0,0.0
1385,4155,0.0,1.386839367989754,-3.97378316217464,-1.284542578578902,5.544004374930608,0,0.0
1390,4170,0.0,1.377789530420051,-3.963994568128785,-1.2747539845330471,5.493940613283051,0,0.0
1395,4185,0.0,1.3688039921452888,-3.9557551724262714,-1.2665145888305336,5.471963046487162,0,0.0
1400,4200,0.0,1.3597679580246425,-3.949209255740519,-1.2599686721447816,5.386516837166928,0,0.0
1405,4215,0.0,1.3507427216738948,-3.939213960929651,-1.2499733773339134,5.372341260015899,0,0.0
1410,4230,0.0,1.3416591503488162,-3.9306522926779044,-1.2414117090821664,5.33822125492994,0,0.0
1415,4245,0.0,1.3326656120559306,-3.9213176544413644,-1.2320770708456266,5.30825928783222,0,0.0
1420,4260,0.0,1.3235991100372864,-3.9127358406524584,-1.2234952570567208,5.27647450161874,0,0.0
1425,4275,0.0,1.3145164765315498,-3.903283131236133,-1.214042547640395,5.235442000585192,0,0.0
1430,4290,0.0,1.3055262413479891,-3.8940014739809596,-1.2047608903852216,5.195775430866518,0,0.0
1435,4305,0.0,1.2965052879536958,-3.8861532804966683,-1.1969126969009305,5.175947845419682,0,0.0
1440,4320,0.0,1.2874938749272749,-3.8792202205256405,-1.1899796369299025,5.130097175356495,0,0.0
1445,4335,0.0,1.2784970668714173,-3.870076544312605,-1.1808359607168668,5.122918415231782,0,0.0
1450,4350,0.0,1.2694816221595056,-3.859836867557809,-1.1705962839620716,5.0908608212725985,0,0.0
1455,4365,0.0,1.2605161893863521,-3.8501835080477944,-1.1609429244520568,5.057283775475655,0,0.0
1460,4380,0.0,1.2514987374823492,-3.8443163141720826,-1.1550757305763448,5.008886520045795,0,0.0
1465,4395,0.0,1.2424780293951714,-3.8347990715292815,-1.1455584879335439,4.958823764799579,0,0.0
1470,4410,0.0,1.233457531498084,-3.8254544992830057,-1.1362139156872677,4.912347824983505,0,0.0
1475,4425,0.0,1.224438140471893,-3.81735125826059,-1.1281106746648522,4.864589602182335,0,0.0
1480,4440,0.0,1.2154288349352314,-3.808527064078098,-1.1192864804823603,4.875333733027114,0,0.0
1485,4455,0.0,1.206379125026521,-3.798819594358859,-1.1095790107631214,4.844574712014283,0,0.0
1490,4470,0.0,1.197398739106555,-3.791637715909249,-1.1023971323135109,4.788278659286742,0,0.0
1495,4485,0.0,1.1884413312687538,-3.781016982122595,-1.091776398526857,4.778380076175421,0,0.0
1500,4500,0.0,1.1794271742973597,-3.7717047089355082,-1.0824641253397707,4.740150614173562,0,0.0
1505,4515,0.0,1.1704553234957156,-3.7643903555543754,-1.0751497719586376,4.702675368353674,0,0.0
1510,4530,0.0,1.1615242050806742,-3.755504926249135,-1.066264342653397,4.708552788926964,0,0.0
1515,4545,0.0,1.1525745019408773,-3.7477245855947263,-1.0584840019989885,4.655154907774031,0,0.0
1520,4560,0.0,1.1436377743624175,-3.739014963027746,-1.0497743794320082,4.633485758675802,0,0.0
1525,4575,0.0,1.1347301608839016,-3.730137087240942,-1.0408965036452043,4.561413335330974,0,0.0
1530,4590,0.0,1.1258055247067789,-3.721317517780302,-1.0320769341845646,4.56928329942349,0,0.0
1535,4605,0.0,1.1168643864136067,-3.7124621474301174,-1.0232215638343793,4.504216115262638,0,0.0
1540,4620,0.0,1.1079744416455706,-3.7041568307232686,-1.0149162471275308,4.485422365720408,0,0.0
1545,4635,0.0,1.0990637490473456,-3.695438494420575,-1.0061979108248373,4.4594630053107185,0,0.0
1550,4650,0.0,1.0902370124975584,-3.6878143822672786,-0.998573798671541,4.42045070322351,0,0.0
1555,4665,0.0,1.0814547485124681,-3.6765141315890157,-0.987273547993278,4.444663954687986,0,0.0
1560,4680,0.0,1.0726165968198447,-3.669008361539393,-0.9797677779436553,4.370593629788468,0,0.0
1565,4695,0.0,1.063813621955832,-3.6611952587075494,-0.9719546751118117,4.373220797975721,0,0.0
1570,4710,0.0,1.055087253634275,-3.652100992744124,-0.9628604091483861,4.366414620040506,0,0.0
1575,4725,0.0,1.0463293103192077,-3.6441120328664782,-0.9548714492707406,4.303319165040546,0,0.0
1580,4740,0.0,1.0375799237601202,-3.6362411178301546,-0.9470005342344168,4.294328766879174,0,0.0
1585,4755,0.0,1.0288714390679163,-3.6272583216852032,-0.9380177380894654,4.274263488053465,0,0.0
1590,4770,0.0,1.0201900818649017,-3.6184650392241178,-0.9292244556283797,4.230279409261562,0,0.0
1595,4785,0.0,1.0115340897957859,-3.6096690555001913,-0.9204284719044536,4.222483583908175,0,0.0
1600,4800,0.0,1.0028851449291933,-3.601417007863379,-0.9121764242676411,4.168643444351357,0,0.0
1605,4815,0.0,0.9943089228067785,-3.5941312645967485,-0.9048906810010108,4.151606663971939,0,0.0
1610,4830,0.0,0.985776550782166,-3.5858353414489867,-0.8965947578532488,4.144172990875425,0,0.0
1615,4845,0.0,0.9772745117219039,-3.576698332785476,-0.887457749189738,4.11062511602589,0,0.0
1620,4860,0.0,0.9687744812886614,-3.5687634606772924,-0.8795228770815549,4.095796134457263,0,0.0
1625,4875,0.0,0.9604296859655368,-3.5622323337347024,-0.8729917501389647,4.043875863190025,0,0.0
1630,4890,0.0,0.9518871990220954,-3.5531431413019163,-0.8639025577061787,4.03721037711029,0,0.0
1635,4905,0.0,0.9435122310215347,-3.5435843127313893,-0.8543437291356517,4.018679400751606,0,0.0
1640,4920,0.0,0.935110021178128,-3.535726755225689,-0.8464861716299511,3.968833121202697,0,0.0
1645,4935,0.0,0.9267762682606377,-3.527240737112849,-0.8380001535171112,3.9311148511836866,0,0.0
1650,4950,0.0,0.9184756710424573,-3.5190812300096885,-0.8298406464139506,3.9485140428113024,0,0.0
1655,4965,0.0,0.9102375733760353,-3.511275053167416,-0.8220344695716785,3.9143533538960935,0,0.0
1660,4980,0.0,0.9019988168535471,-3.503102076558519,-0.8138614929627808,3.8940721655320236,0,0.0
1665,4995,0.0,0.893890774303805,-3.49613779065558,-0.8068972070598425,3.8428924356024776,0,0.0
1670,5010,0.0,0.88578126348097,-3.4889446020659114,-0.7997040184701737,3.85607177080522,0,0.0
1675,5025,0.0,0.8776374102525526,-3.481787950378327,-0.7925473667825893,3.8030542364673834,0,0.0
1680,5040,0.0,0.8696122723512767,-3.474842363419142,-0.7856017798234044,3.7705829336603887,0,0.0
1685,5055,0.0,0.8616285698895523,-3.46696858898674,-0.7777280053910018,3.7755721929018575,0,0.0
1690,5070,0.0,0.8536991056618198,-3.4584645428706358,-0.7692239592748978,3.768225270900929,0,0.0
1695,5085,0.0,0.8458126122368645,-3.4510387158049243,-0.7617981322091867,3.7562676325448203,0,0.0
1700,5100,0.0,0.8379613429824596,-3.4438320914873026,-0.7545915078915646,3.716212567593682,0,0.0
1705,5115,0.0,0.8301919978664146,-3.4359948095550394,-0.7467542259593015,3.7254487293323426,0,0.0
1710,5130,0.0,0.822322983692819,-3.4286478438793697,-0.7394072602836321,3.6783904195852326,0,0.0
1715,5145,0.0,0.8145648135564879,-3.4205285203785554,-0.7312879367828174,3.665933850876679,0,0.0
1720,5160,0.0,0.8068507608049825,-3.4148308778453025,-0.7255902942495647,3.6410969510142093,0,0.0
1725,5175,0.0,0.7991661928123461,-3.4077454037637667,-0.7185048201680286,3.6114952795561743,0,0.0
1730,5190,0.0,0.7915479440177232,-3.3995097078411725,-0.7102691242454344,3.5940488118856497,0,0.0
1735,5205,0.0,0.7839066873387661,-3.3922955785029716,-0.7030549949072336,3.5696047124780286,0,0.0
1740,5220,0.0,0.7763418224677924,-3.3857205577592366,-0.6964799741634987,3.5267770189100434,0,0.0
1745,5235,0.0,0.7688390293781185,-3.3788734267281093,-0.6896328431323714,3.522977018426048,0,0.0
1750,5250,0.0,0.7613281547036223,-3.3711652403141086,-0.6819246567183708,3.513070877830959,0,0.0
1755,5265,0.0,0.7538568468938329,-3.363746404942658,-0.6745058213469199,3.4997147237316573,0,0.0
1760,5280,0.0,0.7464607182666343,-3.356476919153908,-0.6672363355581702,3.4842502051765107,0,0.0
1765,5295,0.0,0.739141094520458,-3.350102997915878,-0.6608624143201401,3.4427254515581214,0,0.0
1770,5310,0.0,0.7317790271326508,-3.343170596957242,-0.6539300133615041,3.446200473190717,0,0.0
1775,5325,0.0,0.7244961108381808,-3.335077378901122,-0.6458367953053843,3.4340668987335135,0,0.0
1780,5340,0.0,0.7172514489359889,-3.3278104912150406,-0.6385699076193029,3.401915211218703,0,0.0
1785,5355,0.0,0.7100610161924061,-3.3217828412162893,-0.6325422576205516,3.363142733618476,0,0.0
1790,5370,0.0,0.7028952413033346,-3.3152951457522875,-0.6260545621565499,3.3615830639152655,0,0.0
1795,5385,0.0,0.6957558540706745,-3.3078598146941705,-0.6186192310984329,3.366964475612958,0,0.0
1800,5400,0.0,0.6886371506941071,-3.3019496647864486,-0.612709081190711,3.340863541390837,0,0.0
1805,5415,0.0,0.6815658431157892,-3.295662619456066,-0.6064220358603282,3.3033624783614686,0,0.0
1810,5430,0.0,0.6745618854481422,-3.2890259683343324,-0.5997853847385948,3.2777019995172507,0,0.0
1815,5445,0.0,0.6676434425902521,-3.2830783700939286,-0.5938377864981907,3.252764112286433,0,0.0
1820,5460,0.0,0.6607167958401737,-3.2759329599893077,-0.5866923763935696,3.2702875972742533,0,0.0
1825,5475,0.0,0.653864580900473,-3.269628717297634,-0.5803881337018965,3.2344619041462352,0,0.0
1830,5490,0.0,0.6469670918107618,-3.2628399505618475,-0.5735993669661099,3.2283517099314842,0,0.0
1835,5505,0.0,0.6402040633402001,-3.255066884983579,-0.5658263013878411,3.2275738599588655,0,0.0
1840,5520,0.0,0.633423789531204,-3.248565761768326,-0.5593251781725879,3.2088714869004242,0,0.0
1845,5535,0.0,0.6266072805489182,-3.2425409163108805,-0.5533003327151428,3.1776124096556235,0,0.0
1850,5550,0.0,0.619884044969435,-3.2372699804385485,-0.5480293968428105,3.1523448570213097,0,0.0
1855,5565,0.0,0.6132508571372522,-3.230686291690958,-0.5414457080952201,3.170077475228222,0,0.0
1860,5580,0.0,0.6065480503155711,-3.2242286519467953,-0.5349880683510574,3.1424379668743834,0,0.0
1865,5595,0.0,0.5999169380083267,-3.217617084207383,-0.5283765006116453,3.133804997609287,0,0.0
1870,5610,0.0,0.5933010934703237,-3.211194497567768,-0.5219539139720303,3.0998034833513746,0,0.0
1875,5625,0.0,0.5867395631992586,-3.2046544564945383,-0.5154138728988006,3.0724251560658726,0,0.0
1880,5640,0.0,0.5801436614671104,-3.1995776428511262,-0.5103370592553883,3.0711871650267426,0,0.0
1885,5655,0.0,0.5736066397561564,-3.193947777742123,-0.504707194146385,3.069860946921956,0,0.0
1890,5670,0.0,0.5670592652104227,-3.1877922866010433,-0.49855170300530555,3.0582366266171395,0,0.0
1895,5685,0.0,0.5605722060825546,-3.1812590789299753,-0.49201849533423764,3.042009918491712,0,0.0
1900,5700,0.0,0.5541806997951259,-3.1743897398914185,-0.48514915629568056,3.0277571644064913,0,0.0
1905,5715,0.0,0.5478042112061722,-3.1682300753682373,-0.4789894917724995,3.0113534872614784,0,0.0
1910,5730,0.0,0.54134789841365,-3.162931306629588,-0.47369072303384996,2.9639069215877787,0,0.0
1915,5745,0.0,0.5349518503524093,-3.1571412720474363,-0.4679006884516987,2.9324884649603917,0,0.0
1920,5760,0.0,0.5285853448486061,-3.15100628106476,-0.46176569746902235,2.9222737694460656,0,0.0
1925,5775,0.0,0.5222199664950206,-3.145236194816864,-0.45599561122112614,2.9342545608838875,0,0.0
1930,5790,0.0,0.5158945554180481,-3.139756529266245,-0.4505159456705072,2.924408802100765,0,0.0
1935,5805,0.0,0.5096093263590876,-3.1335268839332246,-0.4442863003374869,2.9243251371490673,0,0.0
1940,5820,0.0,0.503344502877281,-3.1272232037317518,-0.43798262013601397,2.8902210332439786,0,0.0
1945,5835,0.0,0.49711313710129473,-3.121777373343049,-0.43253678974731125,2.869709908452493,0,0.0
1950,5850,0.0,0.4908720530923011,-3.115854283967091,-0.426613700371353,2.875012492305094,0,0.0
1955,5865,0.0,0.4846842973024951,-3.1102846465850535,-0.4210440629893156,2.8677696485157305,0,0.0
1960,5880,0.0,0.4784837810346059,-3.1049325184913443,-0.4156919348956064,2.8611119859285608,0,0.0
1965,5895,0.0,0.47235921985284746,-3.0989784423127604,-0.4097378587170225,2.8345678106851318,0,0.0
1970,5910,0.0,0.4661947852043948,-3.0934209089947133,-0.40418032539897564,2.829021957295386,0,0.0
1975,5925,0.0,0.46001938902736444,-3.088579270041476,-0.3993386864457384,2.8169995482785293,0,0.0
1980,5940,0.0,0.45384736284731275,-3.0827923128415033,-0.39355172924576565,2.8131633177177076,0,0.0
1985,5955,0.0,0.44774326797825786,-3.0768344300141153,-0.3875938464183775,2.795420963743695,0,0.0
1990,5970,0.0,0.44162806145429595,-3.0711992655819276,-0.38195868198618976,2.795300127002697,0,0.0
1995,5985,0.0,0.4355698849070127,-3.0657441133105214,-0.37650352971478357,2.792660530627471,0,0.0
2000,6000,0.0,0.4294690050888672,-3.0601366852531533,-0.3708961016574156,2.761552081727547,0,0.0
2005,6015,0.0,0.4234401594283264,-3.0548199302080543,-0.36557934661231667,2.741973967991164,0,0.0
2010,6030,0.0,0.4174117726075172,-3.0493582940256356,-0.3601177104298977,2.73379904102904,0,0.0
2015,6045,0.0,0.41139297945870335,-3.0434026974421613,-0.35416211384642354,2.7171765917571458,0,0.0
2020,6060,0.0,0.40537594974221547,-3.0377447446782284,-0.3485041610824905,2.7163414460530992,0,0.0
2025,6075,0.0,0.399462711875785,-3.0315728789027765,-0.34233229530703874,2.711046546765674,0,0.0
2030,6090,0.0,0.3934390947895026,-3.026266081186125,-0.3370254975903874,2.6934235542122074,0,0.0
2035,6105,0.0,0.3874812639613567,-3.021175667352974,-0.3319350837572365,2.670522430479205,0,0.0
2040,6120,0.0,0.381517035940745,-3.0154623952645156,-0.32622181166877773,2.659157960872467,0,0.0
2045,6135,0.0,0.37553789033344936,-3.009992025874563,-0.320751442278825,2.6594251490571454,0,0.0
2050,6150,0.0,0.369619850361027,-3.004110811575938,-0.3148702279801999,2.6551228271840364,0,0.0
2055,6165,0.0,0.36377858876334845,-2.997536713549724,-0.30829612995398625,2.6547348861805844,0,0.0
2060,6180,0.0,0.3578098975266822,-2.992296321782189,-0.30305573818645104,2.6214678265086775,0,0.0
2065,6195,0.0,0.35190763710251144,-2.986759129367462,-0.29751854577172415,2.6148314274330513,0,0.0
2070,6210,0.0,0.34599437969827795,-2.981047425728694,-0.2918068421329559,2.6133052285517366,0,0.0
2075,6225,0.0,0.3400625659036127,-2.9763778168776076,-0.2871372332818699,2.600735850470325,0,0.0
2080,6240,0.0,0.33413794904410377,-2.9710883158186383,-0.2818477322229003,2.5906664718939783,0,0.0
2085,6255,0.0,0.3282004211973502,-2.966166461843389,-0.2769258782476513,2.571274402697086,0,0.0
2090,6270,0.0,0.32229885029672295,-2.9601549012424164,-0.2709143176466787,2.563435369147265,0,0.0
2095,6285,0.0,0.31648138142196236,-2.95394472402884,-0.2647041404331022,2.553802333743872,0,0.0
2100,6300,0.0,0.3105803800921937,-2.9485928711742053,-0.25935228757846757,2.5430053971273145,0,0.0
2105,6315,0.0,0.30468894254062123,-2.942993105961871,-0.2537525223661331,2.538706150585531,0,0.0
2110,6330,0.0,0.298799235064925,-2.937007904095231,-0.24776732049949346,2.5416564193139055,0,0.0
2115,6345,0.0,0.29293686866874236,-2.931740276595879,-0.24249969300014146,2.522531643225398,0,0.0
2120,6360,0.0,0.2870727903939977,-2.9268616230139255,-0.23762103941818782,2.5285428009628026,0,0.0
2125,6375,0.0,0.2812280191305776,-2.9210608392212216,-0.23182025562548378,2.540624152721707,0,0.0
2130,6390,0.0,0.2753743041933646,-2.9149331845570434,-0.22569260096130564,2.5167983177586204,0,0.0
2135,6405,0.0,0.26946693819376216,-2.909582467123471,-0.22034188352773296,2.491787726882135,0,0.0
2140,6420,0.0,0.2636137768226827,-2.904335515790906,-0.21509493219516834,2.481921392018376,0,0.0
2145,6435,0.0,0.2577525081968047,-2.8985798527288082,-0.20933926913307024,2.4727282219705287,0,0.0
2150,6450,0.0,0.25190449937438025,-2.893005948603806,-0.20376536500806858,2.470592716291925,0,0.0
2155,6465,0.0,0.2460508855166821,-2.8869229002682903,-0.19768231667255245,2.4672379220075102,0,0.0
2160,6480,0.0,0.24028992344542444,-2.8810404763481055,-0.19179989275236772,2.4678066073225517,0,0.0
2165,6495,0.0,0.23440754218348436,-2.8762106275539074,-0.18697004395816944,2.461718141064368,0,0.0
2170,6510,0.0,0.22857272791228112,-2.8706823980035,-0.18144181440776203,2.4449989631578974,0,0.0
2175,6525,0.0,0.22273242944848895,-2.8652304414156684,-0.1759898578199305,2.444463120467891,0,0.0
2180,6540,0.0,0.2169113644291069,-2.8595828050391896,-0.1703422214434517,2.4422579857851376,0,0.0
2185,6555,0.0,0.21107819083276047,-2.853650074812275,-0.16440949121653722,2.443622278877834,0,0.0
2190,6570,0.0,0.20528233089661527,-2.847634291495958,-0.15839370790022003,2.4258912480342776,0,0.0
2195,6585,0.0,0.1994877236134342,-2.841905249461491,-0.1526646658657535,2.4218456764686276,0,0.0
2200,6600,0.0,0.19364559161483932,-2.837079058056405,-0.14783847446066717,2.387662448264651,0,0.0
2205,6615,0.0,0.1877999507447957,-2.831636171698874,-0.14239558810313613,2.3954663048869467,0,0.0
2210,6630,0.0,0.18197835340694432,-2.8262184029492623,-0.1369778193535243,2.39334060261486,0,0.0
2215,6645,0.0,0.17614833080890913,-2.820562663364808,-0.13132207976907043,2.396114407721431,0,0.0
2220,6660,0.0,0.17034150305440726,-2.815270521849703,-0.12602993825396516,2.3841784122086853,0,0.0
2225,6675,0.0,0.16460971400991478,-2.8099404787718796,-0.12069989517614173,2.3817514009302125,0,0.0
2230,6690,0.0,0.1588080990301465,-2.803613763772188,-0.11437318017645046,2.3899028451480793,0,0.0
2235,6705,0.0,0.1530232461740142,-2.7972635252219065,-0.1080229416261688,2.3932854452671646,0,0.0
2240,6720,0.0,0.14721399096310564,-2.7917177308353556,-0.10247714723961755,2.375917757002299,0,0.0
2245,6735,0.0,0.14141750100398662,-2.785928495173082,-0.09668791157734415,2.354741407093332,0,0.0
2250,6750,0.0,0.1356603958807078,-2.78053246868348,-0.0912918850877422,2.3471269952981504,0,0.0
2255,6765,0.0,0.1299115991981725,-2.7748268650429635,-0.08558628144722565,2.3440318136817693,0,0.0
2260,6780,0.0,0.12418024698357959,-2.7686374558709277,-0.07939687227518988,2.351780661307728,0,0.0
2265,6795,0.0,0.11845456491385971,-2.7636983710285628,-0.0744577874328249,2.3414107308619125,0,0.0
2270,6810,0.0,0.11264664941954568,-2.75755217479426,-0.06831159119852236,2.3313017639414717,0,0.0
2275,6825,0.0,0.10694799179876716,-2.751360577704084,-0.06211999410834632,2.324639504318899,0,0.0
2280,6840,0.0,0.1011927883120066,-2.7455847972892338,-0.056344213693495813,2.321353322416442,0,0.0
2285,6855,0.0,0.09549926767870767,-2.739296423313996,-0.0500558397182578,2.318183273406789,0,0.0
2290,6870,0.0,0.08984885067917678,-2.734916442433046,-0.045675858837308216,2.3168174586224506,0,0.0
2295,6885,0.0,0.08409741947154709,-2.729538204400498,-0.04029762080476051,2.3036898300336466,0,0.0
2300,6900,0.0,0.0784398169046341,-2.7242495197686054,-0.035008936172867586,2.302164867134807,0,0.0
2305,6915,0.0,0.07274766186543428,-2.7187339178556638,-0.029493334259925896,2.299471076603604,0,0.0
2310,6930,0.0,0.0670469829722893,-2.7126762595032994,-0.023435675907561477,2.294564973144438,0,0.0
2315,6945,0.0,0.06145433656968991,-2.7064107372314967,-0.017170153635758696,2.2841133332774697,0,0.0
2320,6960,0.0,0.05582194360058062,-2.7011930789282874,-0.01195249533254952,2.2883231828821815,0,0.0
2325,6975,0.0,0.050125016698474974,-2.6953980668218325,-0.006157483226094734,2.2856036767026175,0,0.0
2330,6990,0.0,0.04446020171928393,-2.689549599346334,-0.00030901575059598,2.278647492918404,0,0.0
2335,7005,0.0,0.03879615360886068,-2.6834972935567603,0.005743290038977637,2.279874537108275,0,0.0
2340,7020,0.0,0.03314552456340338,-2.677657621489193,0.011582962106544978,2.268572644030867,0,0.0
2345,7035,0.0,0.027535177843413142,-2.6721954141143187,0.017045169481418942,2.2713580365261494,0,0.0
