epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5285,26425,1.0,1.1487706459271436,-2.513244851154906,-0.263129256126619,2.6759992198295306,0,0.0
5290,26450,1.0,1.148795120555432,-2.516267529213899,-0.2661519341856122,2.695227004840256,0,0.0
5295,26475,1.0,1.1483466887031382,-2.512419444145954,-0.26230384911766735,2.678724469256447,0,0.0
5300,26500,1.0,1.1484560587276362,-2.509618838405443,-0.25950324337715613,2.6742236761846905,0,0.0
5305,26525,1.0,1.1479081561192193,-2.511242549918118,-0.26112695488983106,2.6839736587696845,0,0.0
5310,26550,1.0,1.147673241447547,-2.5129491721664596,-0.26283357713817296,2.676175484136551,0,0.0
5315,26575,1.0,1.1474287504478333,-2.5156285682871595,-0.26551297325887263,2.687553264486615,0,0.0
5320,26600,1.0,1.146914572166139,-2.5141148429244398,-0.263999247896153,2.6855382176954663,0,0.0
5325,26625,1.0,1.1472816762382363,-2.511016856882007,-0.26090126185372026,2.6795426787060364,0,0.0
5330,26650,1.0,1.1473495265837979,-2.50912558291261,-0.2590099878843233,2.6699239588998336,0,0.0
5335,26675,1.0,1.146568715497202,-2.5158464363766795,-0.2657308413483928,2.6792883521137676,0,0.0
5340,26700,1.0,1.1463080405198474,-2.5130465598203107,-0.26293096479202377,2.670820846639923,0,0.0
5345,26725,1.0,1.1464082018787005,-2.5162295141318616,-0.266113919103575,2.6693258409275336,0,0.0
5350,26750,1.0,1.1465782444580699,-2.516971798389524,-0.2668562033612373,2.678585286179716,0,0.0
5355,26775,1.0,1.1459739663941753,-2.5146870612361734,-0.2645714662078868,2.669123359884735,0,0.0
5360,26800,1.0,1.1462416123738253,-2.511009014059566,-0.2608934190312792,2.666721393346572,0,0.0
5365,26825,1.0,1.1459118088340399,-2.5178515074860446,-0.2677359124577579,2.686403384736885,0,0.0
5370,26850,1.0,1.1458641735380624,-2.5183797366525433,-0.26826414162425677,2.671131928640145,0,0.0
5375,26875,1.0,1.1457583994488605,-2.5246999277507443,-0.27458433272245764,2.7002818635135153,0,0.0
5380,26900,1.0,1.1457870724995385,-2.52311904133406,-0.27300344630577333,2.677890072299192,0,0.0
5385,26925,1.0,1.1448618232882624,-2.5209314450115587,-0.2708158499832719,2.6925810055592962,0,0.0
5390,26950,1.0,1.1448370889761026,-2.5193851453455953,-0.2692695503173086,2.689466325351655,0,0.0
5395,26975,1.0,1.1445825758521044,-2.5193987832270968,-0.26928318819881014,2.6883058909641395,0,0.0
5400,27000,1.0,1.1450418827631084,-2.5159022277624614,-0.2657866327341745,2.6811469745984415,0,0.0
5405,27025,1.0,1.1445069080486165,-2.5154364797922697,-0.2653208847639828,2.680202005734415,0,0.0
5410,27050,1.0,1.1443230106915208,-2.5192204717545548,-0.269104876726268,2.6981486212409673,0,0.0
5415,27075,1.0,1.1440644609992128,-2.5215178397417235,-0.27140224471343666,2.6885462249581327,0,0.0
5420,27100,1.0,1.144035838744854,-2.5233619238836007,-0.2732463288553138,2.691423205664387,0,0.0
5425,27125,1.0,1.1436652886668643,-2.5211925552343963,-0.2710769602061098,2.6835718728810543,0,0.0
5430,27150,1.0,1.1434144466934928,-2.5259777943914674,-0.2758621993631807,2.6922457782601374,0,0.0
5435,27175,1.0,1.143351560434071,-2.5255010035339307,-0.2753854085056441,2.688199397140082,0,0.0
5440,27200,1.0,1.1433916339505188,-2.526146951700734,-0.2760313566724471,2.6890254077689644,0,0.0
5445,27225,1.0,1.1431323718662971,-2.5233029271708025,-0.2731873321425157,2.694647751821952,0,0.0
5450,27250,1.0,1.1438492735950958,-2.5217459426305626,-0.27163034760227583,2.6791507082995327,0,0.0
5455,27275,1.0,1.1428694131468518,-2.523427562089784,-0.2733119670614972,2.7004612468363356,0,0.0
5460,27300,1.0,1.1427185454129414,-2.523414392374903,-0.2732987973466165,2.6950857579277487,0,0.0
5465,27325,1.0,1.1427759830580884,-2.5244310045241676,-0.27431540949588096,2.7042050629517718,0,0.0
5470,27350,1.0,1.1424181377849598,-2.5202046858304525,-0.27008909080216564,2.68822774502031,0,0.0
5475,27375,1.0,1.142334368405617,-2.518850742691798,-0.2687351476635113,2.6859084710178265,0,0.0
5480,27400,1.0,1.1417926719919156,-2.524792783947676,-0.27467718891938925,2.6886139970871907,0,0.0
5485,27425,1.0,1.1417659884026736,-2.5224304963254225,-0.27231490129713554,2.6863430705729887,0,0.0
5490,27450,1.0,1.1416723722973283,-2.5223614790174738,-0.2722458839891869,2.693147992492583,0,0.0
5495,27475,1.0,1.1416753237735207,-2.524312417703349,-0.2741968226750621,2.6992665460916387,0,0.0
5500,27500,1.0,1.1413319587235626,-2.5300644417805476,-0.27994884675226084,2.7004266696613626,0,0.0
5505,27525,1.0,1.141122745649645,-2.5270399714574348,-0.2769243764291479,2.700819495757443,0,0.0
5510,27550,1.0,1.1413816090418487,-2.5233625431428464,-0.2732469481145596,2.6914700992635585,0,0.0
5515,27575,1.0,1.140789109392917,-2.5205958118485388,-0.27048021682025203,2.690280262818969,0,0.0
5520,27600,1.0,1.1409892618512316,-2.5216041752454728,-0.2714885802171861,2.696302153006137,0,0.0
5525,27625,1.0,1.140976367048343,-2.5213306274569787,-0.27121503242869205,2.6844336283204973,0,0.0
5530,27650,1.0,1.140638138317856,-2.5181426135243172,-0.26802701849603044,2.6886369388017983,0,0.0
5535,27675,1.0,1.140793488787701,-2.518276878918479,-0.2681612838901923,2.677182814258163,0,0.0
5540,27700,1.0,1.1403895163288018,-2.5210285911468113,-0.2709129961185246,2.690029070587589,0,0.0
5545,27725,1.0,1.1398383831086942,-2.5210580208953512,-0.27094242586706474,2.6853224098643333,0,0.0
5550,27750,1.0,1.1397284711633469,-2.5232792808022837,-0.27316368577399686,2.7032423708205062,0,0.0
5555,27775,1.0,1.13940725163209,-2.5250666036552727,-0.2749510086269861,2.6918972259981233,0,0.0
5560,27800,1.0,1.139404474632601,-2.5304348056455086,-0.2803192106172217,2.7066579504100483,0,0.0
5565,27825,1.0,1.138810836244356,-2.5298372692708555,-0.27972167424256883,2.7005571987357064,0,0.0
5570,27850,1.0,1.1387366908123193,-2.526884853548504,-0.27676925852021694,2.6981982229949195,0,0.0
5575,27875,1.0,1.1391622607245466,-2.525781007911925,-0.27566541288363855,2.6974767179966146,0,0.0
5580,27900,1.0,1.1386372804211904,-2.530922737898619,-0.2808071428703322,2.7039933001650525,0,0.0
5585,27925,1.0,1.1384314134308786,-2.5298185921155976,-0.27970299708731067,2.701638240011797,0,0.0
5590,27950,1.0,1.1390133583121305,-2.5315107229066287,-0.2813951278783421,2.719837302615345,0,0.0
5595,27975,1.0,1.138591887366553,-2.536160986086003,-0.28604539105771615,2.7101537953036647,0,0.0
5600,28000,1.0,1.1380527137910301,-2.5346702109771724,-0.2845546159488856,2.7093523512579587,0,0.0
5605,28025,1.0,1.1379439141482457,-2.5284071117899103,-0.27829151676162356,2.69621478784265,0,0.0
5610,28050,1.0,1.1376897401951274,-2.5281433935057485,-0.2780277984774619,2.7009719569182393,0,0.0
