epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1340,9380,0.0,-0.2101897802182974,-2.089945060439232,0.21608724536161886,2.476908735229424,0,0.0
1345,9415,0.0,-0.21570865372690642,-2.083117258581437,0.22291504721941394,2.4701772027105986,0,0.0
1350,9450,0.0,-0.2210806338694349,-2.0773550467190782,0.22867725908177294,2.468778805021524,0,0.0
1355,9485,0.0,-0.22657200408081135,-2.071998973278667,0.23403333252218397,2.4685036700336522,0,0.0
1360,9520,0.0,-0.2320055962044163,-2.0659277068529462,0.24010459894790462,2.4670705033126485,0,0.0
1365,9555,0.0,-0.2375383941081177,-2.0605066099297145,0.24552569587113635,2.4654494609428004,0,0.0
1370,9590,0.0,-0.2426508821931701,-2.054422447848311,0.2516098579525399,2.4629911760229803,0,0.0
1375,9625,0.0,-0.24845744858610452,-2.048614029933961,0.2574182758668903,2.4581179380292615,0,0.0
1380,9660,0.0,-0.25421373084062765,-2.042416826120477,0.263615479680374,2.454782075749134,0,0.0
1385,9695,0.0,-0.25970700170922745,-2.037863246256761,0.2681690595440898,2.4517153680110924,0,0.0
1390,9730,0.0,-0.26516687372614783,-2.029985588496696,0.2760467173041547,2.448147549959303,0,0.0
1395,9765,0.0,-0.27086379528747273,-2.0248944845142565,0.28113782128659465,2.4447223492228,0,0.0
1400,9800,0.0,-0.27654413298557695,-2.0179818694253933,0.28805043637545774,2.445207019074023,0,0.0
1405,9835,0.0,-0.28215336751300735,-2.0129503563931848,0.29308194940766624,2.4430093502463235,0,0.0
1410,9870,0.0,-0.2878486774724927,-2.0047425757299977,0.3012897300708533,2.439380285134128,0,0.0
1415,9905,0.0,-0.29331947926001434,-1.999781740281433,0.306250565519418,2.442998541483746,0,0.0
1420,9940,0.0,-0.2992746220922151,-1.9929760429104815,0.31305626289036936,2.437391597911634,0,0.0
1425,9975,0.0,-0.3047137578609367,-1.987087105414941,0.3189452003859099,2.4387433250668984,0,0.0
1430,10010,0.0,-0.31008017116820963,-1.982706895347608,0.323325410453243,2.437356949051206,0,0.0
1435,10045,0.0,-0.3159385568110087,-1.97363094521898,0.33240136058187103,2.433086419280965,0,0.0
1440,10080,0.0,-0.32161088263908527,-1.9664116410267443,0.3396206647741067,2.430483870474881,0,0.0
1445,10115,0.0,-0.3273476137739592,-1.96239292242768,0.3436393833731709,2.4332644333271194,0,0.0
1450,10150,0.0,-0.3332554132077755,-1.9552618232387704,0.3507704825620806,2.429961376951367,0,0.0
1455,10185,0.0,-0.3388261826894223,-1.9482667463625123,0.35776555943833865,2.4271640655987197,0,0.0
1460,10220,0.0,-0.344504578739521,-1.9448436534931717,0.3611886523076793,2.4284993659086704,0,0.0
1465,10255,0.0,-0.35012790655324516,-1.9397858908452543,0.36624641495559657,2.427227627090584,0,0.0
1470,10290,0.0,-0.3558992632472003,-1.9307986783627342,0.37523362743811683,2.420677809995038,0,0.0
1475,10325,0.0,-0.3614273161936185,-1.9264676685525868,0.3795646372482643,2.4235500668496472,0,0.0
1480,10360,0.0,-0.3671523512547036,-1.9195843536146653,0.3864479521861856,2.420254089217022,0,0.0
1485,10395,0.0,-0.3726991033705508,-1.9125514695377155,0.39348083626313546,2.4233754137578836,0,0.0
1490,10430,0.0,-0.3787428607132436,-1.9075046784957053,0.3985276273051456,2.4232358918982717,0,0.0
1495,10465,0.0,-0.3844392006207338,-1.9010039511226018,0.40502835467824927,2.4251990303666906,0,0.0
1500,10500,0.0,-0.3901550516837267,-1.8943629673896707,0.41166933841118036,2.4249298740429763,0,0.0
1505,10535,0.0,-0.395984156866675,-1.8901455711283912,0.4158867346724596,2.427586731275076,0,0.0
1510,10570,0.0,-0.4018390961233342,-1.8815960270647558,0.42443627873609513,2.425327925315418,0,0.0
1515,10605,0.0,-0.40771877268042206,-1.8753065698926625,0.4307257359081884,2.4250854510834285,0,0.0
1520,10640,0.0,-0.4135960850917295,-1.8701122001748547,0.43592010562599637,2.425821336255217,0,0.0
1525,10675,0.0,-0.419324756593121,-1.8656706073476048,0.44036169845324613,2.4246654756923545,0,0.0
1530,10710,0.0,-0.42534622750766693,-1.858265183488708,0.44776712231214294,2.4276510042232466,0,0.0
1535,10745,0.0,-0.43122712223896625,-1.8524635993103729,0.45356870649047815,2.424439949289909,0,0.0
1540,10780,0.0,-0.43690250934414965,-1.8472437621417015,0.45878854365914945,2.4274273991992175,0,0.0
1545,10815,0.0,-0.4428060763301579,-1.8413752992112071,0.46465700658964393,2.4270029914374707,0,0.0
1550,10850,0.0,-0.44851111123340137,-1.8338215503953152,0.4722107554055357,2.4253617575906077,0,0.0
1555,10885,0.0,-0.45422534976610063,-1.8285006977386526,0.47753160806219824,2.4286045142629744,0,0.0
1560,10920,0.0,-0.46001915108057456,-1.8210310915815164,0.48500121421933445,2.421462825518227,0,0.0
1565,10955,0.0,-0.4655250379824942,-1.8189014047485987,0.4871309010522522,2.425902917276168,0,0.0
1570,10990,0.0,-0.4714482019039336,-1.8100261110130242,0.49600619478782676,2.4284186442012863,0,0.0
1575,11025,0.0,-0.47722661077296297,-1.8045727868345476,0.5014595189663035,2.425361703857187,0,0.0
1580,11060,0.0,-0.48240253407911776,-1.7972387701379793,0.5087935356628717,2.422333601587299,0,0.0
1585,11095,0.0,-0.4880305866839037,-1.7927466639422132,0.5132856418586378,2.4223167081928807,0,0.0
1590,11130,0.0,-0.49408059221942346,-1.7854810081121264,0.5205512976887245,2.421917119418461,0,0.0
1595,11165,0.0,-0.4993887592821289,-1.780769264786741,0.5252630410141099,2.4255106524621133,0,0.0
1600,11200,0.0,-0.5050466095853031,-1.773685468463476,0.5323468373373749,2.4266750477450247,0,0.0
1605,11235,0.0,-0.5104202384653324,-1.7692428527986386,0.5367894530022123,2.4226031107073833,0,0.0
1610,11270,0.0,-0.5161485183218517,-1.7649379265692873,0.5410943792315638,2.4217473865224184,0,0.0
1615,11305,0.0,-0.5220157627909344,-1.757328064444158,0.5487042413566929,2.417482613258999,0,0.0
1620,11340,0.0,-0.5273418647262709,-1.7533937146274954,0.5526385911733557,2.4244334454531677,0,0.0
1625,11375,0.0,-0.5328802807137192,-1.7464601090740106,0.5595721967268403,2.4213277117657377,0,0.0
1630,11410,0.0,-0.538367172272485,-1.741902231361544,0.564130074439307,2.423399863944915,0,0.0
1635,11445,0.0,-0.5440050120981149,-1.7354604961954665,0.5705718096053845,2.4252632815413318,0,0.0
1640,11480,0.0,-0.5492841496939483,-1.729995505136656,0.5760368006641949,2.4238538442450803,0,0.0
1645,11515,0.0,-0.554831496790689,-1.7225456136808086,0.5834866921200422,2.424366615434295,0,0.0
1650,11550,0.0,-0.5599671824405703,-1.7171354607483948,0.5888968450524561,2.4259370501286086,0,0.0
1655,11585,0.0,-0.56546455982073,-1.7129164107605601,0.5931158950402909,2.4289139416635845,0,0.0
1660,11620,0.0,-0.5702082596802256,-1.7092948482871857,0.5967374575136651,2.4318835206350773,0,0.0
1665,11655,0.0,-0.5761582041863342,-1.7045060076077785,0.6015262981930725,2.440272705689988,0,0.0
1670,11690,0.0,-0.5815360860289878,-1.6969693781721684,0.6090629276286824,2.439282877418486,0,0.0
1675,11725,0.0,-0.5869240734175655,-1.6914880560236139,0.6145442497772372,2.4433505498943013,0,0.0
1680,11760,0.0,-0.5918944830174186,-1.685836286800753,0.620196019000098,2.4425461359074374,0,0.0
1685,11795,0.0,-0.5970872443350738,-1.6822301274182063,0.6238021783826446,2.442798406687111,0,0.0
1690,11830,0.0,-0.6017870265404814,-1.6772139236439636,0.6288183821568875,2.4419859390763667,0,0.0
1695,11865,0.0,-0.6074069412703286,-1.6705514816660956,0.6354808241347553,2.4512935717374904,0,0.0
1700,11900,0.0,-0.612535701998869,-1.6659398997213726,0.6400924060794784,2.4550755361805128,0,0.0
1705,11935,0.0,-0.6174218217673436,-1.662247835408442,0.6437844703924089,2.4556956897099376,0,0.0
1710,11970,0.0,-0.6227356239697196,-1.6564922322496793,0.6495400735511716,2.4614834455594714,0,0.0
1715,12005,0.0,-0.6276829899898394,-1.6510139709407283,0.6550183348601226,2.4637006387889246,0,0.0
1720,12040,0.0,-0.6325233267443775,-1.6469245715293988,0.6591077342714523,2.4659538468009687,0,0.0
1725,12075,0.0,-0.637394900943701,-1.6431676106522919,0.662864695148559,2.4667109388593946,0,0.0
1730,12110,0.0,-0.6422656526865869,-1.638030510615438,0.6680017951854129,2.4729063825564426,0,0.0
1735,12145,0.0,-0.6469482360036797,-1.6328730145610808,0.6731592912397703,2.4696188161040045,0,0.0
1740,12180,0.0,-0.6516250712253279,-1.628376067076621,0.6776562387242301,2.473902178453422,0,0.0
1745,12215,0.0,-0.6561233737994692,-1.6237788281623933,0.6822534776384577,2.4774822101524734,0,0.0
1750,12250,0.0,-0.6609260218321412,-1.6174805395220822,0.6885517662787689,2.479933560906249,0,0.0
1755,12285,0.0,-0.6651960502926455,-1.6172857989106844,0.6887465068901666,2.4898447956456993,0,0.0
1760,12320,0.0,-0.6702327691701704,-1.6090933392452103,0.6969389665556406,2.4937992860407228,0,0.0
1765,12355,0.0,-0.6750463908995086,-1.6060086608398851,0.7000236449609657,2.4991312128125416,0,0.0
1770,12390,0.0,-0.6795109788051565,-1.5994335228135008,0.70659878298735,2.501165622835526,0,0.0
1775,12425,0.0,-0.6839187750311022,-1.597556876258401,0.7084754295424499,2.50840389755449,0,0.0
1780,12460,0.0,-0.6881170227562089,-1.5947161049041094,0.7113162008967414,2.5109416438558707,0,0.0
1785,12495,0.0,-0.6920644071752403,-1.5875762036244983,0.7184561021763527,2.5222817940164988,0,0.0
1790,12530,0.0,-0.6969733701444002,-1.5823259177487947,0.7237063880520563,2.519903059751412,0,0.0
1795,12565,0.0,-0.7014468479825073,-1.578020136512956,0.7280121692878949,2.522963853962168,0,0.0
1800,12600,0.0,-0.7060500567123894,-1.573697864243073,0.7323344415577779,2.5271269042602627,0,0.0
1805,12635,0.0,-0.7101800745478766,-1.569711262624647,0.736321043176204,2.5304862364047724,0,0.0
1810,12670,0.0,-0.713749121702563,-1.5705249115734907,0.7355073942273601,2.5348516207427516,0,0.0
1815,12705,0.0,-0.7187934248130698,-1.5616199406627014,0.7444123651381496,2.539719453485483,0,0.0
1820,12740,0.0,-0.7230348961988758,-1.5572816311323043,0.7487506746685467,2.543185684039706,0,0.0
1825,12775,0.0,-0.7274393871793541,-1.5534796137141706,0.7525526920866803,2.550340001371997,0,0.0
1830,12810,0.0,-0.731135294042944,-1.5496872139920073,0.7563450918088436,2.5540690587813595,0,0.0
1835,12845,0.0,-0.7360671648410974,-1.5432949024186664,0.7627374033821847,2.560628121034834,0,0.0
1840,12880,0.0,-0.7400271004710252,-1.5387869486232533,0.7672453571775978,2.564352396478722,0,0.0
1845,12915,0.0,-0.7432680158465739,-1.538607970667421,0.7674243351334301,2.564821067643447,0,0.0
1850,12950,0.0,-0.7482451811181681,-1.531233266433504,0.7747990393673471,2.5692647136553792,0,0.0
1855,12985,0.0,-0.7521933506373046,-1.526766286073707,0.7792660197271439,2.5647917727835985,0,0.0
1860,13020,0.0,-0.7563315424220202,-1.5243529142712955,0.7816793915295556,2.5700390962432857,0,0.0
1865,13055,0.0,-0.7597007785769033,-1.520530364782613,0.7855019410182379,2.575139957549504,0,0.0
1870,13090,0.0,-0.7646570206293647,-1.5137496858181527,0.7922826199826983,2.5734542101524784,0,0.0
1875,13125,0.0,-0.7682951167139518,-1.5097882375632468,0.7962440682376042,2.5632885041673545,0,0.0
1880,13160,0.0,-0.7723009964113328,-1.507986397137671,0.7980459086631799,2.571720996505706,0,0.0
1885,13195,0.0,-0.7760435438147865,-1.503861439608551,0.8021708661922998,2.5779849777876405,0,0.0
1890,13230,0.0,-0.7803435583826331,-1.5013949740743744,0.8046373317264766,2.576004563109265,0,0.0
1895,13265,0.0,-0.7837046071906779,-1.499900902825611,0.80613140297524,2.579370594953797,0,0.0
1900,13300,0.0,-0.7877339071167286,-1.4936939086197445,0.8123383971811065,2.584600530406075,0,0.0
1905,13335,0.0,-0.791605774870891,-1.489346278825106,0.8166860269757451,2.586986583013743,0,0.0
1910,13370,0.0,-0.7949865281868904,-1.4883808843943533,0.8176514214064976,2.585339454087004,0,0.0
1915,13405,0.0,-0.7982824718641208,-1.4845534037048864,0.8214789020959645,2.592543453624169,0,0.0
1920,13440,0.0,-0.8022415976624095,-1.481726369616379,0.8243059361844721,2.5939049969028525,0,0.0
1925,13475,0.0,-0.8059387941785846,-1.4761686504631375,0.8298636553377133,2.594118038900039,0,0.0
1930,13510,0.0,-0.8094328040526085,-1.4737898140870378,0.8322424917138133,2.597129171483196,0,0.0
1935,13545,0.0,-0.8131774574066774,-1.4695375353164504,0.8364947704844006,2.5979494648510513,0,0.0
1940,13580,0.0,-0.8167589460986374,-1.4662244997631095,0.8398078060377414,2.600688027374374,0,0.0
1945,13615,0.0,-0.8201654644684767,-1.4661053628419058,0.8399269429589451,2.6040157076240704,0,0.0
1950,13650,0.0,-0.8238893299035622,-1.4587968839611947,0.8472354218396563,2.608228163609458,0,0.0
1955,13685,0.0,-0.827628010782354,-1.456406021392024,0.8496262844088269,2.6061246932737308,0,0.0
1960,13720,0.0,-0.830418310521982,-1.453659132748939,0.8523731730519121,2.614172443273549,0,0.0
1965,13755,0.0,-0.8342416440638472,-1.4507822614036683,0.8552500443971827,2.6119836896512676,0,0.0
1970,13790,0.0,-0.8380799577463146,-1.4480586600388758,0.8579736457619751,2.6220447100666147,0,0.0
1975,13825,0.0,-0.8412239973760852,-1.443666623315567,0.862365682485284,2.620328339199534,0,0.0
1980,13860,0.0,-0.8446763504452658,-1.4402905752150628,0.8657417305857882,2.626182945015116,0,0.0
1985,13895,0.0,-0.8475532524323247,-1.4395294862542425,0.8665028195466083,2.629191539247728,0,0.0
1990,13930,0.0,-0.8505408116622349,-1.4371947280556858,0.8688375777451651,2.6374695041395873,0,0.0
1995,13965,0.0,-0.8548636669024637,-1.4329649082506006,0.8730673975502504,2.6405831827713104,0,0.0
2000,14000,0.0,-0.8579901587416289,-1.4274637363575973,0.8785685694432537,2.644119518927279,0,0.0
2005,14035,0.035,-0.7995124493909862,-1.4273984553725838,0.8786338504282672,2.633968487823806,0,0.0
2010,14070,0.07,-0.7356423663217164,-1.4226447833102223,0.8833875224906287,2.6397348617988605,0,0.0
2015,14105,0.105,-0.6726380125784626,-1.4188619970684682,0.8871703087323828,2.6354672987324546,0,0.0
2020,14140,0.14,-0.611491602701509,-1.4148622088091471,0.8911700969917038,2.636817000070385,0,0.0
2025,14175,0.175,-0.5524565029346531,-1.4159446610731303,0.8900876447277206,2.6466499432613007,0,0.0
2030,14210,0.21,-0.4947378095080063,-1.412514276711793,0.8935180290890579,2.6437862698151555,0,0.0
2035,14245,0.245,-0.43792095229100914,-1.4118235100153167,0.8942087957855341,2.641360573648298,0,0.0
2040,14280,0.28,-0.38318819209020916,-1.4101897570563646,0.8958425487444862,2.6477816310319633,0,0.0
2045,14315,0.315,-0.328373463706177,-1.4095654346864754,0.8964668711143755,2.649469474715375,0,0.0
2050,14350,0.35,-0.2738151113404877,-1.4080819169972032,0.8979503888036476,2.653045726430645,0,0.0
2055,14385,0.385,-0.21983074065868313,-1.4086257654289716,0.8974065403718794,2.653760922075515,0,0.0
2060,14420,0.42,-0.16588856852418643,-1.410172485773685,0.8958598200271659,2.6527426717273053,0,0.0
2065,14455,0.455,-0.11308492896787571,-1.4095835376695245,0.8964487681313266,2.6519925948872736,0,0.0
2070,14490,0.49,-0.0609417881259294,-1.40977799606994,0.896254309730911,2.6570920291866824,0,0.0
2075,14525,0.525,-0.00853730839864768,-1.4067927914921579,0.8992395143086932,2.6603396848285517,0,0.0
2080,14560,0.56,0.04282072514076585,-1.408462080255225,0.8975702255456259,2.670199110885287,0,0.0
2085,14595,0.595,0.09359266784389941,-1.4095912019499979,0.8964411038508531,2.6647124121595436,0,0.0
2090,14630,0.63,0.14420905981296056,-1.4113257476172687,0.8947065581835822,2.6662718780768073,0,0.0
2095,14665,0.665,0.19542667247849418,-1.4169962207091422,0.8890360850917088,2.6597539788649076,0,0.0
2100,14700,0.7,0.24422402198759258,-1.4146040419335337,0.8914282638673173,2.6701131438410357,0,0.0
2105,14735,0.735,0.29299809765917584,-1.4178345356997526,0.8881977701010985,2.672221999849195,0,0.0
2110,14770,0.77,0.3420038683476146,-1.417188303391712,0.8888440024091389,2.6738296041601273,0,0.0
2115,14805,0.805,0.38968019172838,-1.4178864610102608,0.8881458447905901,2.668149280779123,0,0.0
2120,14840,0.84,0.4374799044689872,-1.4184160514622461,0.8876162543386049,2.6727450457523476,0,0.0
2125,14875,0.875,0.4839301959943411,-1.420091055276634,0.885941250524217,2.6724799369634313,0,0.0
2130,14910,0.91,0.5297266672651212,-1.4258299517416897,0.8802023540591614,2.669457378290219,0,0.0
2135,14945,0.945,0.5764804403215094,-1.427508774637256,0.878523531163595,2.6731388724496554,0,0.0
2140,14980,0.98,0.6213367605124216,-1.4307106957945552,0.8753216100062958,2.6752064298676217,0,0.0
2145,15015,1.0,0.6481217442091447,-1.4312890103824454,0.8747432954184056,2.6724746117853386,0,0.0
2150,15050,1.0,0.6408935599794723,-1.4328937579107537,0.8731385478900973,2.668761773519486,0,0.0
2155,15085,1.0,0.6334457104174861,-1.4327160587081973,0.8733162470926537,2.6761186002391097,0,0.0
2160,15120,1.0,0.6263205141850511,-1.4346343291562322,0.8713979766446187,2.6710800551741842,0,0.0
2165,15155,1.0,0.6191384566385097,-1.4380683094733304,0.8679639963275204,2.674678342397179,0,0.0
2170,15190,1.0,0.6122511550956948,-1.4373908343412785,0.8686414714595725,2.6774569650411815,0,0.0
2175,15225,1.0,0.6058951747964706,-1.438748466712461,0.86728383908839,2.673870543084862,0,0.0
2180,15260,1.0,0.5999906866393172,-1.4387471144118873,0.8672851913889636,2.6746621466202862,0,0.0
2185,15295,1.0,0.593430137216903,-1.4433421772327657,0.8626901285680852,2.6782287683360453,0,0.0
2190,15330,1.0,0.5880524360045286,-1.443729813099929,0.8623024927009219,2.6748059604179035,0,0.0
2195,15365,1.0,0.5820121002250457,-1.4420449951665764,0.8639873106342745,2.67627370771361,0,0.0
2200,15400,1.0,0.5764012737147617,-1.4422340963296625,0.8637982094711886,2.6735644661086657,0,0.0
2205,15435,1.0,0.5706680215050722,-1.4409539327298997,0.8650783730709513,2.6733336390948366,0,0.0
2210,15470,1.0,0.5655143545883119,-1.443070298388828,0.8629620074120231,2.6692800036969047,0,0.0
2215,15505,1.0,0.5599642533832256,-1.4417839544495523,0.8642483513512987,2.669780955832721,0,0.0
2220,15540,1.0,0.5545150203521209,-1.4402372004718367,0.8657951053290144,2.668471539620446,0,0.0
2225,15575,1.0,0.5499955299305086,-1.4421244429246936,0.8639078628761574,2.661661951179823,0,0.0
2230,15610,1.0,0.5445779665961291,-1.4411790263360968,0.8648532794647541,2.664621892585246,0,0.0
2235,15645,1.0,0.5394071607306425,-1.4395173478610652,0.8665149579397857,2.6628350210215577,0,0.0
2240,15680,1.0,0.5347739226672692,-1.440951595529239,0.8650807102716119,2.662918139053925,0,0.0
2245,15715,1.0,0.5299239770163222,-1.4405960204331687,0.8654362853676822,2.656806677617754,0,0.0
2250,15750,1.0,0.5249616402134947,-1.4407445940375259,0.865287711763325,2.6609816291278303,0,0.0
2255,15785,1.0,0.5204439605300556,-1.4398215645409693,0.8662107412598817,2.6580439820837993,0,0.0
2260,15820,1.0,0.5157615525536081,-1.4430250652227992,0.8630072405780517,2.66048336400349,0,0.0
2265,15855,1.0,0.5113010631837888,-1.4418245914325674,0.8642077143682835,2.6627101209973953,0,0.0
2270,15890,1.0,0.5060120227427624,-1.4388838939788524,0.8671484118219984,2.660765801380186,0,0.0
2275,15925,1.0,0.5017348856725068,-1.439992203912939,0.866040101887912,2.6624835286329844,0,0.0
2280,15960,1.0,0.49849271632951875,-1.4390208468047363,0.8670114589961145,2.653982620389505,0,0.0
2285,15995,1.0,0.4929977027267804,-1.4412614882247268,0.8647708175761242,2.656123403520656,0,0.0
2290,16030,1.0,0.4886084777119336,-1.4398201517000766,0.8662121541007742,2.657919970067934,0,0.0
2295,16065,1.0,0.48451587407661445,-1.4390754594204034,0.8669568463804475,2.656749358467758,0,0.0
2300,16100,1.0,0.4800334423905048,-1.439887399005046,0.8661449067958048,2.648906009559075,0,0.0
2305,16135,1.0,0.47592711542377647,-1.4381683304543924,0.8678639753464586,2.6487598232602814,0,0.0
2310,16170,1.0,0.4718822772357388,-1.436240741930432,0.8697915638704189,2.6531345949038148,0,0.0
2315,16205,1.0,0.46760280918541064,-1.4377362700706513,0.8682960357301998,2.6539228484351978,0,0.0
