epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5320,15960,1.0,1.0800552728095352,-0.7927580104713141,1.825993775076919,1.4982332525222517,0,0.0
5325,15975,1.0,1.0765407186701117,-0.7911858855081733,1.82756590004006,1.4713247082251366,0,0.0
5330,15990,1.0,1.0723343798633813,-0.7935215249942329,1.8252302605540003,1.5007771383654736,0,0.0
5335,16005,1.0,1.06873090877857,-0.7960481493879537,1.8227036361602795,1.5129982875091603,0,0.0
5340,16020,1.0,1.0646757061271046,-0.7923734881427995,1.8263782974054337,1.5041217486107423,0,0.0
5345,16035,1.0,1.0611680837952122,-0.7928114237147292,1.825940361833504,1.5197532667228657,0,0.0
5350,16050,1.0,1.0574642988388832,-0.793379554683691,1.8253722308645421,1.5168475508047006,0,0.0
5355,16065,1.0,1.0537533654235587,-0.7942812158198211,1.824470569728412,1.5201833894602719,0,0.0
5360,16080,1.0,1.0510668604212365,-0.7955476171494125,1.8232041683988207,1.5138030600944898,0,0.0
5365,16095,1.0,1.0461973964434903,-0.7925000202985879,1.8262517652496453,1.513651238442562,0,0.0
5370,16110,1.0,1.043671017927197,-0.793492251970356,1.8252595335778772,1.5162871109421407,0,0.0
5375,16125,1.0,1.0391905616025268,-0.7915657989821037,1.8271859865661295,1.501227065939077,0,0.0
5380,16140,1.0,1.0358354221706265,-0.7924544269415363,1.8262973586066968,1.5166182017793195,0,0.0
5385,16155,1.0,1.0318033624761556,-0.7919299985024808,1.8268217870457524,1.513722049234728,0,0.0
5390,16170,1.0,1.029469765105623,-0.7987850280206041,1.819966757527629,1.5307703368149788,0,0.0
5395,16185,1.0,1.0259505678290914,-0.794921436200835,1.8238303493473982,1.524332107329149,0,0.0
5400,16200,1.0,1.021470440008561,-0.7968603726830699,1.8218914128651633,1.5381081407582609,0,0.0
5405,16215,1.0,1.0183688801549222,-0.7980076234382156,1.8207441621100175,1.5330068685039766,0,0.0
5410,16230,1.0,1.0149225780484175,-0.7956951558539525,1.8230566296942807,1.5273852956949845,0,0.0
5415,16245,1.0,1.0122410323180158,-0.7961615454148923,1.822590240133341,1.5293028249019816,0,0.0
5420,16260,1.0,1.0085673675891216,-0.7932735914272684,1.8254781941209648,1.5306779325690656,0,0.0
5425,16275,1.0,1.00563063960993,-0.7960352739246206,1.8227165116236126,1.525939452607055,0,0.0
5430,16290,1.0,1.0021018141575144,-0.7948413139318382,1.823910471616395,1.5370720900046935,0,0.0
5435,16305,1.0,0.9984447394964864,-0.7931792474149897,1.8255725381332435,1.5330706381332149,0,0.0
5440,16320,1.0,0.9954289355697161,-0.7945078708079838,1.8242439147402494,1.5439945276791374,0,0.0
5445,16335,1.0,0.991503342585366,-0.7928527386242292,1.825899046924004,1.505577941101384,0,0.0
5450,16350,1.0,0.9880562418089146,-0.7950890093457401,1.823662776202493,1.539338818887099,0,0.0
5455,16365,1.0,0.9851095336554322,-0.7960678250521698,1.8226839604960634,1.5403515961892167,0,0.0
5460,16380,1.0,0.9815491807916773,-0.7948896709792921,1.823862114568941,1.5491535253395028,0,0.0
5465,16395,1.0,0.9794218057602685,-0.7954548366527168,1.8232969488955164,1.534480284501305,0,0.0
5470,16410,1.0,0.9751662193293935,-0.7958181578722028,1.8229336276760304,1.5507990858194711,0,0.0
5475,16425,1.0,0.973156928216737,-0.7938661804406772,1.824885605107556,1.5436321843067067,0,0.0
5480,16440,1.0,0.9689323038702721,-0.7923896240566621,1.826362161491571,1.5410452167866888,0,0.0
5485,16455,1.0,0.9659458200071046,-0.7935597094599529,1.8251920760882803,1.545315078307337,0,0.0
5490,16470,1.0,0.9622331294324517,-0.7940327781964744,1.8247190073517587,1.5483600439173617,0,0.0
5495,16485,1.0,0.9591344101833448,-0.7946163137460551,1.824135471802178,1.5474792959227823,0,0.0
5500,16500,1.0,0.956701578394137,-0.794425148158262,1.8243266373899711,1.5897597214554287,0,0.0
5505,16515,1.0,0.9532860256092397,-0.7941730881546956,1.8245786973935376,1.5585342565911704,0,0.0
5510,16530,1.0,0.9497600860151628,-0.7944524672874953,1.8242993182607379,1.560641068491509,0,0.0
5515,16545,1.0,0.9466093649087003,-0.7931074553590107,1.8256443301892225,1.552422167594374,0,0.0
5520,16560,1.0,0.9436345522002274,-0.7926059227624289,1.8261458627858043,1.5599423950741222,0,0.0
5525,16575,1.0,0.9407132924706653,-0.7915322078815874,1.8272195776666458,1.556104679427251,0,0.0
5530,16590,1.0,0.9380441990212569,-0.793913575570889,1.8248382099773441,1.5476799714059843,0,0.0
5535,16605,1.0,0.9350512383868058,-0.7927958769650123,1.8259559085832209,1.5625365426437243,0,0.0
5540,16620,1.0,0.9309711793526841,-0.7951944938628686,1.8235572916853646,1.583589516427185,0,0.0
5545,16635,1.0,0.9287484842233463,-0.7973009171507621,1.821450868397471,1.5821255272195258,0,0.0
5550,16650,1.0,0.9253108414659666,-0.7940471613995763,1.8247046241486569,1.5542214620103514,0,0.0
5555,16665,1.0,0.9220639369063596,-0.7959916115435,1.8227601740047332,1.5952749032733406,0,0.0
5560,16680,1.0,0.9192669287815284,-0.7959887380745092,1.822763047473724,1.5656244897662221,0,0.0
5565,16695,1.0,0.9158965392935955,-0.7973317209994852,1.821420064548748,1.6004607657827437,0,0.0
5570,16710,1.0,0.9131253565984105,-0.7958870080511462,1.822864777497087,1.5531365851426038,0,0.0
5575,16725,1.0,0.9112963501196715,-0.800541969350532,1.8182098161977012,1.6076707493591944,0,0.0
5580,16740,1.0,0.9074711330904549,-0.7994273721182388,1.8193244134299944,1.5986188982488962,0,0.0
5585,16755,1.0,0.9043952881355553,-0.7975963497979395,1.8211554357502937,1.590627495080845,0,0.0
5590,16770,1.0,0.9013554718031066,-0.7993956122583172,1.819356173289916,1.5821013653840665,0,0.0
5595,16785,1.0,0.8984553980130439,-0.7960737472147383,1.8226780383334948,1.5815243411326232,0,0.0
5600,16800,1.0,0.8955513411822876,-0.796525418317112,1.8222263672311212,1.5865156974857146,0,0.0
5605,16815,1.0,0.8931148757437561,-0.7964184539950769,1.8223333315531562,1.5844322091161063,0,0.0
5610,16830,1.0,0.889334226632934,-0.7975983182198623,1.821153467328371,1.5902923361549859,0,0.0
5615,16845,1.0,0.8883921184307962,-0.7987517694684203,1.8200000160798129,1.5764156347604827,0,0.0
5620,16860,1.0,0.8849228832887666,-0.7970083795287339,1.8217434060194992,1.5715461719246067,0,0.0
5625,16875,1.0,0.8814224861404117,-0.7988319016898979,1.8199198838583353,1.6019880593998894,0,0.0
5630,16890,1.0,0.8782796824128636,-0.7974392722626193,1.8213125132856138,1.5773736024740301,0,0.0
5635,16905,1.0,0.875321920875374,-0.7999343197801969,1.8188174657680363,1.6070387659591772,0,0.0
5640,16920,1.0,0.8724316787106351,-0.799569921645811,1.8191818639024222,1.6250414271562508,0,0.0
5645,16935,1.0,0.8699780162054849,-0.7986288347007113,1.8201229508475218,1.612760811739108,0,0.0
5650,16950,1.0,0.8671303924401509,-0.7966966768589896,1.8220551086892436,1.5985952653224527,0,0.0
5655,16965,1.0,0.8648873489442654,-0.7959928583595042,1.822758927188729,1.6107009348803853,0,0.0
5660,16980,1.0,0.8612245824170307,-0.7991259208857235,1.8196258646625096,1.6162385143324902,0,0.0
5665,16995,1.0,0.8588191253089876,-0.8023251006257077,1.8164266849225255,1.6150150166144597,0,0.0
5670,17010,1.0,0.8558633855104649,-0.8019197371702662,1.816832048377967,1.592349589381113,0,0.0
5675,17025,1.0,0.8535437050191439,-0.7999878836117473,1.8187639019364858,1.6249386827786048,0,0.0
5680,17040,1.0,0.8519257423427323,-0.7997128279004806,1.8190389576477526,1.6241053637786491,0,0.0
5685,17055,1.0,0.8489134433821736,-0.8007480837501488,1.8180037017980843,1.6305213328190329,0,0.0
5690,17070,1.0,0.8455248385413127,-0.7994208651860493,1.819330920362184,1.6198235067993136,0,0.0
5695,17085,1.0,0.8443595078399058,-0.8016921791984593,1.817059606349774,1.6381893289390794,0,0.0
5700,17100,1.0,0.8397664538495159,-0.8021224348656,1.8166293506826332,1.6314984510703994,0,0.0
5705,17115,1.0,0.8372358019845574,-0.8029695990634595,1.8157821864847736,1.6470593614091662,0,0.0
5710,17130,1.0,0.8341624413744058,-0.8022798952295274,1.8164718903187058,1.6312645845991562,0,0.0
5715,17145,1.0,0.8316079918326015,-0.8029458851485181,1.8158059003997151,1.6317305071922472,0,0.0
5720,17160,1.0,0.8291188842769883,-0.800283940418584,1.8184678451296492,1.6093737356861413,0,0.0
5725,17175,1.0,0.8264463098873384,-0.8025104330214501,1.816241352526783,1.6398602143624899,0,0.0
5730,17190,1.0,0.8237584200881322,-0.8010450727375116,1.8177067128107216,1.6263406805322742,0,0.0
5735,17205,1.0,0.8215377051171033,-0.801519136594502,1.8172326489537312,1.6443613389804623,0,0.0
5740,17220,1.0,0.8185662765615235,-0.80069376658117,1.8180580189670632,1.6075702451953975,0,0.0
5745,17235,1.0,0.8159102330212524,-0.8003837330608825,1.8183680524873507,1.639678011307203,0,0.0
5750,17250,1.0,0.8135707412224846,-0.7995141543045048,1.8192376312437284,1.6080003394377733,0,0.0
5755,17265,1.0,0.810580291552208,-0.80125394678627,1.8174978387619631,1.634995854422455,0,0.0
5760,17280,1.0,0.8080207580377252,-0.8029131201060842,1.815838665442149,1.6349178029341507,0,0.0
5765,17295,1.0,0.8055257852974382,-0.8035005116157938,1.8152512739324393,1.629509227307581,0,0.0
5770,17310,1.0,0.8028096701909871,-0.8027136569494067,1.8160381285988265,1.6477988351347308,0,0.0
5775,17325,1.0,0.8007129944721104,-0.8032144803104873,1.815537305237746,1.6414299334417937,0,0.0
5780,17340,1.0,0.7980780528350683,-0.8043938738685166,1.8143579116797166,1.6590409678305225,0,0.0
5785,17355,1.0,0.7958662564918554,-0.8025162282423006,1.8162355573059326,1.6151742827137714,0,0.0
5790,17370,1.0,0.7930276830746047,-0.8053330871751749,1.8134186983730582,1.6662411913924333,0,0.0
5795,17385,1.0,0.7901222812111307,-0.8045771475965184,1.8141746379517147,1.6554098926670777,0,0.0
5800,17400,1.0,0.787917992428648,-0.8043412150011986,1.8144105705470346,1.6595763029301338,0,0.0
5805,17415,1.0,0.7850700112939001,-0.8041076001843208,1.8146441853639124,1.6616930107839945,0,0.0
5810,17430,1.0,0.7829374332258124,-0.8057713848925918,1.8129804006556414,1.6695146192081367,0,0.0
5815,17445,1.0,0.7802162304847247,-0.8065979519464248,1.8121538336018084,1.6687981538501484,0,0.0
5820,17460,1.0,0.7785691579242564,-0.8058149860849071,1.812936799463326,1.6783145528774635,0,0.0
5825,17475,1.0,0.7768014319711886,-0.807385463732845,1.8113663218153881,1.6951234866896434,0,0.0
5830,17490,1.0,0.7737383592784334,-0.8069523255090709,1.8117994600391623,1.6546163039465234,0,0.0
5835,17505,1.0,0.7702288938183901,-0.8054879924696767,1.8132637930785565,1.6524175878831144,0,0.0
5840,17520,1.0,0.7678540576562232,-0.8069836844661935,1.8117681010820397,1.6867861271161637,0,0.0
5845,17535,1.0,0.7657922192458401,-0.8061534942235815,1.8125982913246517,1.640896853112679,0,0.0
5850,17550,1.0,0.7649722715775696,-0.8077947423319902,1.810957043216243,1.6866685204100356,0,0.0
5855,17565,1.0,0.760750108497958,-0.807128073216236,1.8116237123319971,1.6732827219345845,0,0.0
5860,17580,1.0,0.7585330214486333,-0.8071279104570361,1.811623875091197,1.6912848238766007,0,0.0
5865,17595,1.0,0.7577258755662459,-0.8085570503537987,1.8101947351944345,1.671756347724696,0,0.0
5870,17610,1.0,0.7539400194945367,-0.806109251918973,1.8126425336292602,1.6568752914902698,0,0.0
5875,17625,1.0,0.7515806457431061,-0.808051099862791,1.8107006856854422,1.701877196427972,0,0.0
5880,17640,1.0,0.7494843352591929,-0.8072186110838493,1.8115331744643839,1.667894510409928,0,0.0
5885,17655,1.0,0.7471038489688875,-0.8094215898853336,1.8093301956628995,1.712588560669637,0,0.0
5890,17670,1.0,0.7451376328804818,-0.8092165584286637,1.8095352271195695,1.6951608710171695,0,0.0
5895,17685,1.0,0.7425124341253829,-0.808034084160077,1.8107177013881561,1.6686922575122194,0,0.0
5900,17700,1.0,0.7394216877234395,-0.8073452733956867,1.8114065121525464,1.6569566687185975,0,0.0
5905,17715,1.0,0.7375031059080158,-0.8076913560032017,1.8110604295450314,1.693006730414848,0,0.0
5910,17730,1.0,0.7348944639669437,-0.8083593612985367,1.8103924242496965,1.694611733352716,0,0.0
5915,17745,1.0,0.7324610443870678,-0.8086002205697846,1.8101515649784485,1.70439205325483,0,0.0
5920,17760,1.0,0.730090764765981,-0.8091393836690062,1.809612401879227,1.6977254297177573,0,0.0
5925,17775,1.0,0.7288037880000987,-0.807721042638589,1.8110307429096442,1.660501509342611,0,0.0
5930,17790,1.0,0.7254219227529618,-0.8111140725461279,1.8076377130021053,1.6872484692357668,0,0.0
5935,17805,1.0,0.7232774518433772,-0.8124601077182381,1.8062916778299951,1.6896196961118282,0,0.0
5940,17820,1.0,0.7209680162721946,-0.8142915441576501,1.804460241390583,1.720027862762629,0,0.0
5945,17835,1.0,0.7192977417250142,-0.812680447943469,1.8060713376047641,1.6958187221851808,0,0.0
5950,17850,1.0,0.7168208135294841,-0.8142540066570481,1.8044977788911851,1.7360649245751418,0,0.0
5955,17865,1.0,0.7155424236744442,-0.8132352346251635,1.8055165509230697,1.6827148673833825,0,0.0
5960,17880,1.0,0.7119405832368834,-0.8116293116347688,1.8071224739134644,1.6908983635955581,0,0.0
5965,17895,1.0,0.7095882528003211,-0.8106827316700562,1.808069053878177,1.7021324389937236,0,0.0
5970,17910,1.0,0.7074580091656483,-0.8105180773921334,1.8082337081560997,1.7084775891518027,0,0.0
5975,17925,1.0,0.7053716454109002,-0.8101120295437185,1.8086397560045147,1.686490220385522,0,0.0
5980,17940,1.0,0.7030862301680009,-0.8132671395893349,1.8054846459588982,1.7057780421096351,0,0.0
5985,17955,1.0,0.7004671658634111,-0.8128844063581064,1.8058673791901267,1.7168257266141245,0,0.0
5990,17970,1.0,0.6986820502524531,-0.8137413853239548,1.8050104002242784,1.695396613221331,0,0.0
5995,17985,1.0,0.6978745623860787,-0.8141236937917358,1.8046280917564974,1.7272006565600853,0,0.0
6000,18000,1.0,0.6946002563019092,-0.8122933857561447,1.8064583997920884,1.7138294820883755,0,0.0
6005,18015,1.0,0.6914944926176836,-0.8122090965007309,1.8065426890475023,1.7307617735009517,0,0.0
6010,18030,1.0,0.6893865956555961,-0.8101725566064022,1.808579228941831,1.722063075826112,0,0.0
6015,18045,1.0,0.6876786327780403,-0.8098842431650821,1.808867542383151,1.6982913955069119,0,0.0
6020,18060,1.0,0.6853386077910704,-0.810524481499479,1.8082273040487542,1.7291862547993584,0,0.0
6025,18075,1.0,0.6836989309909591,-0.8096281805457177,1.8091236050025155,1.7152012563676486,0,0.0
6030,18090,1.0,0.6809214239441912,-0.8110584812559509,1.8076933042922823,1.722755615488235,0,0.0
6035,18105,1.0,0.678745825322414,-0.8139564205561354,1.8047953649920978,1.7114674933038783,0,0.0
6040,18120,1.0,0.6765957750785083,-0.8136155756348795,1.8051362099133537,1.7343435189284278,0,0.0
6045,18135,1.0,0.6747337081308213,-0.8132568077629894,1.8054949777852438,1.7454257792957342,0,0.0
6050,18150,1.0,0.6729020242072983,-0.814152707512555,1.8045990780356782,1.734909162218987,0,0.0
6055,18165,1.0,0.6707524190783011,-0.8132428825324622,1.805508903015771,1.707644584698296,0,0.0
6060,18180,1.0,0.6684610334673803,-0.8151875997157381,1.8035641858324951,1.7404742895058063,0,0.0
6065,18195,1.0,0.6667126734110238,-0.8156549345690751,1.803096850979158,1.7391452776197691,0,0.0
6070,18210,1.0,0.6638302023120187,-0.8141873671576623,1.804564418390571,1.7338447816291307,0,0.0
6075,18225,1.0,0.6618062211043867,-0.8159795648396664,1.8027722207085668,1.7305163563040578,0,0.0
6080,18240,1.0,0.6603433811529155,-0.8180337684606571,1.800718017087576,1.7646402811030237,0,0.0
6085,18255,1.0,0.6575400698189828,-0.8165804723799277,1.8021713131683055,1.7526884083268754,0,0.0
6090,18270,1.0,0.6555156511254967,-0.815100570689349,1.8036512148588841,1.7386421241769126,0,0.0
6095,18285,1.0,0.6543569819457676,-0.8130392894984542,1.805712496049779,1.755863277302469,0,0.0
6100,18300,1.0,0.6515796406452463,-0.8133213285949603,1.8054304569532729,1.7152129038621617,0,0.0
6105,18315,1.0,0.6492812068799686,-0.8141630328627563,1.804588752685477,1.7478901340681188,0,0.0
6110,18330,1.0,0.6482386908165982,-0.813890160765312,1.8048616247829212,1.746503642900761,0,0.0
6115,18345,1.0,0.6453666690352566,-0.8135675199284413,1.8051842656197918,1.7310932706226698,0,0.0
6120,18360,1.0,0.643234417378637,-0.8144601425279758,1.8042916430202574,1.7483780697169728,0,0.0
6125,18375,1.0,0.6412328837302982,-0.815874104496358,1.8028776810518752,1.765240375573451,0,0.0
6130,18390,1.0,0.6391551584676316,-0.815721195969922,1.8030305895783112,1.7653250123848676,0,0.0
6135,18405,1.0,0.6375004175816151,-0.8125045290511135,1.8062472564971197,1.7558947197050443,0,0.0
6140,18420,1.0,0.6350631293477597,-0.8126643004412031,1.80608748510703,1.744779681528946,0,0.0
6145,18435,1.0,0.6331607682934672,-0.8132723195742497,1.8054794659739835,1.7586445456538367,0,0.0
6150,18450,1.0,0.6310782043535744,-0.8147885453265178,1.8039632402217154,1.741377975983713,0,0.0
6155,18465,1.0,0.6300136546692133,-0.8162879185340197,1.8024638670142135,1.7487337638317555,0,0.0
6160,18480,1.0,0.6279156105166549,-0.8161242341322941,1.8026275514159391,1.7568209703709383,0,0.0
6165,18495,1.0,0.6256688988315923,-0.8163760973538496,1.8023756881943835,1.7561222917489319,0,0.0
6170,18510,1.0,0.6239515126197039,-0.8176715359062077,1.8010802496420255,1.765266005041794,0,0.0
6175,18525,1.0,0.6210959409701869,-0.8169707638496964,1.8017810216985368,1.7399778344871057,0,0.0
6180,18540,1.0,0.6195877505952717,-0.8177562508283613,1.8009955347198718,1.7653801484755651,0,0.0
6185,18555,1.0,0.6170395955024043,-0.8168947011028049,1.8018570844454282,1.740636338269589,0,0.0
6190,18570,1.0,0.6150098605292789,-0.8167814617695963,1.8019703237786369,1.7666750867109262,0,0.0
6195,18585,1.0,0.6136025958993391,-0.8159092997789952,1.802842485769238,1.723504868618337,0,0.0
6200,18600,1.0,0.6115929746327824,-0.8165474090023215,1.8022043765459117,1.761260777581716,0,0.0
6205,18615,1.0,0.609389580198561,-0.8173226146491903,1.8014291708990429,1.7331199222277955,0,0.0
6210,18630,1.0,0.6085567098093819,-0.8175004014856126,1.8012513840626205,1.7562088408485894,0,0.0
6215,18645,1.0,0.6062401406122034,-0.8139165025070569,1.8048352830411762,1.7540651636569702,0,0.0
6220,18660,1.0,0.6039443631362896,-0.8165240656419896,1.8022277199062435,1.7461334057592404,0,0.0
6225,18675,1.0,0.602277553714828,-0.8182113529643111,1.800540432583922,1.7602868409293797,0,0.0
6230,18690,1.0,0.6004069644308204,-0.8184005114808979,1.8003512740673353,1.746481374158579,0,0.0
6235,18705,1.0,0.5999272149183724,-0.8192205321748274,1.7995312533734058,1.7789177755695555,0,0.0
6240,18720,1.0,0.5964388898702189,-0.8182528850840669,1.8004989004641663,1.728290853227101,0,0.0
6245,18735,1.0,0.5944039245521971,-0.8190945614073508,1.7996572241408824,1.765312992633215,0,0.0
6250,18750,1.0,0.593357364340513,-0.8192568060465046,1.7994949795017285,1.7777971241956385,0,0.0
6255,18765,1.0,0.5906885186975227,-0.8181910893491453,1.8005606961990879,1.7584637777750922,0,0.0
6260,18780,1.0,0.590139848692072,-0.8201179075262561,1.798633878021977,1.7612234584757878,0,0.0
6265,18795,1.0,0.5873826808709457,-0.8212833892973253,1.797468396250908,1.7473456010850434,0,0.0
6270,18810,1.0,0.5852261562390554,-0.8213282336451642,1.797423551903069,1.777744710670656,0,0.0
6275,18825,1.0,0.5837462738162635,-0.8217403136015136,1.7970114719467196,1.777530046485177,0,0.0
6280,18840,1.0,0.582592397145522,-0.8195287501630018,1.7992230353852314,1.7833613483495725,0,0.0
6285,18855,1.0,0.5797091333719595,-0.8206068399021091,1.798144945646124,1.7552791021815557,0,0.0
6290,18870,1.0,0.57794594930663,-0.821782535877144,1.7969692496710892,1.7935326355523575,0,0.0
6295,18885,1.0,0.5762841773100082,-0.8178860259620726,1.8008657595861606,1.7697152152391091,0,0.0
6300,18900,1.0,0.5743423702790577,-0.818076195023024,1.8006755905252092,1.7683221128214117,0,0.0
6305,18915,1.0,0.5724313011378597,-0.8189686817122381,1.799783103835995,1.7416391942584848,0,0.0
6310,18930,1.0,0.5721604241771774,-0.8203199077418082,1.798431877806425,1.7825615207961945,0,0.0
6315,18945,1.0,0.5701236295049397,-0.8191991899199282,1.799552595628305,1.754364403769409,0,0.0
6320,18960,1.0,0.5670098364301481,-0.8197607897679537,1.7989909957802794,1.7549724774400057,0,0.0
6325,18975,1.0,0.5650194007174105,-0.8178203695992707,1.8009314159489624,1.7623486378977344,0,0.0
6330,18990,1.0,0.5635979258394247,-0.8205224222169414,1.7982293633312918,1.7618953660124603,0,0.0
6335,19005,1.0,0.5624019112170532,-0.8213779205126712,1.797373865035562,1.735820012058194,0,0.0
6340,19020,1.0,0.5607627670727806,-0.822460571550645,1.7962912139975882,1.8029749523390577,0,0.0
6345,19035,1.0,0.5585102764564526,-0.8189094571095632,1.79984232843867,1.7338015703874123,0,0.0
6350,19050,1.0,0.5565066175402934,-0.819611659107248,1.7991401264409852,1.7559162531754535,0,0.0
6355,19065,1.0,0.5548049409348184,-0.8195230164881979,1.7992287690600353,1.7618883162208085,0,0.0
6360,19080,1.0,0.5533874860970805,-0.8204569065801546,1.7982948789680786,1.7573317810216074,0,0.0
6365,19095,1.0,0.5514492478969037,-0.8217616243798125,1.7969901611684207,1.76189611924754,0,0.0
6370,19110,1.0,0.5495667460239168,-0.8206302305340645,1.7981215550141687,1.7932812660763144,0,0.0
6375,19125,1.0,0.5488547516221892,-0.8203954561828748,1.7983563293653584,1.7609549843897017,0,0.0
6380,19140,1.0,0.5471672588481035,-0.8201517860373679,1.7985999995108652,1.7843742700104923,0,0.0
6385,19155,1.0,0.5460261822764372,-0.8225964661217122,1.796155319426521,1.780298351517616,0,0.0
6390,19170,1.0,0.5431822364365476,-0.8199068676129595,1.7988449179352737,1.765882923723372,0,0.0
6395,19185,1.0,0.5416472330738682,-0.8201248843196647,1.7986269012285685,1.7717258704328283,0,0.0
6400,19200,1.0,0.5402236522399286,-0.8209240714937995,1.7978277140544336,1.764524741980705,0,0.0
6405,19215,1.0,0.5382868559239162,-0.8198255322690204,1.7989262532792127,1.7949124452734275,0,0.0
6410,19230,1.0,0.5365396724910381,-0.818497868965383,1.8002539165828502,1.755784456048425,0,0.0
6415,19245,1.0,0.5345595755956156,-0.8179531025483522,1.800798682999881,1.7716017880258383,0,0.0
6420,19260,1.0,0.5332208189502542,-0.8185926045868388,1.8001591809613944,1.7696923271936613,0,0.0
6425,19275,1.0,0.5313793120645222,-0.8177952067128571,1.800956578835376,1.7713742064684532,0,0.0
6430,19290,1.0,0.5301407422689377,-0.8169644489281924,1.8017873366200408,1.7424501042171687,0,0.0
6435,19305,1.0,0.5281482462785944,-0.818482675253531,1.8002691102947022,1.7803061540152898,0,0.0
6440,19320,1.0,0.526598419893264,-0.8154016878821624,1.8033500976660708,1.737850850099182,0,0.0
6445,19335,1.0,0.5254949412882575,-0.8132039420633184,1.8055478434849148,1.7643623657791698,0,0.0
6450,19350,1.0,0.5242441550186127,-0.8157275175570038,1.8030242679912294,1.7349240157190784,0,0.0
6455,19365,1.0,0.5224824549230084,-0.8187605224641397,1.7999912630840935,1.771695097824843,0,0.0
6460,19380,1.0,0.5207342094282442,-0.8185821099839827,1.8001696755642504,1.7639999032027749,0,0.0
6465,19395,1.0,0.5192166754044399,-0.8179795798478546,1.8007722057003785,1.7561624871558175,0,0.0
6470,19410,1.0,0.51669644096457,-0.8182594847918092,1.800492300756424,1.7736637160982225,0,0.0
6475,19425,1.0,0.5150370010038009,-0.818209944488687,1.8005418410595462,1.7598255059227415,0,0.0
6480,19440,1.0,0.5144331452461801,-0.8172252311796322,1.801526554368601,1.739192717218977,0,0.0
6485,19455,1.0,0.5124924209986012,-0.8187295267862078,1.8000222587620254,1.745740857841481,0,0.0
6490,19470,1.0,0.5112887753158484,-0.819406590349705,1.7993451951985282,1.7602170798498307,0,0.0
6495,19485,1.0,0.5093192322145337,-0.8182532752341971,1.800498510314036,1.7485898125218742,0,0.0
6500,19500,1.0,0.5083843679570056,-0.8205331909348599,1.7982185946133733,1.7572333753230225,0,0.0
6505,19515,1.0,0.5064939857654595,-0.8207040548532709,1.7980477306949623,1.7689827385860273,0,0.0
6510,19530,1.0,0.5050231389892531,-0.820259658874027,1.7984921266742062,1.7855640289071468,0,0.0
6515,19545,1.0,0.5034607495676872,-0.8182840579189046,1.8004677276293286,1.7717358251345363,0,0.0
6520,19560,1.0,0.5019589399728162,-0.8177020001083817,1.8010497854398515,1.767425563289167,0,0.0
6525,19575,1.0,0.5003756134590932,-0.8178090165369969,1.8009427690112363,1.7603001539283476,0,0.0
6530,19590,1.0,0.49932798809926987,-0.8187223819102498,1.8000294036379834,1.7577816202508767,0,0.0
6535,19605,1.0,0.4978308764369166,-0.8171962488179056,1.8015555367303275,1.7870847681444169,0,0.0
6540,19620,1.0,0.49604722880858587,-0.8177636099693852,1.800988175578848,1.757320249900694,0,0.0
6545,19635,1.0,0.4947314981196964,-0.8173653709373385,1.8013864146108947,1.7690935887000292,0,0.0
6550,19650,1.0,0.4930901877615835,-0.8182390649572437,1.8005127205909894,1.7715890139840338,0,0.0
6555,19665,1.0,0.4929217689670223,-0.8182974447895224,1.8004543407587108,1.7568543051990952,0,0.0
6560,19680,1.0,0.4907141037899284,-0.8178832349378233,1.8008685506104098,1.749538210133388,0,0.0
6565,19695,1.0,0.4899339247722628,-0.8174655669344797,1.8012862186137535,1.781353211457096,0,0.0
6570,19710,1.0,0.4888270471830955,-0.8174227803088931,1.80132900523934,1.7423920894570928,0,0.0
6575,19725,1.0,0.48759406536068767,-0.817422099898262,1.8013296856499712,1.7621568501844433,0,0.0
6580,19740,1.0,0.4863611098749676,-0.8198191523780181,1.7989326331702151,1.7438602309382214,0,0.0
6585,19755,1.0,0.4843586292346882,-0.8202237730999096,1.7985280124483236,1.7521437143500853,0,0.0
6590,19770,1.0,0.48180230723151324,-0.8193225804332422,1.799429205114991,1.7502724247043144,0,0.0
6595,19785,1.0,0.48108998404559555,-0.8193173867770898,1.7994343987711434,1.7692341422602336,0,0.0
6600,19800,1.0,0.479592766148034,-0.8184528724500129,1.8002989130982203,1.7769861205042474,0,0.0
6605,19815,1.0,0.47987111634737084,-0.8188053801936293,1.799946405354604,1.766264621867613,0,0.0
6610,19830,1.0,0.4776629969472833,-0.8189991669122922,1.799752618635941,1.7343958480193118,0,0.0
6615,19845,1.0,0.47601089642173056,-0.8184406854754711,1.800311100072762,1.774749453963601,0,0.0
6620,19860,1.0,0.47553900382599873,-0.8174207282584738,1.8013310572897594,1.7311973295833392,0,0.0
6625,19875,1.0,0.47342338289439706,-0.8162042380463135,1.8025475475019197,1.7508886880286116,0,0.0
6630,19890,1.0,0.47174518105657043,-0.8165117232011676,1.8022400623470656,1.7602534737497586,0,0.0
6635,19905,1.0,0.4705588346694507,-0.8189451210651384,1.7998066644830948,1.7588878748232808,0,0.0
6640,19920,1.0,0.4696463205691155,-0.8162399819553388,1.8025118035928944,1.7517093406881457,0,0.0
6645,19935,1.0,0.46830993991155756,-0.815639064469291,1.8031127210789422,1.744734107097481,0,0.0
