epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5280,36960,1.0,-0.004767637157733517,-0.7264027664452419,1.589471914339547,1.6997673424451543,0,0.0
5285,36995,1.0,0.054764089936941276,-0.7715784688295169,1.5442962119552721,1.7201224495478644,0,0.0
5290,37030,1.0,0.05874946502516213,-0.7450668196395067,1.5708078611452823,1.707240363448698,0,0.0
5295,37065,1.0,0.012629067290994535,-0.708654277700423,1.607220403084366,1.6980858900673181,0,0.0
5300,37100,1.0,0.03161792133800167,-0.7271531615818747,1.5887215192029143,1.7035767763711596,0,0.0
5305,37135,1.0,0.16039895119504508,-0.7435991590223454,1.5722755217624436,1.7086021375496099,0,0.0
5310,37170,1.0,0.026270118923374382,-0.7132704953606854,1.6026041854241035,1.7057824364122605,0,0.0
5315,37205,1.0,0.11612162814040003,-0.7088250107912999,1.607049669993489,1.6978886722630215,0,0.0
5320,37240,1.0,0.03782825547450022,-0.7487019766358258,1.5671727041489631,1.711010265816281,0,0.0
5325,37275,1.0,0.015500528491636554,-0.7207550113368624,1.5951196694479266,1.705874869549636,0,0.0
5330,37310,1.0,0.044998954383834354,-0.7008068974321275,1.6150677833526614,1.7041076591202573,0,0.0
5335,37345,1.0,0.07993380240408575,-0.696347286892179,1.61952739389261,1.7052095027903738,0,0.0
5340,37380,1.0,0.06062936001310568,-0.7018997349194367,1.6139749458653523,1.6963923747271878,0,0.0
5345,37415,1.0,0.037733808841020296,-0.7314068224401256,1.5844678583446634,1.7125173125768152,0,0.0
5350,37450,1.0,0.06003868609170248,-0.7127868304321896,1.6030878503525994,1.6999622793921503,0,0.0
5355,37485,1.0,0.01370077991816242,-0.710870664852711,1.605004015932078,1.7008026342791538,0,0.0
5360,37520,1.0,0.046881288769918365,-0.6990048435305936,1.6168698372541954,1.7055445506584546,0,0.0
5365,37555,1.0,0.04312913432726417,-0.7170822077686743,1.5987924730161147,1.705175548561577,0,0.0
5370,37590,1.0,1.6821222835519436e-5,-0.7195795757732655,1.5962951050115235,1.7115065593863887,0,0.0
5375,37625,1.0,0.07445112169597091,-0.7053752729740801,1.6104994078107089,1.7111656054031785,0,0.0
5380,37660,1.0,0.06737643215449407,-0.710213975401107,1.605660705383682,1.7118977260839918,0,0.0
5385,37695,1.0,0.040364388982282715,-0.7124006208899833,1.6034740598948056,1.711547248339844,0,0.0
5390,37730,1.0,0.045804189903747836,-0.7137227720125374,1.6021519087722516,1.705066358626745,0,0.0
5395,37765,1.0,0.04262390419002087,-0.7729612682274534,1.5429134125573356,1.7116921195380888,0,0.0
5400,37800,1.0,0.04641888544326497,-0.7038878426462882,1.6119868381385007,1.69719014542637,0,0.0
5405,37835,1.0,0.08050524129290362,-0.6866474054001133,1.6292272753846757,1.6915723854820475,0,0.0
5410,37870,1.0,0.050658449462678154,-0.7602402374286781,1.555634443356111,1.7067746062936981,0,0.0
5415,37905,1.0,0.05252316706404788,-0.7228019863824064,1.5930726944023825,1.6966959544000455,0,0.0
5420,37940,1.0,0.0647753102287229,-0.7528088111895135,1.5630658695952755,1.712180908288061,0,0.0
5425,37975,1.0,0.0363268217988046,-0.7041659833303184,1.6117086974544705,1.7005895296380555,0,0.0
5430,38010,1.0,0.027928840232811596,-0.7168861917875293,1.5989884889972596,1.704851585967729,0,0.0
5435,38045,1.0,0.027412865753168484,-0.7096434914095937,1.6062311893751953,1.7044142298544689,0,0.0
5440,38080,1.0,0.044311884151100545,-0.7278069180057345,1.5880677627790545,1.7120916098028278,0,0.0
5445,38115,1.0,0.05488747898515016,-0.7032361001896572,1.6126385805951318,1.7015416102172072,0,0.0
5450,38150,1.0,0.061832117602168446,-0.7174132414146592,1.5984614393701297,1.7109682562946034,0,0.0
5455,38185,1.0,0.012106069226761947,-0.7456578949863604,1.5702167857984286,1.7076302130902425,0,0.0
5460,38220,1.0,0.0041833794233208845,-0.7095399463338077,1.6063347344509813,1.7023012599483178,0,0.0
5465,38255,1.0,0.15173498311442038,-0.8899198026818878,1.4259548781029012,1.7380841805977336,0,0.0
5470,38290,1.0,0.011980069678771032,-0.716062850909648,1.599811829875141,1.7158254001466011,0,0.0
5475,38325,1.0,0.038959404124719293,-0.7540862654985445,1.5617884152862445,1.7200709065944513,0,0.0
5480,38360,1.0,0.038239293274421944,-0.7236033090631651,1.592271371721624,1.7165033341114218,0,0.0
5485,38395,1.0,0.021885977901989595,-0.7796276277384586,1.5362470530463304,1.717527620717405,0,0.0
5490,38430,1.0,0.05029180624549391,-0.773519542203237,1.542355138581552,1.7168356368253093,0,0.0
5495,38465,1.0,0.028559002875160697,-0.7512609391757472,1.5646137416090418,1.709170792933227,0,0.0
5500,38500,1.0,0.057746290070436294,-0.7681464751859315,1.5477282055988575,1.712121227685992,0,0.0
5505,38535,1.0,0.061647931985432385,-0.6969195268426522,1.6189551539421367,1.7002927698354484,0,0.0
5510,38570,1.0,0.05692933938068651,-0.7213291039358716,1.5945455768489174,1.7058168023240174,0,0.0
5515,38605,1.0,0.06335399961451837,-0.8123312531929137,1.5035434275918753,1.7241973726489335,0,0.0
5520,38640,1.0,0.060138984116539826,-0.7631942932701425,1.5526803875146464,1.7191959851333203,0,0.0
5525,38675,1.0,0.06977682177759888,-0.734124225978479,1.58175045480631,1.705631037674082,0,0.0
5530,38710,1.0,0.01646595272183079,-0.7281702290794014,1.5877044517053875,1.7160704442921253,0,0.0
5535,38745,1.0,0.04390725350067982,-0.7114265765694572,1.6044481042153318,1.7123595582280253,0,0.0
5540,38780,1.0,0.015712885013131724,-0.7162092911877374,1.5996653895970516,1.7049760320968417,0,0.0
5545,38815,1.0,0.05782104326784194,-0.7063154573191548,1.6095592234656342,1.703294099786924,0,0.0
5550,38850,1.0,0.041479264721056404,-0.721199279078258,1.594675401706531,1.7100252028777303,0,0.0
5555,38885,1.0,0.03211901997227429,-0.7054062586085981,1.610468422176191,1.7014124126607686,0,0.0
5560,38920,1.0,0.040031698749113345,-0.7271473127015702,1.5887273680832188,1.7028719339400538,0,0.0
5565,38955,1.0,0.03053798424593025,-0.7350541284090435,1.5808205523757455,1.7163617609038664,0,0.0
5570,38990,1.0,0.016152489386652043,-0.7282743589656069,1.587600321819182,1.7015543938762225,0,0.0
5575,39025,1.0,0.08558273184083023,-0.7049603169984224,1.6109143637863665,1.7039300691366128,0,0.0
5580,39060,1.0,0.1147176845784895,-0.7023807688978647,1.6134939118869243,1.7059767736163962,0,0.0
5585,39095,1.0,0.004426831560090825,-0.7354349268462341,1.5804397539385548,1.7120475304449025,0,0.0
5590,39130,1.0,0.030620313771876285,-0.7159068687475769,1.599967812037212,1.7045744003473804,0,0.0
5595,39165,1.0,0.00778037213001946,-0.726722251291279,1.58915242949351,1.7076593382402372,0,0.0
5600,39200,1.0,0.045437832034919634,-0.7032177523776495,1.6126569284071395,1.7067639888195756,0,0.0
5605,39235,1.0,0.0409070842640822,-0.7197858396147576,1.5960888411700314,1.7088250566487808,0,0.0
5610,39270,1.0,0.07182429599402343,-0.7121646523529874,1.6037100284318015,1.7125654300542354,0,0.0
5615,39305,1.0,0.007862172334109931,-0.8035385908231583,1.5123360899616307,1.7263904921936781,0,0.0
5620,39340,1.0,0.04715899009484102,-0.7250285411238722,1.5908461396609168,1.7150498968125742,0,0.0
5625,39375,1.0,0.06249948988578723,-0.7064149507376101,1.609459730047179,1.7024038790288316,0,0.0
5630,39410,1.0,0.05787610929579834,-0.6969305656675824,1.6189441151172066,1.7040250204441427,0,0.0
5635,39445,1.0,0.09399158692911558,-0.7429491128115497,1.5729255679732392,1.697743629855243,0,0.0
5640,39480,1.0,0.043293810051664494,-0.70822636506703,1.607648315717759,1.703841599480743,0,0.0
5645,39515,1.0,0.050050386153316036,-0.6948688718356586,1.6210058089491304,1.7016531085589257,0,0.0
5650,39550,1.0,0.0743125034021128,-0.7379322943782767,1.5779423864065123,1.7153771168128036,0,0.0
5655,39585,1.0,0.09880131636989417,-0.7581397228611064,1.5577349579236826,1.6985461270808457,0,0.0
5660,39620,1.0,0.04569898757977826,-0.7110492415900944,1.6048254391946946,1.7107244540920357,0,0.0
5665,39655,1.0,0.034674571919707034,-0.7034412049298833,1.6124334758549057,1.705603223016274,0,0.0
5670,39690,1.0,0.1354212348681033,-0.7302323549950316,1.5856423257897574,1.7022693948000613,0,0.0
5675,39725,1.0,0.044819137947238435,-0.6990867988140177,1.6167878819707713,1.7064737938486634,0,0.0
5680,39760,1.0,0.05743513022240931,-0.7406656418712254,1.5752090389135636,1.7154931449359296,0,0.0
5685,39795,1.0,0.039075132395113316,-0.7460900393050252,1.5697846414797638,1.7189044736432868,0,0.0
5690,39830,1.0,0.08030618797110702,-0.7296180233593734,1.5862566574254156,1.7131138366497913,0,0.0
5695,39865,1.0,0.04986947097510658,-0.7488819476819557,1.5669927331028333,1.7061795114797373,0,0.0
5700,39900,1.0,0.060686017228660225,-0.7042153437309835,1.6116593370538055,1.7054126308599629,0,0.0
5705,39935,1.0,0.05524887712405636,-0.7751798939116012,1.5406947868731877,1.6934139710173457,0,0.0
5710,39970,1.0,0.0012834120613703043,-0.7600125583099553,1.5558621224748337,1.7143998001071137,0,0.0
5715,40005,1.0,0.0572145679802283,-0.7116828054868523,1.6041918752979367,1.7120493828390846,0,0.0
5720,40040,1.0,0.025048076694347842,-0.7202416826154892,1.5956329981692998,1.71175501300318,0,0.0
5725,40075,1.0,0.09050881716990919,-0.746658125211102,1.569216555573687,1.7146862698310568,0,0.0
5730,40110,1.0,0.03589303095751307,-0.7039383084121937,1.6119363723725952,1.7011659337369798,0,0.0
5735,40145,1.0,0.09443592356477075,-0.7066855539016583,1.6091891268831306,1.6992211184852557,0,0.0
5740,40180,1.0,0.06061819478369034,-0.7314230213753072,1.5844516594094817,1.7080090039744311,0,0.0
5745,40215,1.0,0.04053691421041109,-0.7489778892703705,1.5668967915144185,1.705946756890258,0,0.0
5750,40250,1.0,0.10354609907657943,-0.7656163106006875,1.5502583701841015,1.6903276960296874,0,0.0
5755,40285,1.0,0.02462846264957018,-0.8648370279975781,1.4510376527872109,1.7263223670884391,0,0.0
5760,40320,1.0,0.049378529662201,-0.7384057513587219,1.577468929426067,1.714867665535304,0,0.0
5765,40355,1.0,0.11909124201365212,-0.7132308158664087,1.6026438649183803,1.6950028987743326,0,0.0
5770,40390,1.0,0.06154314135843994,-0.763818017169839,1.55205666361495,1.7156870105920763,0,0.0
5775,40425,1.0,0.028307102213602203,-0.7306266024127779,1.585248078372011,1.7135026299563771,0,0.0
5780,40460,1.0,0.11173145646624742,-0.6994758194832216,1.6163988613015674,1.7010607821284003,0,0.0
5785,40495,1.0,0.034957743988199966,-0.716950108812517,1.598924571972272,1.7076265423542039,0,0.0
5790,40530,1.0,0.054215102131033754,-0.7977133977486339,1.518161283036155,1.7235908021362194,0,0.0
5795,40565,1.0,0.09909765909344763,-0.7222477287385412,1.5936269520462478,1.7062834154780049,0,0.0
5800,40600,1.0,0.06983928073698979,-0.7100670763661672,1.6058076044186218,1.701210097879784,0,0.0
5805,40635,1.0,0.005106871655556859,-0.7355350469158008,1.5803396338689881,1.7104430385381255,0,0.0
5810,40670,1.0,0.01704136630453804,-0.7308095063215603,1.5850651744632287,1.7102584126619866,0,0.0
5815,40705,1.0,0.04253777954307211,-0.7102101369722171,1.6056645438125718,1.7078896479161985,0,0.0
5820,40740,1.0,0.061905350133964844,-0.7039324814116754,1.6119421993731136,1.7100616534268989,0,0.0
5825,40775,1.0,0.11460090435697001,-0.9905674089967187,1.3253072717880703,1.7508021840708692,0,0.0
5830,40810,1.0,0.021635176548129156,-0.7398018635440522,1.5760728172407368,1.7086228268554309,0,0.0
5835,40845,1.0,0.06481286462672188,-0.7321228046951429,1.583751876089646,1.7090460941911672,0,0.0
5840,40880,1.0,0.10417357323234133,-0.6938314714348766,1.6220432093499124,1.6941097448675653,0,0.0
5845,40915,1.0,0.05619136911335537,-0.7196239676940959,1.596250713090693,1.7082429534450716,0,0.0
5850,40950,1.0,0.04352207557757593,-0.7130288796088975,1.6028458011758915,1.7091645169278558,0,0.0
5855,40985,1.0,0.08709712655841376,-0.704785658831101,1.611089021953688,1.7075673401399387,0,0.0
5860,41020,1.0,0.0247784447636333,-0.7436070048052379,1.572267675979551,1.7152505793727268,0,0.0
5865,41055,1.0,0.09021482735231812,-0.7006528328332529,1.6152218479515361,1.7062368853488004,0,0.0
5870,41090,1.0,0.04431349841110355,-0.7296752384908389,1.58619944229395,1.7098965147690932,0,0.0
5875,41125,1.0,0.04005809986223765,-0.7133644569949078,1.6025102237898812,1.7032103443881184,0,0.0
5880,41160,1.0,0.0007131998265538313,-0.7697837647224288,1.5460909160623602,1.7111737448869382,0,0.0
5885,41195,1.0,0.06989665268536564,-0.7057353729677096,1.6101393078170794,1.7027074824182094,0,0.0
5890,41230,1.0,0.08333437784768866,-0.7390230032996374,1.5768516774851515,1.71557870127173,0,0.0
5895,41265,1.0,0.0819130048626843,-0.7273299918254987,1.5885446889592902,1.7094441737336694,0,0.0
5900,41300,1.0,0.08217248822082748,-0.8099855592081397,1.5058891215766492,1.7294804937696724,0,0.0
5905,41335,1.0,0.06611537538673501,-0.7065625459408216,1.6093121348439674,1.7025842360208197,0,0.0
5910,41370,1.0,0.04602752603327497,-0.7286260927074875,1.5872485880773015,1.712488076788619,0,0.0
5915,41405,1.0,0.04572105647136752,-0.7218799225217072,1.5939947582630818,1.7148288021442815,0,0.0
5920,41440,1.0,0.10619884700486129,-0.8299610190867193,1.4859136616980697,1.732291948184534,0,0.0
5925,41475,1.0,0.03752898602391066,-0.7420748086737861,1.573799872111003,1.7112117804284064,0,0.0
5930,41510,1.0,0.10079572490753266,-0.7096834029461427,1.6061912778386462,1.7089692705402755,0,0.0
5935,41545,1.0,0.08762295497736082,-0.7887376372446029,1.527137043540186,1.7313971290419266,0,0.0
5940,41580,1.0,0.06384687223324133,-0.7356332637975549,1.580241416987234,1.7111864158881476,0,0.0
5945,41615,1.0,0.0911871664113508,-0.7119804536113976,1.6038942271733914,1.705380313401045,0,0.0
5950,41650,1.0,-0.0025490002537854315,-0.7260929025165692,1.5897817782682198,1.6967623385704174,0,0.0
5955,41685,1.0,0.006122799748620643,-0.7194045895124699,1.596470091272319,1.693656517114309,0,0.0
5960,41720,1.0,0.06089337711155529,-0.7202214779531841,1.5956532028316048,1.6955792952531032,0,0.0
5965,41755,1.0,0.05356921774686233,-0.7010789906480468,1.6147956901367422,1.6979100010576715,0,0.0
5970,41790,1.0,0.06138478297345877,-0.695145429492187,1.620729251292602,1.687990002723931,0,0.0
5975,41825,1.0,0.043612901443288964,-0.6868947609062526,1.6289799198785364,1.6898640931994884,0,0.0
5980,41860,1.0,0.07161990259756307,-0.7162961541479602,1.5995785266368288,1.7038539140667142,0,0.0
5985,41895,1.0,0.04654122143080494,-0.7457102717601132,1.5701644090246758,1.7055947711208208,0,0.0
5990,41930,1.0,0.05918783561370334,-0.7058003812093676,1.6100742995754214,1.6963976874950921,0,0.0
5995,41965,1.0,0.06287211280548291,-0.7454616241118932,1.5704130566728958,1.705764585204293,0,0.0
6000,42000,1.0,0.060454095161497516,-0.6935820779025346,1.6222926028822544,1.6979625930979738,0,0.0
6005,42035,1.0,0.06775447501695359,-0.8845955668446022,1.4312791139401868,1.725318807192366,0,0.0
6010,42070,1.0,0.01763179727381164,-0.7959036494088743,1.5199710313759147,1.7183354272108144,0,0.0
6015,42105,1.0,0.026535550209956144,-0.716126245136949,1.59974843564784,1.7047997608722967,0,0.0
6020,42140,1.0,0.09383169124146151,-0.705695792869897,1.610178887914892,1.7020940300919996,0,0.0
6025,42175,1.0,0.0769931086975022,-0.7213624499877402,1.5945122307970487,1.7023628887289406,0,0.0
6030,42210,1.0,0.056073295547617634,-0.7259580168232846,1.5899166639615043,1.7022235487819892,0,0.0
6035,42245,1.0,0.06341314683119544,-0.7041453815086811,1.6117292992761079,1.7017380283182904,0,0.0
6040,42280,1.0,0.13689944541817126,-0.7219947647860918,1.5938799159986972,1.7003513643898576,0,0.0
6045,42315,1.0,0.06030952889636386,-0.7514026727345826,1.5644720080502064,1.7083369820459366,0,0.0
6050,42350,1.0,0.05304711757609343,-0.7573987772731199,1.558475903511669,1.7149999394190492,0,0.0
6055,42385,1.0,0.07740459230619198,-0.7132164009772295,1.6026582798075595,1.697035094338061,0,0.0
6060,42420,1.0,0.03746784943879746,-0.7129707558731664,1.6029039249116226,1.7052246650581644,0,0.0
6065,42455,1.0,0.12260251429977528,-0.7557978086078474,1.5600768721769416,1.7105555722060124,0,0.0
6070,42490,1.0,0.042963737963776456,-0.7311550789523877,1.5847196018324012,1.7118560655940036,0,0.0
6075,42525,1.0,0.06834908016333775,-0.7055008445907442,1.6103738361940447,1.6961635902376564,0,0.0
6080,42560,1.0,0.09377139835403513,-0.7231374812245217,1.5927371995602673,1.6929665590066987,0,0.0
6085,42595,1.0,0.05178122209385393,-0.7222904982550948,1.5935841825296941,1.709588559757525,0,0.0
6090,42630,1.0,0.1429821980411818,-0.6950271659525891,1.6208475148322,1.6930467921247274,0,0.0
6095,42665,1.0,0.05285873159014583,-0.7686608307883838,1.5472138499964052,1.715093358738024,0,0.0
6100,42700,1.0,0.03166668165689764,-0.6959473395216504,1.6199273412631385,1.693771763200145,0,0.0
6105,42735,1.0,0.04960424732333688,-0.7249856592336781,1.590889021551111,1.6931415292848426,0,0.0
6110,42770,1.0,0.05570592631586285,-0.721699019749239,1.59417566103555,1.7001192321560212,0,0.0
6115,42805,1.0,0.06312261655913008,-0.751535228464246,1.564339452320543,1.7145903141018808,0,0.0
6120,42840,1.0,0.10195880691809879,-0.7434268421414021,1.5724478386433869,1.7118043886246466,0,0.0
6125,42875,1.0,0.04222265624833038,-0.7550469249258214,1.5608277558589676,1.7125062358326604,0,0.0
6130,42910,1.0,0.06993225300777663,-0.7991689682552183,1.5167057125295706,1.7202109484330692,0,0.0
6135,42945,1.0,0.0870109229934917,-0.7073650832653962,1.6085095975193928,1.6993083866528347,0,0.0
6140,42980,1.0,0.052091752024550436,-0.7069377366311678,1.6089369441536212,1.7011114768033837,0,0.0
6145,43015,1.0,0.06637772744749446,-0.7335057259364288,1.5823689548483602,1.7113322818139272,0,0.0
6150,43050,1.0,0.09208511114575632,-0.7639619591360911,1.5519127216486979,1.7258645193922455,0,0.0
6155,43085,1.0,0.09671673483939978,-0.703347804591397,1.612526876193392,1.717565523267033,0,0.0
6160,43120,1.0,0.08239507252631847,-0.7109312862661126,1.6049433945186764,1.7133915341888122,0,0.0
6165,43155,1.0,0.08391586254935526,-0.8004159323965263,1.5154587483882627,1.7256549325926858,0,0.0
6170,43190,1.0,0.050534638160408894,-0.7360247052876432,1.5798499754971458,1.7167112688014539,0,0.0
6175,43225,1.0,0.10293935975618305,-0.7506802622269386,1.5651944185578504,1.7237143648863642,0,0.0
6180,43260,1.0,0.0709366896806832,-0.7095729296326434,1.6063017511521456,1.7160730316726416,0,0.0
6185,43295,1.0,0.08603958580706732,-0.7056106505889255,1.6102640301958635,1.7112657735098047,0,0.0
6190,43330,1.0,0.09084270267546156,-0.6987014030962775,1.6171732776885115,1.7060724212396756,0,0.0
6195,43365,1.0,0.07668269244526973,-0.7262902027197908,1.5895844780649981,1.7152310461380214,0,0.0
6200,43400,1.0,0.08369609555389078,-0.7423993025132651,1.5734753782715238,1.7228767142521064,0,0.0
6205,43435,1.0,0.10971039472527386,-0.7081879783819727,1.6076867024028163,1.7129748621960517,0,0.0
6210,43470,1.0,0.10834696745681786,-0.700206985647605,1.615667695137184,1.7064499283321404,0,0.0
6215,43505,1.0,0.05191770070159729,-0.7096248015338253,1.6062498792509636,1.7048593808495431,0,0.0
6220,43540,1.0,0.1719910978808746,-0.7248726360640265,1.5910020447207625,1.7030367670420745,0,0.0
6225,43575,1.0,-0.0025198989996477773,-0.7480930560047836,1.5677816247800054,1.7084813691566352,0,0.0
6230,43610,1.0,0.10395927776218107,-0.7167852019334762,1.5990894788513128,1.714449197354277,0,0.0
6235,43645,1.0,0.11640956834593803,-0.7329145675799862,1.5829601132048028,1.7222645784632749,0,0.0
6240,43680,1.0,0.08939938380025761,-0.7057359139210482,1.6101387668637408,1.7186304952556226,0,0.0
6245,43715,1.0,0.05225341920597722,-0.7449230027599825,1.5709516780248065,1.7239007568357203,0,0.0
6250,43750,1.0,0.06443365573414793,-0.7010385938694601,1.6148360869153289,1.7087145518285025,0,0.0
6255,43785,1.0,0.10630987623682595,-0.7524227030617168,1.5634519777230722,1.722482132484489,0,0.0
6260,43820,1.0,0.0919634280530183,-0.7129453251149309,1.602929355669858,1.7056438892055847,0,0.0
6265,43855,1.0,0.08211241901741047,-0.7336977331743633,1.5821769476104257,1.7175414226808934,0,0.0
6270,43890,1.0,0.07615452383958364,-0.7285690206402651,1.587305660144524,1.7135434139335208,0,0.0
6275,43925,1.0,0.09735177424010666,-0.744161808556252,1.571712872228537,1.7160614911797563,0,0.0
6280,43960,1.0,0.06472573619332653,-0.7403145032306371,1.575560177554152,1.7163014327090103,0,0.0
6285,43995,1.0,0.1021843096756993,-0.7317498307236683,1.5841248500611207,1.7054362087054287,0,0.0
6290,44030,1.0,0.19642686692144212,-1.003258001827254,1.3126166789575349,1.7532460382258164,0,0.0
6295,44065,1.0,0.1119165982567496,-0.7267329870291106,1.5891416937556784,1.7090420452820982,0,0.0
6300,44100,1.0,0.0897371405138135,-0.6981886970583164,1.6176859837264725,1.70961382494148,0,0.0
6305,44135,1.0,0.09112480937530973,-0.7084764636563647,1.6073982171284242,1.7109021156807533,0,0.0
6310,44170,1.0,0.08049472126705315,-0.702350206851925,1.613524473932864,1.7094515234453254,0,0.0
6315,44205,1.0,0.0856610303661618,-0.740026098561551,1.575848582223238,1.7050280766439057,0,0.0
6320,44240,1.0,0.0372425889197032,-0.7076558923718539,1.608218788412935,1.6997576712588531,0,0.0
6325,44275,1.0,0.08761321165752133,-0.7123033911351606,1.6035712896496284,1.694331923380084,0,0.0
6330,44310,1.0,0.04735683744918984,-0.7281836004022804,1.5876910803825086,1.7010866763390737,0,0.0
6335,44345,1.0,0.16639818580619437,-0.7489374499211052,1.5669372308636837,1.703487659901692,0,0.0
6340,44380,1.0,0.030902221906053767,-0.7293633147095835,1.5865113660752055,1.7016464429099125,0,0.0
6345,44415,1.0,0.1319157298880772,-0.6961504549261979,1.619724225858591,1.692429352365115,0,0.0
6350,44450,1.0,0.0419357880965397,-0.7191742600240199,1.5967004207607691,1.6881463615314647,0,0.0
6355,44485,1.0,0.10738037692540618,-0.9368533635868399,1.379021317197949,1.7329096557052592,0,0.0
6360,44520,1.0,0.01629089881850514,-0.7452910902223537,1.5705835905624352,1.7071932721716057,0,0.0
6365,44555,1.0,0.08247185227152604,-0.7216600350624172,1.5942146457223718,1.7020355884166745,0,0.0
6370,44590,1.0,0.08385884658209768,-0.7212046111893784,1.5946700695954106,1.7049507398123709,0,0.0
6375,44625,1.0,0.14437683146522423,-0.7101174235658945,1.6057572572188945,1.704634302045216,0,0.0
6380,44660,1.0,0.055447830238472,-0.7076890700025411,1.6081856107822479,1.7021810986933426,0,0.0
6385,44695,1.0,0.1113014536693729,-0.698932357427319,1.61694232335747,1.700948750475675,0,0.0
6390,44730,1.0,0.09333462018711133,-0.7009680604405615,1.6149066203442275,1.689202411109319,0,0.0
6395,44765,1.0,0.06427545067769183,-0.7978506520503201,1.5180240287344688,1.7084724330211836,0,0.0
6400,44800,1.0,0.07164506541515453,-0.7039578347637943,1.6119168460209947,1.6978426276010272,0,0.0
6405,44835,1.0,0.16829637923002833,-0.7255124559468957,1.5903622248378932,1.689924263274494,0,0.0
6410,44870,1.0,0.0803843830563869,-0.7494327766096669,1.566441904175122,1.7074127858527006,0,0.0
6415,44905,1.0,0.0654817254645363,-0.7248886241916341,1.5909860565931548,1.7032664378770366,0,0.0
6420,44940,1.0,0.14879019476708638,-0.7357029229054888,1.5801717578793002,1.7012409003410007,0,0.0
6425,44975,1.0,0.015050980161620873,-0.7423522588382212,1.5735224219465678,1.7082025112083996,0,0.0
6430,45010,1.0,0.08573255585364943,-0.7060476160526326,1.6098270647321564,1.7039104934390168,0,0.0
6435,45045,1.0,0.07737997888931744,-0.7141373182127759,1.601737362572013,1.7028546024262399,0,0.0
6440,45080,1.0,0.07875685543675297,-0.7145715761787013,1.6013031046060877,1.7027557291591453,0,0.0
6445,45115,1.0,0.1565244327435488,-0.7710506643943567,1.5448240163904323,1.6916548526182578,0,0.0
6450,45150,1.0,0.04365039923914331,-0.7240789244035197,1.5917957563812692,1.704328354718198,0,0.0
6455,45185,1.0,0.05484309784911153,-0.7688978743335564,1.5469768064512326,1.7123395169948699,0,0.0
6460,45220,1.0,0.10697658325013366,-0.7031567490370882,1.6127179317477007,1.6937453543405712,0,0.0
6465,45255,1.0,0.07159102020059564,-0.7271981303320347,1.5886765504527542,1.697995541544412,0,0.0
6470,45290,1.0,0.04850776729094973,-0.7545188259546278,1.5613558548301611,1.7051351039049831,0,0.0
6475,45325,1.0,0.058335158572289346,-0.7545802197293305,1.5612944610554584,1.7052418877512332,0,0.0
6480,45360,1.0,0.14151262207561113,-0.7138274513275185,1.6020472294572705,1.6886959223708076,0,0.0
6485,45395,1.0,0.09605050857645125,-0.7152093344643191,1.6006653463204699,1.696769335546124,0,0.0
6490,45430,1.0,0.14759761382140324,-0.7542603565241497,1.5616143242606393,1.7081414939075656,0,0.0
6495,45465,1.0,0.08829680885534844,-0.7016282896821793,1.6142463911026097,1.7011382281558909,0,0.0
6500,45500,1.0,0.10305397329813433,-0.6989345656145602,1.6169401151702287,1.6962127386199306,0,0.0
6505,45535,1.0,0.1399052700835841,-0.7430793356697947,1.5727953451149943,1.7035699963152124,0,0.0
6510,45570,1.0,0.05474259182718539,-0.7515621496056946,1.5643125311790944,1.7073515438234903,0,0.0
6515,45605,1.0,0.0868598304851114,-0.7368281599016104,1.5790465208831785,1.7096221945131604,0,0.0
6520,45640,1.0,0.13132598349680927,-0.7552879482911756,1.5605867324936133,1.7142592806245358,0,0.0
6525,45675,1.0,0.009827844725798012,-0.7941455968447177,1.5217290839400712,1.7226420312178417,0,0.0
6530,45710,1.0,0.07631914363936393,-0.7522740622332218,1.5636006185515672,1.7125043000002333,0,0.0
6535,45745,1.0,0.08450847622296359,-0.758667722537294,1.557206958247495,1.697312714342419,0,0.0
6540,45780,1.0,0.09228521017680397,-0.7610566700277581,1.5548180107570309,1.7205354274114262,0,0.0
6545,45815,1.0,0.11532076900672845,-0.8130892032669272,1.5027854775178617,1.7261660862454726,0,0.0
6550,45850,1.0,0.08120808119282576,-0.7992490173784135,1.5166256634063755,1.7325887807703808,0,0.0
6555,45885,1.0,0.06155647215711403,-0.8077583968568309,1.508116283927958,1.7321051682900033,0,0.0
6560,45920,1.0,0.04492510905199477,-0.7349283075249815,1.5809463732598075,1.7046711492469733,0,0.0
6565,45955,1.0,0.09901442172804169,-0.6975019475275734,1.6183727332572155,1.7099343139794947,0,0.0
6570,45990,1.0,0.09840352003685346,-0.7376869706686329,1.578187710116156,1.7223836148659817,0,0.0
6575,46025,1.0,0.09520613935195468,-0.7127093463753673,1.6031653344094217,1.707216428599841,0,0.0
6580,46060,1.0,0.039162687645530915,-0.7177473606910034,1.5981273200937856,1.7094694599665774,0,0.0
6585,46095,1.0,0.07398463944549342,-0.7081198553582149,1.607754825426574,1.711930225715273,0,0.0
6590,46130,1.0,0.05442499520163537,-0.7607396829139952,1.5551349978707938,1.7194898934812919,0,0.0
6595,46165,1.0,0.09115911258068633,-0.7579116168690161,1.5579630639157729,1.7224284833708712,0,0.0
6600,46200,1.0,0.053604592518690604,-0.7522821723972384,1.5635925083875506,1.708993356816542,0,0.0
