epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7420,51940,1.0,0.06975325319161368,-0.9357147899030465,1.3675878498735123,2.440361708070681,0,0.0
7425,51975,1.0,0.08567754095390295,-0.924414119895274,1.3788885198812848,2.4285036151186623,0,0.0
7430,52010,1.0,0.12091930502863943,-0.9176336777490159,1.3856689620275429,2.4141232257281016,0,0.0
7435,52045,1.0,0.04956898313626599,-0.9273668271902908,1.375935812586268,2.421909452673885,0,0.0
7440,52080,1.0,0.09826458497062757,-0.9346738600621582,1.3686287797144006,2.411827594329483,0,0.0
7445,52115,1.0,0.09629928644063772,-0.9358613645136791,1.3674412752628797,2.4334376736422314,0,0.0
7450,52150,1.0,0.04557821758307062,-0.9189135544718283,1.3843890853047305,2.4235708966815084,0,0.0
7455,52185,1.0,0.05368289571866345,-0.9287570417898299,1.374545597986729,2.4336704109552536,0,0.0
7460,52220,1.0,0.07085462283474839,-0.9177698102397676,1.3855328295367912,2.4393761517483687,0,0.0
7465,52255,1.0,0.12484595974925247,-0.9176955506218243,1.3856070891547345,2.4357083384475424,0,0.0
7470,52290,1.0,0.05061815712612925,-0.9408591822266237,1.3624434575499351,2.415322988769712,0,0.0
7475,52325,1.0,0.09238854788507296,-0.9581879916916107,1.345114648084948,2.4143710674946046,0,0.0
7480,52360,1.0,0.02934718975300191,-0.9327246097043753,1.3705780300721835,2.436919979151343,0,0.0
7485,52395,1.0,0.07609301211366316,-0.9228360494675771,1.3804665903089817,2.436355547324689,0,0.0
7490,52430,1.0,0.080575259168815,-0.9143867903602476,1.3889158494163112,2.4282202004383984,0,0.0
7495,52465,1.0,0.05720973858112691,-1.0085333974643707,1.2947692423121882,2.455503042994585,0,0.0
7500,52500,1.0,0.06563767282909136,-1.0074114007210435,1.2958912390555153,2.4152486537193987,0,0.0
7505,52535,1.0,0.021807258535428063,-0.9657550129882237,1.337547626788335,2.4378755003486337,0,0.0
7510,52570,1.0,0.04748498511851026,-0.9388001369022609,1.3645025028742979,2.435658423503771,0,0.0
7515,52605,1.0,0.07126639663598162,-0.9676987801506665,1.3356038596258923,2.432816982897054,0,0.0
7520,52640,1.0,0.058383103352267644,-0.9266004440966327,1.3767021956799261,2.4336261176905976,0,0.0
7525,52675,1.0,0.09713648523165098,-0.9356289829457038,1.367673656830855,2.4509154395701294,0,0.0
7530,52710,1.0,0.08744220833303078,-1.0108132167017805,1.2924894230747783,2.4238716638785633,0,0.0
7535,52745,1.0,0.16127876951763484,-0.9594849662832201,1.3438176734933387,2.4529542961663586,0,0.0
7540,52780,1.0,0.15715534280734048,-0.9446321360421752,1.3586705037343836,2.441726906280451,0,0.0
7545,52815,1.0,0.042495555433046395,-0.9825460594880431,1.3207565802885157,2.427570858723717,0,0.0
7550,52850,1.0,0.20322731798484778,-0.9337441977443222,1.3695584420322366,2.4316933139395487,0,0.0
7555,52885,1.0,0.0775457275642076,-0.939585475652527,1.3637171641240318,2.438064447616591,0,0.0
7560,52920,1.0,0.08098588227459089,-0.9538613775453635,1.3494412622311953,2.431064413876385,0,0.0
7565,52955,1.0,0.08984536986642329,-1.047993616483993,1.2553090232925659,2.427173496638837,0,0.0
7570,52990,1.0,0.049476609736010195,-0.9397046748645395,1.3635979649120193,2.437792577820092,0,0.0
7575,53025,1.0,0.12498443226338966,-0.9582226520587644,1.3450799877177944,2.418964836489194,0,0.0
7580,53060,1.0,0.03447224856189593,-0.9515907964751658,1.351711843301393,2.4217391709613,0,0.0
7585,53095,1.0,0.08120539295711701,-0.9298143813278736,1.3734882584486852,2.4258294683260275,0,0.0
7590,53130,1.0,0.09043584835874306,-0.927741637443759,1.3755610023327998,2.450173887075569,0,0.0
7595,53165,1.0,0.11099983679903282,-0.9385006292230624,1.3648020105534964,2.4362396441599374,0,0.0
7600,53200,1.0,0.04527641109331628,-0.9929159629885826,1.3103866767879762,2.41768567410444,0,0.0
7605,53235,1.0,0.058538181605446375,-0.9871984771442599,1.316104162632299,2.4410036840531792,0,0.0
