epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7425,51975,1.0,-0.028259123636595305,-1.0194873216978948,1.300046333866118,2.509635117501696,0,0.0
7430,52010,1.0,-0.04385559850183714,-1.021765198342331,1.2977684572216817,2.5070703693920375,0,0.0
7435,52045,1.0,-0.03970898079335498,-1.011903291539422,1.3076303640245908,2.5123451695808985,0,0.0
7440,52080,1.0,-0.03321348547552176,-1.0184465572225794,1.3010870983414333,2.521452371539795,0,0.0
7445,52115,1.0,-0.025394541274312992,-1.0219511205477765,1.2975825350162362,2.51745382148196,0,0.0
7450,52150,1.0,-0.04233847975347586,-1.0332225328179079,1.2863111227461048,2.526426225163892,0,0.0
7455,52185,1.0,-0.03964651320908231,-1.0637744296960145,1.2557592258679982,2.5019431132228016,0,0.0
7460,52220,1.0,-0.032963911053452075,-1.023008265655256,1.2965253899087568,2.507048841755009,0,0.0
7465,52255,1.0,-0.044126869014605066,-1.0190250223535615,1.3005086332104512,2.513965904064748,0,0.0
7470,52290,1.0,-0.037373882781270996,-1.0255495489891278,1.293984106574885,2.5047003070751677,0,0.0
7475,52325,1.0,-0.04070881823634795,-1.038933297987213,1.2806003575767997,2.4974929872135223,0,0.0
7480,52360,1.0,-0.030121909460454125,-1.031859045307826,1.2876746102561867,2.51067856821188,0,0.0
7485,52395,1.0,-0.036977482761984086,-1.01398288216802,1.3055507733959928,2.5100783665734676,0,0.0
7490,52430,1.0,-0.031977967050681164,-1.0237706506629656,1.2957630049010471,2.50649911419984,0,0.0
7495,52465,1.0,-0.032175462728911274,-1.015126062823679,1.3044075927403338,2.500872826082617,0,0.0
7500,52500,1.0,-0.026851301024581074,-1.0088415018988686,1.3106921536651441,2.5051403845467455,0,0.0
7505,52535,1.0,-0.03580004570951799,-1.0276831456512252,1.2918505099127875,2.4975087587790865,0,0.0
7510,52570,1.0,-0.03431130567164283,-1.0140755624873998,1.3054580930766129,2.5055871216502417,0,0.0
7515,52605,1.0,-0.036814361906511606,-1.0234854335853067,1.296048221978706,2.5004133007953566,0,0.0
7520,52640,1.0,-0.04145372335550486,-1.0265430861976086,1.292990569366404,2.5026628359632097,0,0.0
7525,52675,1.0,-0.035873280077501894,-1.0251310948039103,1.2944025607601024,2.5071948859741817,0,0.0
7530,52710,1.0,-0.01670934532999609,-1.055661242025219,1.2638724135387938,2.5167862525927323,0,0.0
7535,52745,1.0,-0.027069527619904644,-1.039230834655504,1.2803028209085088,2.4938845741935958,0,0.0
7540,52780,1.0,-0.03328091768589817,-1.0132439197098835,1.3062897358541292,2.5081853057165766,0,0.0
7545,52815,1.0,-0.03771181543540341,-1.0562913499394955,1.2632423056245172,2.4856304012409107,0,0.0
7550,52850,1.0,-0.0295469477245662,-1.0306513770150854,1.2888822785489273,2.5028907379910104,0,0.0
7555,52885,1.0,-0.03283847681579099,-1.0232852770028185,1.2962483785611942,2.5033353738982203,0,0.0
7560,52920,1.0,-0.031074440747595293,-1.0123589370466184,1.3071747185173943,2.5136052554524455,0,0.0
7565,52955,1.0,-0.02651094815355405,-1.0193089317853703,1.3002247237786424,2.5091867252468094,0,0.0
7570,52990,1.0,-0.031336282993819554,-1.0373398771144138,1.282193778449599,2.5192484024907063,0,0.0
7575,53025,1.0,-0.035494437938334476,-1.030534345823655,1.2889993097403576,2.504627177199216,0,0.0
7580,53060,1.0,-0.028814063578173277,-1.020705487816835,1.2988281677471778,2.5074995887718066,0,0.0
7585,53095,1.0,-0.026950500402419898,-1.0583306270683603,1.2612030284956524,2.498546309626394,0,0.0
7590,53130,1.0,-0.036739869516378816,-1.01255823205244,1.3069754235115727,2.5199649548225738,0,0.0
7595,53165,1.0,-0.03767341662833162,-1.026379334104756,1.2931543214592567,2.5112945099731614,0,0.0
7600,53200,1.0,-0.010310080082086889,-1.0579271958896497,1.261606459674363,2.5050828804120924,0,0.0
7605,53235,1.0,-0.04046671145215295,-1.037564082004092,1.2819695735599208,2.5186523055185557,0,0.0
7610,53270,1.0,-0.03443318662919415,-1.0295062870752953,1.2900273684887174,2.506016881021383,0,0.0
7615,53305,1.0,-0.018992145345142035,-1.0449749594448583,1.2745586961191544,2.499887505744096,0,0.0
7620,53340,1.0,-0.015605678512352455,-1.025021978113938,1.2945116774500747,2.5161135172039546,0,0.0
7625,53375,1.0,-0.03166322539473653,-1.0535365718598866,1.2659970837041261,2.502464826417205,0,0.0
7630,53410,1.0,-0.035107721086483676,-1.0211521033841888,1.2983815521798239,2.5072156189876695,0,0.0
7635,53445,1.0,-0.03480858128170492,-1.0154404046957268,1.3040932508682859,2.510770334660947,0,0.0
7640,53480,1.0,-0.03143866077496691,-1.0185011594760642,1.3010324960879485,2.517857834776509,0,0.0
7645,53515,1.0,0.015592373835695518,-1.026302252830432,1.2932314027335807,2.5136136853735387,0,0.0
7650,53550,1.0,-0.029740038792036738,-1.0184794476534675,1.3010542079105452,2.521545840147249,0,0.0
7655,53585,1.0,-0.027954825251048785,-1.0223726775025388,1.297160978061474,2.5233444117315726,0,0.0
7660,53620,1.0,-0.028964328612545297,-1.0180871658028188,1.301446489761194,2.5253226432316533,0,0.0
7665,53655,1.0,-0.01954304213692521,-1.0262889397730786,1.2932447157909341,2.5145341914845187,0,0.0
7670,53690,1.0,0.007469521458125958,-1.01804592824707,1.3014877273169427,2.523923742458978,0,0.0
7675,53725,1.0,-0.03413161453326799,-1.0230648915300549,1.2964687640339578,2.517018128384668,0,0.0
7680,53760,1.0,-0.020749079836143176,-1.0541389127354353,1.2653947428285774,2.5086294760717407,0,0.0
7685,53795,1.0,-0.027520586823343848,-1.0421974254814772,1.2773362300825355,2.5144796248809596,0,0.0
7690,53830,1.0,-0.006906257948308129,-1.0211167415953195,1.2984169139686932,2.5256283783145292,0,0.0
7695,53865,1.0,0.010801240562242711,-1.0478730737463808,1.2716605818176319,2.51108106551705,0,0.0
7700,53900,1.0,-0.0025154160533304,-1.0303079108093043,1.2892257447547084,2.5172625906078565,0,0.0
7705,53935,1.0,0.05329467974291737,-1.0310067137856562,1.2885269417783565,2.520121400108098,0,0.0
7710,53970,1.0,-0.03502872365847278,-1.0322197363571513,1.2873139192068614,2.535075032881198,0,0.0
7715,54005,1.0,-0.03250753189589816,-1.0189147003313563,1.3006189552326564,2.534685539028435,0,0.0
7720,54040,1.0,-0.027478387884771707,-1.0306236436626843,1.2889100119013284,2.5235666293058854,0,0.0
7725,54075,1.0,-0.026474971096615316,-1.0267463994983819,1.2927872560656308,2.5208845850399237,0,0.0
7730,54110,1.0,-0.029714341715601097,-1.0520147258130927,1.26751892975092,2.523214803265198,0,0.0
7735,54145,1.0,-0.02432025552179269,-1.019973926422946,1.2995597291410668,2.5270295863482093,0,0.0
7740,54180,1.0,-0.033214689451015265,-1.0260842024324257,1.293449453131587,2.5193851267489915,0,0.0
7745,54215,1.0,-0.028267861179216883,-1.0221515269029438,1.297382128661069,2.5188719921198692,0,0.0
7750,54250,1.0,-0.02459583098482089,-1.0361969671772835,1.2833366883867292,2.5221520256206005,0,0.0
7755,54285,1.0,-0.027775428686111304,-1.0252933527566626,1.2942403028073501,2.5263338729786606,0,0.0
7760,54320,1.0,-0.0195490704472042,-1.029238752485025,1.2902949030789876,2.5154751704239873,0,0.0
7765,54355,1.0,-0.021296986429637652,-1.0402459015989467,1.279287753965066,2.507898760987911,0,0.0
7770,54390,1.0,-0.028464093085653914,-1.0248351047273412,1.2946985508366715,2.524262670914992,0,0.0
7775,54425,1.0,-0.00780755032297116,-1.0586438184902862,1.2608898370737265,2.5087793383538424,0,0.0
7780,54460,1.0,-0.04282696684073788,-1.0382712814521586,1.281262374111854,2.5323475226836085,0,0.0
7785,54495,1.0,-0.01523492267277463,-1.0622725245149114,1.2572611310491013,2.5198819620275215,0,0.0
7790,54530,1.0,-0.03166708570584607,-1.0241525444932116,1.2953811110708011,2.5411402580942677,0,0.0
7795,54565,1.0,-0.014771572263294478,-1.03039555512048,1.2891381004435327,2.5457861930535515,0,0.0
7800,54600,1.0,-0.03231465624842996,-1.0316099921716848,1.2879236633923279,2.537415951410252,0,0.0
7805,54635,1.0,-0.028004041438700684,-1.0397722986233515,1.2797613569406612,2.528215243042801,0,0.0
7810,54670,1.0,-0.029008244778182344,-1.0297965088653127,1.2897371466987,2.5332206192394655,0,0.0
7815,54705,1.0,-0.030508005350732344,-1.0272809596327694,1.2922526959312433,2.533155378647076,0,0.0
7820,54740,1.0,-0.02710100730515753,-1.0253019969366879,1.2942316586273248,2.5356278249060207,0,0.0
7825,54775,1.0,-0.03153877434623203,-1.030480624161121,1.2890530314028916,2.528912226435223,0,0.0
7830,54810,1.0,-0.024729677335242367,-1.0249156133007578,1.294618042263255,2.5297668073721438,0,0.0
7835,54845,1.0,-0.029245420667519523,-1.0206299538180077,1.298903701746005,2.53398183967659,0,0.0
7840,54880,1.0,-0.03683973891942064,-1.0261544386472303,1.2933792169167824,2.529089951961563,0,0.0
7845,54915,1.0,-0.03064885591770675,-1.027176887351182,1.2923567682128307,2.5222355192337247,0,0.0
7850,54950,1.0,-0.029339243361420953,-1.0309741325566013,1.2885595230074114,2.53102639978225,0,0.0
7855,54985,1.0,-0.03377553581041538,-1.056899485263302,1.2626341703007107,2.544945464723237,0,0.0
7860,55020,1.0,-0.03071910315387885,-1.0281268453785044,1.2914068101855083,2.5277412588352215,0,0.0
7865,55055,1.0,0.004590799570850237,-1.038470947479547,1.2810627080844657,2.520904457663119,0,0.0
7870,55090,1.0,-0.034625047272807914,-1.0225609540614944,1.2969727015025183,2.528765143776163,0,0.0
7875,55125,1.0,-0.029147656400870664,-1.0113138093382092,1.3082198462258035,2.5423514531929357,0,0.0
7880,55160,1.0,-0.030866548946049437,-1.025978190636858,1.2935554649271548,2.5334100588651505,0,0.0
7885,55195,1.0,-0.035257412306365477,-1.0305368065378755,1.2889968490261372,2.5318029601930947,0,0.0
7890,55230,1.0,-0.019721762927015496,-1.0211436224320942,1.2983900331319185,2.534032724041716,0,0.0
7895,55265,1.0,-0.009828389649222518,-1.0432662880106798,1.276267367553333,2.523369606461614,0,0.0
7900,55300,1.0,-0.02263021469116211,-1.0264141974903354,1.2931194580736773,2.5362322493380427,0,0.0
7905,55335,1.0,-0.0240515719656009,-1.0361909717824986,1.283342683781514,2.536238955860705,0,0.0
7910,55370,1.0,-0.04051423571117438,-1.0279332505454022,1.2916004050186105,2.5377396616332666,0,0.0
7915,55405,1.0,-0.03539668804579609,-1.0296169747752904,1.2899166807887223,2.5402304898038106,0,0.0
7920,55440,1.0,-0.036127775428379465,-1.0352064656399838,1.284327189924029,2.5391637577709796,0,0.0
7925,55475,1.0,-0.032302259248935906,-1.0244791127798512,1.2950545427841615,2.5295585188207745,0,0.0
7930,55510,1.0,-0.03004974529290889,-1.018203075185713,1.3013305803782997,2.527164208466669,0,0.0
7935,55545,1.0,-0.016112722767894293,-1.0240513913077685,1.2954822642562442,2.533984579336842,0,0.0
7940,55580,1.0,-0.033401440577491684,-1.0262197715060604,1.2933138840579523,2.529996764035859,0,0.0
7945,55615,1.0,-0.026981529698877856,-1.0225366347991738,1.296997020764839,2.5327397920558927,0,0.0
7950,55650,1.0,-0.03201334001167028,-1.0233991822613615,1.2961344733026512,2.5357338587550218,0,0.0
7955,55685,1.0,-0.030385114755661156,-1.0340351411855706,1.285498514378442,2.525863490477509,0,0.0
7960,55720,1.0,-0.037700015248976336,-1.0243659202929742,1.2951677352710385,2.533382311791677,0,0.0
7965,55755,1.0,-0.025826347602525324,-1.0425772505129478,1.276956405051065,2.5360059132157815,0,0.0
7970,55790,1.0,-0.02452571599046517,-1.0433324262027113,1.2762012293613014,2.5336492038564042,0,0.0
7975,55825,1.0,-0.030786736985111543,-1.0246084252096663,1.2949252303543464,2.537659497615353,0,0.0
7980,55860,1.0,-0.027366562288290434,-1.03180638604874,1.2877272695152726,2.539002805847993,0,0.0
7985,55895,1.0,-0.017786029067453465,-1.0228366779525249,1.2966969776114878,2.53634589973874,0,0.0
7990,55930,1.0,-0.03177594755240192,-1.0318965825605932,1.2876370730034195,2.531066415132762,0,0.0
7995,55965,1.0,-0.036380104313326035,-1.0442587441691498,1.275274911394863,2.538867851878046,0,0.0
8000,56000,1.0,-0.04088604871866404,-1.0343730782205718,1.285160577343441,2.541451361615595,0,0.0
8005,56035,1.0,-0.033379302147500386,-1.0164714516426112,1.3030622039214015,2.545747861106457,0,0.0
8010,56070,1.0,-0.026041337148169613,-1.0407728046763303,1.2787608508876824,2.5235802857377236,0,0.0
8015,56105,1.0,-0.03326505288433799,-1.032552651901593,1.2869810036624196,2.531842171044059,0,0.0
8020,56140,1.0,-0.03363842481202251,-1.019363304894049,1.3001703506699638,2.535475809751596,0,0.0
8025,56175,1.0,-0.032579365650557246,-1.0230514259086467,1.296482229655366,2.533628763805385,0,0.0
8030,56210,1.0,-0.038077871132510266,-1.0357740416766015,1.2837596138874112,2.528043195754981,0,0.0
8035,56245,1.0,-0.03515272853458809,-1.0216898822405451,1.2978437733234676,2.5330001976064884,0,0.0
8040,56280,1.0,-0.02594046884027708,-1.0225316932971824,1.2970019622668303,2.5312920836748343,0,0.0
8045,56315,1.0,-0.04033731839281186,-1.0269225581432104,1.2926110974208023,2.5359115053843904,0,0.0
8050,56350,1.0,-0.020717497423914086,-1.0399971498819143,1.2795365056820984,2.519529129900001,0,0.0
8055,56385,1.0,-0.03830513271871487,-1.0203662087736831,1.2991674467903296,2.532196776887622,0,0.0
8060,56420,1.0,-0.03289134364419428,-1.0289280072659208,1.2906056482980919,2.5331360916613104,0,0.0
8065,56455,1.0,-0.029800869644263168,-1.030741386486636,1.2887922690773768,2.529373976066582,0,0.0
8070,56490,1.0,-0.03397429487712897,-1.0184413503434102,1.3010923052206025,2.5300542622634294,0,0.0
8075,56525,1.0,-0.038800301275835926,-1.0193762368521873,1.3001574187118254,2.5355292878449505,0,0.0
8080,56560,1.0,-0.03816663528945285,-1.0224282757843435,1.2971053797796692,2.5287931270225994,0,0.0
8085,56595,1.0,-0.027824946921738015,-1.0370956595687781,1.2824379959952346,2.516849024415053,0,0.0
8090,56630,1.0,-0.031626860045160125,-1.0271357107181722,1.2923979448458405,2.5246584433891406,0,0.0
8095,56665,1.0,-0.03415661571110176,-1.0241375226422855,1.2953961329217272,2.5375502674868633,0,0.0
8100,56700,1.0,-0.03722767546245906,-1.0192659198986487,1.300267735665364,2.5170729944205665,0,0.0
8105,56735,1.0,-0.03458932818323853,-1.0186640677525864,1.3008695878114263,2.516471431596816,0,0.0
8110,56770,1.0,-0.01676843787312891,-1.0172420344815463,1.3022916210824664,2.531209085653863,0,0.0
8115,56805,1.0,-0.03222323575587135,-1.0149201712514773,1.3046134843125354,2.5217579149654608,0,0.0
8120,56840,1.0,-0.03244387145211076,-1.0222605663623823,1.2972730892016304,2.516784352879341,0,0.0
8125,56875,1.0,-0.031620015668715695,-1.017513828508512,1.3020198270555008,2.514108477055561,0,0.0
8130,56910,1.0,-0.028955107333192488,-1.0299566436539018,1.2895770119101109,2.5143190988128032,0,0.0
8135,56945,1.0,-0.035131398504569984,-1.0259929183182463,1.2935407372457663,2.523919116406247,0,0.0
8140,56980,1.0,-0.022112516728244793,-1.0209832953120557,1.298550360251957,2.5199732589424113,0,0.0
8145,57015,1.0,0.0037175137130393858,-1.03265049560662,1.2868831599573927,2.514145042527583,0,0.0
8150,57050,1.0,-0.03114945405549175,-1.0120734306346983,1.3074602249293144,2.5162275011293875,0,0.0
8155,57085,1.0,-0.026804229837521863,-1.0189789939698188,1.3005546615941939,2.510513024048481,0,0.0
8160,57120,1.0,-0.03764397845007599,-1.0313654870591562,1.2881681685048565,2.5059213884897744,0,0.0
8165,57155,1.0,-0.030868392281976926,-1.033353992720735,1.2861796628432778,2.5089267744733523,0,0.0
8170,57190,1.0,-0.03419331568997006,-1.036941180133139,1.2825924754308737,2.515598575219142,0,0.0
8175,57225,1.0,-0.033605679821738094,-1.0354787159419208,1.284054939622092,2.511652058672758,0,0.0
8180,57260,1.0,-0.02737647697473262,-1.0207960370201152,1.2987376185438975,2.5201540816788266,0,0.0
8185,57295,1.0,-0.03574237601166753,-1.0247617016551593,1.2947719539088534,2.524336060402924,0,0.0
8190,57330,1.0,-0.01802556499407606,-1.013754453762889,1.3057792018011236,2.514636887591452,0,0.0
8195,57365,1.0,-0.02194147362969696,-1.0269911613724072,1.2925424941916055,2.506543826204718,0,0.0
8200,57400,1.0,-0.036402839939693926,-1.0405834380709045,1.2789502174931082,2.500657910231804,0,0.0
8205,57435,1.0,-0.026707567586009527,-1.0287119162154224,1.2908217393485903,2.5069075266364163,0,0.0
8210,57470,1.0,-0.023343742852042344,-1.0209363965412235,1.2985972590227892,2.49837925081597,0,0.0
8215,57505,1.0,-0.02732024392131057,-1.0115841869214912,1.3079494686425215,2.514976902437297,0,0.0
8220,57540,1.0,-0.028249365723784715,-1.037908485445836,1.2816251701181767,2.4948591421339916,0,0.0
8225,57575,1.0,-0.027600879071226457,-1.0222887475370432,1.2972449080269695,2.510840640417624,0,0.0
8230,57610,1.0,-0.017702650027259754,-1.0356915358917071,1.2838421196723055,2.4979336642757164,0,0.0
8235,57645,1.0,-0.02952786542211698,-1.0337032809327233,1.2858303746312894,2.5167571410237217,0,0.0
8240,57680,1.0,-0.031199749643013024,-1.0338439058074134,1.2856897497565993,2.50654952018266,0,0.0
8245,57715,1.0,-0.008546616486797762,-1.028437869931342,1.2910957856326708,2.5225414405834496,0,0.0
8250,57750,1.0,-0.03504457312764846,-1.0161806764141137,1.303352979149899,2.519267968013743,0,0.0
8255,57785,1.0,-0.02964715367344798,-1.0254192643880664,1.2941143911759463,2.515312134014135,0,0.0
8260,57820,1.0,-0.02190868302556863,-1.0268719739318395,1.2926616816321732,2.5126835068340583,0,0.0
8265,57855,1.0,-0.03204108357812814,-1.0362394262076167,1.283294229356396,2.50620828711488,0,0.0
8270,57890,1.0,-0.023717162693428457,-1.0384271618389231,1.2811064937250896,2.5066961483307746,0,0.0
8275,57925,1.0,-0.011003611555436799,-1.0339961925136452,1.2855374630503675,2.5105211825512868,0,0.0
8280,57960,1.0,-0.02732285234322502,-1.0214076336349038,1.2981260219291089,2.510095288921554,0,0.0
8285,57995,1.0,-0.0320288981655403,-1.0384054021679041,1.2811282533961086,2.4950769982892256,0,0.0
8290,58030,1.0,0.04392904982306183,-1.0458765145005702,1.2736571410634425,2.509562726286484,0,0.0
8295,58065,1.0,-0.015390022391291676,-1.0286498856176016,1.290883769946411,2.5056879940382295,0,0.0
8300,58100,1.0,-0.032489232311678086,-1.0403777403678585,1.2791559151961542,2.501395322271315,0,0.0
8305,58135,1.0,-0.019592599086822805,-1.026513792087563,1.2930198634764496,2.5136002109672457,0,0.0
8310,58170,1.0,-0.0335139009346916,-1.0272572896413,1.2922763659227128,2.505448032834227,0,0.0
8315,58205,1.0,-0.025971049856142982,-1.0304770727114634,1.2890565828525493,2.5090465151638486,0,0.0
8320,58240,1.0,-0.007604892997496381,-1.0465579366590778,1.2729757189049349,2.5001841083839147,0,0.0
8325,58275,1.0,-0.03773407805770923,-1.0369955647215412,1.2825380908424715,2.5122081848005102,0,0.0
8330,58310,1.0,-0.0003796909783047495,-1.0301594407822428,1.28937421478177,2.5157012306646402,0,0.0
8335,58345,1.0,-0.012848188639453754,-1.0349265171448259,1.2846071384191868,2.5218892144991507,0,0.0
8340,58380,1.0,-0.03253166928551971,-1.0332174303803139,1.2863162251836988,2.522403113746464,0,0.0
8345,58415,1.0,-0.022812102768582164,-1.0254421038194246,1.2940915517445881,2.4999177869538682,0,0.0
8350,58450,1.0,-0.02161380140727739,-1.019892618788552,1.2996410367754607,2.50273688332396,0,0.0
8355,58485,1.0,-0.020341497525524863,-1.025676627730999,1.2938570278330137,2.500892799137968,0,0.0
8360,58520,1.0,-0.023238381005560086,-1.029915619334705,1.2896180362293077,2.500090058729238,0,0.0
8365,58555,1.0,-0.016413222555178922,-1.0472414150474034,1.2722922405166093,2.5089270160668904,0,0.0
8370,58590,1.0,-0.029379174257014726,-1.0437805437480545,1.2757531118159582,2.501557628657164,0,0.0
8375,58625,1.0,-0.033848798543310625,-1.0335803997050186,1.2859532558589941,2.5147744145769706,0,0.0
8380,58660,1.0,-0.016718297909310394,-1.0235913781578916,1.2959422774061211,2.5189114502656857,0,0.0
8385,58695,1.0,-0.030466983555980817,-1.0397398614922244,1.2797937940717883,2.508145140727331,0,0.0
8390,58730,1.0,-0.023425165863282426,-1.0303105644148611,1.2892230911491516,2.5140998672220762,0,0.0
8395,58765,1.0,-0.022786077579118047,-1.0394729918399446,1.2800606637240681,2.503462102199662,0,0.0
8400,58800,1.0,-0.01814173617163655,-1.04722087768253,1.2723127778814827,2.502464660447867,0,0.0
8405,58835,1.0,-0.03200596206824496,-1.0473479536741879,1.2721857018898248,2.502955983175294,0,0.0
8410,58870,1.0,-0.01553157863126307,-1.041776061245625,1.2777575943183876,2.5019891667131287,0,0.0
8415,58905,1.0,-0.022729394903520297,-1.0295328573732143,1.2900007981907984,2.517007621436584,0,0.0
8420,58940,1.0,-0.009479718192980604,-1.032251734531336,1.2872819210326767,2.530104800882803,0,0.0
8425,58975,1.0,-0.02628454824735881,-1.0264696153763364,1.2930640401876763,2.5119618937018946,0,0.0
8430,59010,1.0,-0.01816101166213057,-1.0347507838176024,1.2847828717464103,2.5118320785348995,0,0.0
8435,59045,1.0,-0.026608211051229496,-1.0328359744069013,1.2866976811571114,2.5193271359493514,0,0.0
8440,59080,1.0,0.0038245717045578545,-1.0422512078199673,1.2772824477440454,2.513718203480528,0,0.0
8445,59115,1.0,-0.013692376314635445,-1.0220498853074795,1.2974837702565332,2.5209318958974025,0,0.0
8450,59150,1.0,-0.024316344613814277,-1.0252466083396534,1.2942870472243593,2.514370628519985,0,0.0
8455,59185,1.0,-0.009577252857171455,-1.0328415504148045,1.2866921051492082,2.5024119336488497,0,0.0
8460,59220,1.0,-0.02703625596221237,-1.026077037585192,1.2934566179788207,2.5136867255186583,0,0.0
8465,59255,1.0,-0.011691998438819812,-1.056151618734525,1.2633820368294877,2.5049769345702986,0,0.0
8470,59290,1.0,-0.025145290748866043,-1.0219479152976192,1.2975857402663935,2.5197916464308454,0,0.0
8475,59325,1.0,-0.014664807120320115,-1.0197803700390424,1.2997532855249703,2.519629203133662,0,0.0
8480,59360,1.0,-0.022628214964912637,-1.0304050207217434,1.2891286348422692,2.516916561618014,0,0.0
8485,59395,1.0,-0.024827412853670273,-1.0235005437700992,1.2960331117939135,2.515728308666625,0,0.0
8490,59430,1.0,-0.010930272160619018,-1.0466874635997663,1.2728461919642464,2.508938862442318,0,0.0
8495,59465,1.0,-0.02771416086092639,-1.02475187178117,1.2947817837828426,2.5162110468421686,0,0.0
8500,59500,1.0,-0.02544758404182851,-1.0309235850941254,1.2886100704698873,2.512883261258758,0,0.0
8505,59535,1.0,-0.02051316733528947,-1.023414850368576,1.2961188051954367,2.5174742408435997,0,0.0
8510,59570,1.0,-0.01651541213130644,-1.043566970054321,1.2759666855096916,2.5280397158929517,0,0.0
8515,59605,1.0,-0.004024832578334011,-1.0392038783539526,1.2803297772100601,2.517449343226446,0,0.0
8520,59640,1.0,-0.0005885998919079158,-1.0303490348079443,1.2891846207560684,2.518034259477351,0,0.0
8525,59675,1.0,-0.01673045572360612,-1.0336986585304873,1.2858349970335254,2.5260089380345474,0,0.0
8530,59710,1.0,-0.014637375184577377,-1.022023372934848,1.2975102826291647,2.513473443045024,0,0.0
8535,59745,1.0,-0.01860832324748637,-1.0190843555194453,1.3004493000445674,2.5104579195559236,0,0.0
8540,59780,1.0,-0.012854128788521818,-1.0201343846121291,1.2993992709518836,2.5146501698044417,0,0.0
8545,59815,1.0,-0.014082289585346578,-1.0205626708543003,1.2989709847097124,2.5111172032785354,0,0.0
8550,59850,1.0,0.01248434387219297,-1.0400126114996386,1.279521044064374,2.502931449759393,0,0.0
8555,59885,1.0,-0.01628076493548427,-1.0453667242511322,1.2741669313128805,2.497322857765127,0,0.0
8560,59920,1.0,-0.003849280225502333,-1.025867391074574,1.2936662644894388,2.509144011805261,0,0.0
8565,59955,1.0,-0.021253786286357133,-1.0292302375733,1.2903034179907127,2.5135510672720756,0,0.0
8570,59990,1.0,-0.028565501860100356,-1.0458108610431336,1.273722794520879,2.502557684645336,0,0.0
8575,60025,1.0,-0.011770005778101096,-1.0475929213906712,1.2719407341733415,2.508569947564173,0,0.0
8580,60060,1.0,0.02790016989999262,-1.0352823524128474,1.2842513031511653,2.520173685813444,0,0.0
8585,60095,1.0,0.020410868515922324,-1.048815896416178,1.2707177591478347,2.515217639753317,0,0.0
8590,60130,1.0,-0.017245741519130695,-1.0207448469821683,1.2987888085818444,2.5238577548603085,0,0.0
8595,60165,1.0,-0.005446477718291942,-1.0290183019066568,1.290515353657356,2.5268305298605545,0,0.0
8600,60200,1.0,0.020839908498659777,-1.0398952236932142,1.2796384318707985,2.517024798888993,0,0.0
8605,60235,1.0,-0.026284949955832918,-1.041387089892856,1.2781465656711566,2.516864425199237,0,0.0
8610,60270,1.0,-0.010915566487327649,-1.0236104587798116,1.295923196784201,2.5215701037493976,0,0.0
8615,60305,1.0,0.001968102823116388,-1.0231996777137138,1.296333977850299,2.522816500577298,0,0.0
8620,60340,1.0,-0.023535979522386164,-1.028953093072891,1.2905805624911217,2.5147314906406857,0,0.0
8625,60375,1.0,-0.017572430552393676,-1.0328110005757216,1.286722654988291,2.503368621752659,0,0.0
8630,60410,1.0,-0.01300888621155472,-1.028986586444803,1.2905470691192098,2.5107208408641792,0,0.0
8635,60445,1.0,-0.0013502058108903203,-1.0285338039732908,1.290999851590722,2.5145768289392048,0,0.0
8640,60480,1.0,-0.017847431817622047,-1.0256018494449353,1.2939318061190774,2.5084522721453886,0,0.0
8645,60515,1.0,-0.0210655141873375,-1.0252827626794057,1.294250892884607,2.523370322214603,0,0.0
8650,60550,1.0,0.008935633962944006,-1.0231112738375046,1.2964223817265081,2.519799957436352,0,0.0
8655,60585,1.0,-0.02293862637216255,-1.0344757954506953,1.2850578601133174,2.5027916262951133,0,0.0
8660,60620,1.0,-0.02247793881456185,-1.0348147882719883,1.2847188672920244,2.5124127251420703,0,0.0
8665,60655,1.0,-0.012671372514828992,-1.0202039186229974,1.2993297369410153,2.5133280872052732,0,0.0
8670,60690,1.0,-0.021058185690852223,-1.029562983249809,1.2899706723142037,2.5088825980406493,0,0.0
8675,60725,1.0,-0.01694952023374306,-1.0287110829508619,1.2908225726131508,2.5146833613158965,0,0.0
8680,60760,1.0,-0.015009837901860572,-1.0312188362398405,1.2883148193241722,2.5100543269715154,0,0.0
8685,60795,1.0,-0.015669759446784996,-1.0253090845410318,1.294224571022981,2.525545350364103,0,0.0
8690,60830,1.0,-0.01962855046201749,-1.0229679064101755,1.2965657491538372,2.51398318309239,0,0.0
8695,60865,1.0,-0.01906948495907799,-1.0442053661330915,1.2753282894309212,2.505448542728393,0,0.0
8700,60900,1.0,-0.020342937236430176,-1.0315889195535588,1.287944736010454,2.5150038645510584,0,0.0
8705,60935,1.0,-0.004595491663819341,-1.0386459319723245,1.2808877235916882,2.5008940390723904,0,0.0
8710,60970,1.0,-0.0033669379746415606,-1.0290011738148848,1.290532481749128,2.5106209757899283,0,0.0
8715,61005,1.0,-0.01756595721965434,-1.0230627305165532,1.2964709250474595,2.5110012474841255,0,0.0
8720,61040,1.0,-0.023761316511025383,-1.0288012707139673,1.2907323848500454,2.510152291295056,0,0.0
8725,61075,1.0,-0.018905616266551125,-1.0286564329043457,1.290877222659667,2.5099416069779257,0,0.0
8730,61110,1.0,0.0029842934041161245,-1.031039248778846,1.2884944067851667,2.51196726332163,0,0.0
