epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6955,62595,1.0,0.8083105596135275,-3.0501816822491317,-0.22437059724013977,6.30093029825554,0,0.0
6960,62640,1.0,0.8080394053630692,-3.0537655356996867,-0.22795445069069475,6.323649113122412,0,0.0
6965,62685,1.0,0.8084945121257425,-3.053852865855987,-0.2280417808469953,6.317366653563716,0,0.0
6970,62730,1.0,0.808149852055154,-3.0535460802560785,-0.22773499524708682,6.320045038634332,0,0.0
6975,62775,1.0,0.8079628877216678,-3.048336442671512,-0.22252535766252035,6.287136945567259,0,0.0
6980,62820,1.0,0.8081858939975858,-3.056058527016431,-0.23024744200743924,6.3303615162354205,0,0.0
6985,62865,1.0,0.807708539979921,-3.055530170305588,-0.22971908529659615,6.317419749545818,0,0.0
6990,62910,1.0,0.807693045202205,-3.0504288853243247,-0.22461780031533282,6.29436946057303,0,0.0
6995,62955,1.0,0.8088494324855667,-3.047235495457441,-0.2214244104484494,6.276405990628954,0,0.0
7000,63000,1.0,0.8075607879270467,-3.049708440754897,-0.22389735574590539,6.296785721127827,0,0.0
7005,63045,1.0,0.8074646209069579,-3.0519507263215693,-0.2261396413125774,6.30745341438969,0,0.0
7010,63090,1.0,0.8072623992137772,-3.0510513451867327,-0.2252402601777408,6.310969790365016,0,0.0
7015,63135,1.0,0.8074422551573609,-3.051533818092019,-0.22572273308302743,6.301164037418544,0,0.0
7020,63180,1.0,0.8074511859914382,-3.050378273843693,-0.224567188834701,6.305182650239472,0,0.0
7025,63225,1.0,0.8072971134162921,-3.05372585883382,-0.2279147738248285,6.320645479284075,0,0.0
7030,63270,1.0,0.8067664142421109,-3.0502396512271837,-0.2244285662181918,6.296735313034339,0,0.0
7035,63315,1.0,0.8068062655931468,-3.049446256262043,-0.22363517125305107,6.29019777310844,0,0.0
7040,63360,1.0,0.8068869352626572,-3.0503130060262533,-0.22450192101726169,6.295525046988515,0,0.0
7045,63405,1.0,0.8066913658480565,-3.0536924508741716,-0.22788136586517974,6.307169009976521,0,0.0
7050,63450,1.0,0.8066880285596962,-3.0537230600788225,-0.22791197506983066,6.309555274529422,0,0.0
7055,63495,1.0,0.8064531152196925,-3.0531251015474785,-0.22731401653848685,6.307333549979463,0,0.0
7060,63540,1.0,0.806427481077272,-3.0518344500479273,-0.22602336503893547,6.313754522748619,0,0.0
7065,63585,1.0,0.8067340982331932,-3.053313465625212,-0.22750238061622,6.323123228798971,0,0.0
7070,63630,1.0,0.8063906361159089,-3.053852748059476,-0.22804166305048462,6.324965544039998,0,0.0
7075,63675,1.0,0.806293671651424,-3.049034301269474,-0.22322321626048236,6.299472786669192,0,0.0
7080,63720,1.0,0.8063240996081766,-3.0543062859801955,-0.2284952009712037,6.3215570243054575,0,0.0
7085,63765,1.0,0.8063458287172752,-3.0543696744471456,-0.2285585894381537,6.337614793645434,0,0.0
7090,63810,1.0,0.8059084153861451,-3.051252569365202,-0.22544148435621034,6.319809835364572,0,0.0
7095,63855,1.0,0.8057301784876725,-3.053605552852931,-0.2277944678439394,6.326023341037653,0,0.0
7100,63900,1.0,0.8061912301347124,-3.0544326015386134,-0.22862151652962184,6.330390816704067,0,0.0
7105,63945,1.0,0.8057820245230513,-3.0548114461454396,-0.22900036113644812,6.323430964411221,0,0.0
7110,63990,1.0,0.8061463409762303,-3.05764307767125,-0.23183199266225843,6.337108658374877,0,0.0
7115,64035,1.0,0.8053502606259262,-3.0547133818297985,-0.2289022968208067,6.32791422604539,0,0.0
7120,64080,1.0,0.8058834150254869,-3.0539766523738407,-0.2281655673648489,6.3306686344149465,0,0.0
7125,64125,1.0,0.8052434249461697,-3.0563185390944554,-0.23050745408546383,6.343359070183469,0,0.0
7130,64170,1.0,0.8054905672439282,-3.054883242248853,-0.22907215723986163,6.333359345550348,0,0.0
7135,64215,1.0,0.8051009088111438,-3.055232162726398,-0.229421077717406,6.334606130555391,0,0.0
7140,64260,1.0,0.8049595667589768,-3.054652675291182,-0.22884159028219023,6.344894157780353,0,0.0
7145,64305,1.0,0.8052886435739713,-3.0515962509105585,-0.225785165901567,6.31443352074011,0,0.0
7150,64350,1.0,0.8054500869709811,-3.048969470080333,-0.22315838507134128,6.299329734495033,0,0.0
7155,64395,1.0,0.8045197290768155,-3.0528083900781167,-0.2269973050691251,6.331211732227758,0,0.0
7160,64440,1.0,0.8048550183538624,-3.0461437984468165,-0.2203327134378249,6.296879165776648,0,0.0
7165,64485,1.0,0.8047369511293279,-3.057081330182673,-0.23127024517368122,6.359102845287552,0,0.0
7170,64530,1.0,0.8042185007811165,-3.0539163148407793,-0.22810522983178771,6.33254303489409,0,0.0
7175,64575,1.0,0.8047370207395484,-3.0573667565271556,-0.23155567151816378,6.342648398368248,0,0.0
7180,64620,1.0,0.8042374915070385,-3.0515220191859815,-0.22571093417698965,6.320771795203508,0,0.0
7185,64665,1.0,0.8044671474886741,-3.0537669250980266,-0.22795584008903508,6.32821801458975,0,0.0
7190,64710,1.0,0.8040306446649473,-3.0552700127607353,-0.22945892775174365,6.338978722179359,0,0.0
7195,64755,1.0,0.8038483000487733,-3.056802430477715,-0.23099134546872327,6.342889852383656,0,0.0
7200,64800,1.0,0.8044840999358563,-3.0485071038161995,-0.22269601880720763,6.312440964512538,0,0.0
7205,64845,1.0,0.8037099928307019,-3.0540571854098117,-0.22824610040082008,6.334029042712333,0,0.0
7210,64890,1.0,0.803847177851972,-3.054775385995584,-0.22896430098659246,6.3271479247077345,0,0.0
7215,64935,1.0,0.8036176781002566,-3.0515545329497242,-0.2257434479407324,6.319032570649171,0,0.0
7220,64980,1.0,0.8033839384143016,-3.051654945633264,-0.2258438606242721,6.324085951445712,0,0.0
7225,65025,1.0,0.8034466099110152,-3.0568683865883877,-0.23105730157939594,6.353327685906535,0,0.0
7230,65070,1.0,0.8032792852365142,-3.055313591293811,-0.22950250628481966,6.342907622491626,0,0.0
7235,65115,1.0,0.8030960391179549,-3.0534683784477887,-0.2276572934387972,6.330525273462276,0,0.0
7240,65160,1.0,0.80299230273679,-3.048897540957819,-0.2230864559488274,6.30854476869924,0,0.0
7245,65205,1.0,0.8033148987973623,-3.0561296200871855,-0.23031853507819386,6.358414990510238,0,0.0
7250,65250,1.0,0.8035314220318691,-3.046819922890089,-0.22100883788109707,6.314220870431494,0,0.0
7255,65295,1.0,0.8026036491496957,-3.051539851750058,-0.2257287667410664,6.332056016580916,0,0.0
7260,65340,1.0,0.8036970474737154,-3.0584975429130674,-0.2326864579040755,6.372625566320188,0,0.0
7265,65385,1.0,0.8025455915098854,-3.052782973060479,-0.22697188805148727,6.346760410127506,0,0.0
7270,65430,1.0,0.802681607022274,-3.0529047811240484,-0.2270936961150568,6.331964435718215,0,0.0
7275,65475,1.0,0.802258566700869,-3.0553883605613668,-0.2295772755523749,6.353762422889126,0,0.0
7280,65520,1.0,0.8021963184400143,-3.052272531002362,-0.22646144599337018,6.335813926349623,0,0.0
7285,65565,1.0,0.8019776615879233,-3.057640647581821,-0.23182956257282927,6.3556478073566,0,0.0
7290,65610,1.0,0.8018512953099587,-3.0543338014248715,-0.22852271641587973,6.345580587650981,0,0.0
7295,65655,1.0,0.8019830613113421,-3.0552799330917324,-0.22946884808274087,6.350798893510176,0,0.0
7300,65700,1.0,0.8018254067400377,-3.053602643837889,-0.22779155882889726,6.339524764042504,0,0.0
7305,65745,1.0,0.8015468502216202,-3.054397337931432,-0.22858625292244017,6.3482313589524315,0,0.0
7310,65790,1.0,0.8018027445395216,-3.0537343585434114,-0.22792327353441966,6.342378367777983,0,0.0
7315,65835,1.0,0.8013331499888743,-3.0561830861559387,-0.23037200114694695,6.347267650466494,0,0.0
7320,65880,1.0,0.8016958052305867,-3.0540553236314487,-0.2282442386224571,6.348127109281505,0,0.0
7325,65925,1.0,0.801931881504379,-3.055110966458331,-0.2292998814493396,6.36329012766602,0,0.0
7330,65970,1.0,0.8011824705903765,-3.057293511028265,-0.2314824260192732,6.368128635248258,0,0.0
7335,66015,1.0,0.8012179730893325,-3.056048630288608,-0.23023754527961648,6.354907664785362,0,0.0
7340,66060,1.0,0.8010727701713142,-3.058652759007585,-0.23284167399859335,6.386240058250659,0,0.0
7345,66105,1.0,0.8006760953999251,-3.055784233507917,-0.2299731484989255,6.3665833379658645,0,0.0
7350,66150,1.0,0.8005682142804281,-3.0557572075082913,-0.22994612249929977,6.363838015061671,0,0.0
7355,66195,1.0,0.8003748781103596,-3.052808002122311,-0.22699691711331907,6.35797497475708,0,0.0
7360,66240,1.0,0.8004884529742692,-3.056082568883258,-0.23027148387426594,6.371429713284709,0,0.0
7365,66285,1.0,0.8003957388784102,-3.0558881282872523,-0.23007704327826078,6.35857599581877,0,0.0
7370,66330,1.0,0.8001518495363011,-3.060272208684076,-0.23446112367508423,6.3902504422106094,0,0.0
7375,66375,1.0,0.8005863751153008,-3.0584875171381407,-0.23267643212914907,6.379065076927433,0,0.0
7380,66420,1.0,0.7995239819268243,-3.0616110191996273,-0.23579993419063547,6.40293218039772,0,0.0
7385,66465,1.0,0.7997094507125928,-3.058367547837779,-0.23255646282878736,6.383525671101966,0,0.0
7390,66510,1.0,0.7998205288994512,-3.052503765045825,-0.22669268003683343,6.351171092758106,0,0.0
7395,66555,1.0,0.7997029435148628,-3.0572596713509856,-0.23144858634199375,6.368596528810474,0,0.0
7400,66600,1.0,0.7991953945274262,-3.0511680082098103,-0.22535692320081854,6.338539468400383,0,0.0
7405,66645,1.0,0.7994873623767916,-3.0586384290090667,-0.23282734400007507,6.374802424735067,0,0.0
7410,66690,1.0,0.7992087595468517,-3.054947329023967,-0.22913624401497543,6.357070977542778,0,0.0
7415,66735,1.0,0.7991821072656188,-3.057210471246421,-0.2313993862374293,6.380741158292355,0,0.0
7420,66780,1.0,0.799189938343972,-3.055870185102371,-0.2300591000933792,6.365712642168498,0,0.0
7425,66825,1.0,0.7990156242029844,-3.0607936769397814,-0.23498259193078988,6.398757877227196,0,0.0
7430,66870,1.0,0.7985537752544851,-3.0553712175825143,-0.2295601325735227,6.365853824592995,0,0.0
7435,66915,1.0,0.7983094646776323,-3.0582093633501652,-0.23239827834117363,6.376634813342082,0,0.0
7440,66960,1.0,0.7981063793603179,-3.057288879843708,-0.23147779483471637,6.373548092207321,0,0.0
7445,67005,1.0,0.7980955500396893,-3.0565063830530526,-0.23069529804406072,6.372438675753352,0,0.0
7450,67050,1.0,0.7980938139293405,-3.0556396476219527,-0.22982856261296122,6.377071565935818,0,0.0
7455,67095,1.0,0.7979076683378334,-3.0559608345956235,-0.2301497495866316,6.373320498389155,0,0.0
7460,67140,1.0,0.797683566880169,-3.058734117124631,-0.2329230321156397,6.387857294493233,0,0.0
7465,67185,1.0,0.7976097781881154,-3.054099020744062,-0.2282879357350703,6.352308235583136,0,0.0
7470,67230,1.0,0.7980145401805997,-3.0547202982654484,-0.2289092132564568,6.358881813961127,0,0.0
7475,67275,1.0,0.7977063674435055,-3.0615227599968415,-0.23571167498784973,6.396726717766427,0,0.0
7480,67320,1.0,0.7970310066529601,-3.0578263571128375,-0.2320152721038458,6.393883909408863,0,0.0
7485,67365,1.0,0.7971361523909535,-3.058204893078813,-0.23239380806982154,6.395194160279741,0,0.0
7490,67410,1.0,0.7972044127164699,-3.060594640079727,-0.23478355507073537,6.405018220035719,0,0.0
7495,67455,1.0,0.796930628428928,-3.0567401469205833,-0.2309290619115916,6.385293465088008,0,0.0
7500,67500,1.0,0.797082405296161,-3.052128761880476,-0.22631767687148432,6.354993211641599,0,0.0
7505,67545,1.0,0.7967755811677563,-3.0623882857039395,-0.23657720069494775,6.402762706430871,0,0.0
7510,67590,1.0,0.7963147230571408,-3.0580601533933502,-0.2322490683843584,6.38647097880616,0,0.0
7515,67635,1.0,0.7960537286113492,-3.0556901323269146,-0.22987904731792283,6.376725873242898,0,0.0
7520,67680,1.0,0.7961149594480756,-3.0557218374156463,-0.22991075240665465,6.376305639220995,0,0.0
7525,67725,1.0,0.7962006810757754,-3.058161810330626,-0.23235072532163425,6.3809635759777565,0,0.0
7530,67770,1.0,0.7959113526973222,-3.0554902930880674,-0.22967920807907566,6.366947650092908,0,0.0
7535,67815,1.0,0.7955683515512114,-3.0618523461708125,-0.2360412611618206,6.41491788010795,0,0.0
7540,67860,1.0,0.7952077374469748,-3.0557376753894845,-0.22992659038049257,6.369799833339656,0,0.0
7545,67905,1.0,0.7950739005772616,-3.0598987860135476,-0.23408770100455598,6.405147254032604,0,0.0
7550,67950,1.0,0.7954991665675486,-3.0577651670012025,-0.23195408199221068,6.397215746239301,0,0.0
7555,67995,1.0,0.79528051586174,-3.061124506496986,-0.23531342148799442,6.411173706321172,0,0.0
7560,68040,1.0,0.7945613372240136,-3.0629866394681495,-0.2371755544591577,6.408787067073513,0,0.0
7565,68085,1.0,0.7946733680846308,-3.0592743054957525,-0.23346322048676094,6.395315973427452,0,0.0
7570,68130,1.0,0.7944015401730434,-3.061549917342992,-0.23573883233400048,6.41026218611222,0,0.0
7575,68175,1.0,0.7943749374908795,-3.060510363515556,-0.23469927850656444,6.402928653391785,0,0.0
7580,68220,1.0,0.7938485617260281,-3.0603182635400143,-0.23450717853102257,6.406067557786789,0,0.0
7585,68265,1.0,0.79482663878434,-3.0662308215220735,-0.240419736513082,6.435977958581288,0,0.0
7590,68310,1.0,0.7939466133677988,-3.064983642078099,-0.23917255706910723,6.432032777140614,0,0.0
7595,68355,1.0,0.7933712470159828,-3.0599169403867776,-0.23410585537778603,6.405829616496901,0,0.0
7600,68400,1.0,0.793623514598508,-3.0653272859374376,-0.239516200928446,6.427476191406398,0,0.0
7605,68445,1.0,0.7932428677590917,-3.0615492950222936,-0.23573821001330167,6.414278883547948,0,0.0
7610,68490,1.0,0.7929496605047505,-3.0595667979177392,-0.23375571290874736,6.4048837816923525,0,0.0
7615,68535,1.0,0.7928917863957887,-3.0620869584508226,-0.23627587344183093,6.415173474575673,0,0.0
7620,68580,1.0,0.7925181208754615,-3.0632303432735735,-0.23741925826458177,6.4100704101071955,0,0.0
7625,68625,1.0,0.7930938259874888,-3.060707552840212,-0.2348964678312204,6.392001877504983,0,0.0
7630,68670,1.0,0.792654609222778,-3.064936079996051,-0.2391249949870592,6.416946982876513,0,0.0
7635,68715,1.0,0.7923501424080462,-3.0624671786096465,-0.23665609360065484,6.4058959617397,0,0.0
7640,68760,1.0,0.7920129935232569,-3.0615643323943726,-0.23575324738538103,6.40728040674601,0,0.0
7645,68805,1.0,0.7920468369547984,-3.062509469747605,-0.23669838473861368,6.406486627696226,0,0.0
7650,68850,1.0,0.7918146296942549,-3.0623025960645514,-0.23649151105555988,6.408129797921632,0,0.0
7655,68895,1.0,0.7918665952247967,-3.0615575944491895,-0.23574650944019795,6.413963430708999,0,0.0
7660,68940,1.0,0.7914365502856047,-3.062450994934917,-0.23663990992592493,6.415601309095247,0,0.0
7665,68985,1.0,0.7916338340841609,-3.05806798426392,-0.23225689925492835,6.389493690442363,0,0.0
7670,69030,1.0,0.7912711036576927,-3.057164094731326,-0.23135300972233452,6.380583636339222,0,0.0
7675,69075,1.0,0.7909785377607643,-3.061863723725382,-0.23605263871639032,6.399758101871328,0,0.0
7680,69120,1.0,0.7910924169371168,-3.064379636969656,-0.23856855196066404,6.413928388158319,0,0.0
7685,69165,1.0,0.7910533072851259,-3.060025103724093,-0.23421401871510097,6.397320596483263,0,0.0
7690,69210,1.0,0.7912254203423608,-3.0578500009382568,-0.23203891592926507,6.376947499117626,0,0.0
7695,69255,1.0,0.7906887755691291,-3.057174602797127,-0.2313635177881354,6.3698303074535705,0,0.0
