epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6375,82875,1.0,1.3603992733716044,-1.06468413731403,-1.2848069953683812,0.7863293236460395,0,0.0
6380,82940,1.0,1.360614350403598,-1.0661914974991786,-1.2863143555535297,0.7852203253265746,0,0.0
6385,83005,1.0,1.3603487097618663,-1.0644223432853017,-1.2845452013396528,0.7847141802945551,0,0.0
6390,83070,1.0,1.3602275544612104,-1.0658012436244002,-1.2859241016787513,0.7854582461010351,0,0.0
6395,83135,1.0,1.360269749026501,-1.0656632297990098,-1.285786087853361,0.7855456770796776,0,0.0
6400,83200,1.0,1.3603328250089668,-1.0651096244764477,-1.2852324825307988,0.7853106025908989,0,0.0
6405,83265,1.0,1.3603864300665247,-1.06590527872208,-1.286028136776431,0.7854636846685887,0,0.0
6410,83330,1.0,1.3603069680998223,-1.0656911763855166,-1.2858140344398676,0.7849433518749017,0,0.0
6415,83395,1.0,1.3602537427629744,-1.0642109065816285,-1.2843337646359796,0.7849246051951749,0,0.0
6420,83460,1.0,1.3602862348887912,-1.0647706134330819,-1.284893471487433,0.7854058010121836,0,0.0
6425,83525,1.0,1.3602934412974648,-1.0661891251189923,-1.2863119831733434,0.7856534825024345,0,0.0
6430,83590,1.0,1.3603213569832584,-1.0657705576415484,-1.2858934156958994,0.7853610944660446,0,0.0
6435,83655,1.0,1.3602103450583676,-1.0663907894261049,-1.286513647480456,0.7856805113474787,0,0.0
6440,83720,1.0,1.36030561721463,-1.0658445559074297,-1.2859674139617807,0.7851022978883443,0,0.0
6445,83785,1.0,1.3602125152197584,-1.065910788196792,-1.286033646251143,0.7859206824910144,0,0.0
6450,83850,1.0,1.3603761329614057,-1.0654824009296728,-1.285605258984024,0.786106983041754,0,0.0
6455,83915,1.0,1.360526833755169,-1.0664627310838504,-1.2865855891382014,0.7858950219032812,0,0.0
6460,83980,1.0,1.3604958646546,-1.0646622939135044,-1.2847851519678555,0.7854146988039916,0,0.0
6465,84045,1.0,1.3604574194285861,-1.065736162988935,-1.285859021043286,0.7864395910490388,0,0.0
6470,84110,1.0,1.3603376909572646,-1.0659770843237626,-1.2860999423781136,0.7861405430578586,0,0.0
6475,84175,1.0,1.3604081464089943,-1.0650041028775745,-1.2851269609319256,0.7853540756078815,0,0.0
6480,84240,1.0,1.360524447728308,-1.0654218433421658,-1.2855447013965169,0.7852058813174777,0,0.0
6485,84305,1.0,1.360299184055402,-1.0663184638642833,-1.2864413219186344,0.7858359670169511,0,0.0
6490,84370,1.0,1.3603221647527688,-1.0663979244347201,-1.2865207824890712,0.786581716693362,0,0.0
6495,84435,1.0,1.3603519652340863,-1.065549545727176,-1.285672403781527,0.7865609574101685,0,0.0
6500,84500,1.0,1.360234836814026,-1.0665763448622316,-1.2866992029165827,0.7870352976257088,0,0.0
6505,84565,1.0,1.3603706180358945,-1.0661535323231854,-1.2862763903775365,0.7865644246141016,0,0.0
6510,84630,1.0,1.360280459912127,-1.0662733732392569,-1.286396231293608,0.78681101521549,0,0.0
6515,84695,1.0,1.3604033462789529,-1.064996008904759,-1.28511886695911,0.7857141057472359,0,0.0
6520,84760,1.0,1.3603645107460758,-1.0652687892439927,-1.2853916472983438,0.7864747820611563,0,0.0
6525,84825,1.0,1.3602782805453857,-1.0649881945541082,-1.2851110526084593,0.7854504691258523,0,0.0
6530,84890,1.0,1.3604034272860377,-1.0644047702962791,-1.2845276283506302,0.7859694777098133,0,0.0
6535,84955,1.0,1.360299893787929,-1.065979830786363,-1.286102688840714,0.7859781252098605,0,0.0
6540,85020,1.0,1.360345627810504,-1.065963100590151,-1.2860859586445021,0.7864364088989876,0,0.0
6545,85085,1.0,1.360300875998832,-1.0658637307109835,-1.2859865887653346,0.7853546480568081,0,0.0
6550,85150,1.0,1.360268260521318,-1.0654908154257887,-1.2856136734801398,0.7856342105312298,0,0.0
6555,85215,1.0,1.3602147277257617,-1.0658533565636386,-1.2859762146179896,0.7859574323532496,0,0.0
6560,85280,1.0,1.3604020101223213,-1.0655737369495364,-1.2856965950038874,0.7859658480434127,0,0.0
6565,85345,1.0,1.3602675797856452,-1.0654336949908771,-1.2855565530452282,0.7856757663196482,0,0.0
6570,85410,1.0,1.360418153545571,-1.0661074675583626,-1.2862303256127137,0.7852620329154112,0,0.0
6575,85475,1.0,1.3602474430813292,-1.0659205560624967,-1.2860434141168477,0.7855547311980619,0,0.0
6580,85540,1.0,1.360357672551424,-1.0661758692925138,-1.286298727346865,0.7857946599300987,0,0.0
6585,85605,1.0,1.3603530873663177,-1.0657109968418406,-1.2858338548961916,0.7849151791519795,0,0.0
6590,85670,1.0,1.360211639330654,-1.0663187631558968,-1.2864416212102479,0.7859224374932506,0,0.0
6595,85735,1.0,1.360254665139099,-1.0666333885405122,-1.2867562465948632,0.7859543294430055,0,0.0
6600,85800,1.0,1.3602726013043673,-1.0663308117847814,-1.2864536698391325,0.7862102653555332,0,0.0
6605,85865,1.0,1.36029196614004,-1.0664126879426368,-1.2865355459969878,0.7853463147866532,0,0.0
6610,85930,1.0,1.360300686368611,-1.0654747187686877,-1.2855975768230388,0.7857787533071414,0,0.0
6615,85995,1.0,1.3602232928441758,-1.0659336832254636,-1.2860565412798146,0.7855295562182929,0,0.0
6620,86060,1.0,1.3602719518668864,-1.0660204824728698,-1.286143340527221,0.7857035278816731,0,0.0
6625,86125,1.0,1.3602467517595034,-1.0653903578014472,-1.2855132158557983,0.7861519108773569,0,0.0
6630,86190,1.0,1.3603096901219784,-1.0663403305057242,-1.2864631885600752,0.7859264185896295,0,0.0
6635,86255,1.0,1.3603162503150439,-1.0658349605505668,-1.2859578186049179,0.78610098381815,0,0.0
6640,86320,1.0,1.3603264015153569,-1.0654995615103717,-1.2856224195647228,0.7854381255670185,0,0.0
6645,86385,1.0,1.360911030106563,-1.067492406499183,-1.2876152645535341,0.7871055316584511,0,0.0
6650,86450,1.0,1.3603224786552224,-1.0657597056060608,-1.2858825636604119,0.7850442763504217,0,0.0
6655,86515,1.0,1.3602551649896335,-1.0651944756809677,-1.2853173337353188,0.7854817960351569,0,0.0
6660,86580,1.0,1.3603299713502979,-1.0655168606263217,-1.2856397186806727,0.785543572225509,0,0.0
6665,86645,1.0,1.3603928319275609,-1.0660861507326487,-1.2862090087869997,0.786021085000493,0,0.0
6670,86710,1.0,1.3603412285734788,-1.065716985198275,-1.2858398432526261,0.786521962208393,0,0.0
6675,86775,1.0,1.3604428505805468,-1.0665536316982474,-1.2866764897525984,0.7857581436119198,0,0.0
6680,86840,1.0,1.3602715634010933,-1.0649023311736938,-1.2850251892280449,0.7855585077872719,0,0.0
6685,86905,1.0,1.3602785410568061,-1.065625215807459,-1.2857480738618101,0.7856692930645274,0,0.0
6690,86970,1.0,1.3602400111415671,-1.0658532489271424,-1.2859761069814934,0.7860964922573359,0,0.0
6695,87035,1.0,1.3604276939708755,-1.0654778904788573,-1.2856007485332084,0.7860308259558914,0,0.0
6700,87100,1.0,1.3602309806926831,-1.0662188777876027,-1.2863417358419538,0.7854856410128926,0,0.0
6705,87165,1.0,1.36032793466649,-1.0658082529725315,-1.2859311110268825,0.7852933642101051,0,0.0
6710,87230,1.0,1.3603018766204362,-1.0652702127401361,-1.2853930707944872,0.7858385143604673,0,0.0
6715,87295,1.0,1.3602726137315906,-1.0653927349970922,-1.2855155930514433,0.7856544176294171,0,0.0
6720,87360,1.0,1.3602119799286243,-1.0652830650646667,-1.2854059231190178,0.785477686462238,0,0.0
6725,87425,1.0,1.3603013565181306,-1.065474524810006,-1.285597382864357,0.7855020151440477,0,0.0
6730,87490,1.0,1.3601845972326272,-1.0653293102522547,-1.2854521683066058,0.7859575884674526,0,0.0
6735,87555,1.0,1.3604890582184073,-1.0660027757199517,-1.2861256337743028,0.7856988145156095,0,0.0
6740,87620,1.0,1.3603057548346207,-1.0654666927549026,-1.2855895508092536,0.7850479918081198,0,0.0
6745,87685,1.0,1.36023832610215,-1.065861480578553,-1.285984338632904,0.7860813625626072,0,0.0
6750,87750,1.0,1.360239739583726,-1.064315691248973,-1.2844385493033241,0.7851615406522265,0,0.0
6755,87815,1.0,1.3602385640604615,-1.0652157653825585,-1.2853386234369095,0.7857074517279045,0,0.0
6760,87880,1.0,1.3602905475955211,-1.0651581936116112,-1.2852810516659623,0.7856712460051243,0,0.0
6765,87945,1.0,1.360222316156483,-1.065672074043435,-1.285794932097786,0.7855256145318349,0,0.0
6770,88010,1.0,1.3602928539961001,-1.0655167103006864,-1.2856395683550375,0.7849439766536497,0,0.0
6775,88075,1.0,1.3603426102965954,-1.0661572864974578,-1.2862801445518088,0.7854189378055438,0,0.0
6780,88140,1.0,1.360247050933396,-1.065739791240062,-1.285862649294413,0.7858755789814212,0,0.0
6785,88205,1.0,1.3602531167991374,-1.0661349331324224,-1.2862577911867734,0.7861506305275575,0,0.0
6790,88270,1.0,1.3605232597778203,-1.0665970705597945,-1.2867199286141455,0.7871602811468323,0,0.0
6795,88335,1.0,1.3602908757662682,-1.0649939640198502,-1.2851168220742013,0.7852132213192237,0,0.0
6800,88400,1.0,1.3603907423129873,-1.0653304333500342,-1.2854532914043852,0.785248556924856,0,0.0
6805,88465,1.0,1.3603116964281297,-1.0654607806416565,-1.2855836386960076,0.7851924897700954,0,0.0
6810,88530,1.0,1.3603179270696455,-1.064984749344012,-1.2851076073983632,0.785840744993361,0,0.0
6815,88595,1.0,1.3602643790852609,-1.0656105837059642,-1.2857334417603152,0.785376687210364,0,0.0
6820,88660,1.0,1.3603218766252967,-1.0654479185834647,-1.2855707766378157,0.7856347090708617,0,0.0
6825,88725,1.0,1.3603169494614178,-1.0664757521836572,-1.2865986102380083,0.7863932990908429,0,0.0
6830,88790,1.0,1.3603258758898407,-1.06578235129382,-1.285905209348171,0.786094757969908,0,0.0
6835,88855,1.0,1.360240464965349,-1.0659016976654025,-1.2860245557197536,0.7852683908914686,0,0.0
6840,88920,1.0,1.3602963308570009,-1.065939378660084,-1.286062236714435,0.7858728998434407,0,0.0
6845,88985,1.0,1.3603386354262303,-1.0664720538105383,-1.2865949118648894,0.7861523613239291,0,0.0
6850,89050,1.0,1.3603343945212345,-1.065461801323249,-1.2855846593776001,0.785796316516635,0,0.0
6855,89115,1.0,1.3603034792719662,-1.065474915199597,-1.285597773253948,0.7861077863988566,0,0.0
6860,89180,1.0,1.3604526575007494,-1.065155890345959,-1.28527874840031,0.7855971633704518,0,0.0
6865,89245,1.0,1.3603875176786917,-1.065799313953458,-1.2859221720078091,0.7859429063650601,0,0.0
6870,89310,1.0,1.3602732088575031,-1.0656428722007054,-1.2857657302550565,0.7855843454068178,0,0.0
6875,89375,1.0,1.3601566258544626,-1.0651341738613533,-1.2852570319157044,0.7855515140777154,0,0.0
6880,89440,1.0,1.360393114071555,-1.0661666166377095,-1.2862894746920606,0.7860731397762069,0,0.0
6885,89505,1.0,1.3602452756815435,-1.065155825078333,-1.2852786831326841,0.7850717040319503,0,0.0
6890,89570,1.0,1.3603011084339334,-1.0655525348140678,-1.2856753928684188,0.7849132093036298,0,0.0
6895,89635,1.0,1.360308119228908,-1.0658729316165048,-1.2859957896708558,0.7859056302342765,0,0.0
6900,89700,1.0,1.3603131743471595,-1.0654743905957487,-1.2855972486500997,0.7852967149567991,0,0.0
6905,89765,1.0,1.3604315450292757,-1.0665320217418703,-1.2866548797962214,0.7867897667773558,0,0.0
6910,89830,1.0,1.3602602827042687,-1.0653082750434273,-1.2854311330977783,0.7857307310352053,0,0.0
6915,89895,1.0,1.3604284009417973,-1.0653411129312103,-1.2854639709855613,0.786367741149329,0,0.0
6920,89960,1.0,1.3602961591772131,-1.0653079899558635,-1.2854308480102146,0.7855311650191251,0,0.0
6925,90025,1.0,1.3603961108734248,-1.0656970226266753,-1.2858198806810264,0.7858670730766022,0,0.0
6930,90090,1.0,1.3602781074847954,-1.0651454143746542,-1.2852682724290052,0.7860388505135167,0,0.0
6935,90155,1.0,1.360222001793762,-1.065374982624912,-1.285497840679263,0.7861666701646647,0,0.0
6940,90220,1.0,1.360282671037328,-1.0655703670648098,-1.2856932251191608,0.7858723326209401,0,0.0
6945,90285,1.0,1.3602834696014876,-1.0655515929233081,-1.2856744509776592,0.7862799387228756,0,0.0
6950,90350,1.0,1.3605201842702033,-1.0646384508715123,-1.2847613089258634,0.7849816460863884,0,0.0
6955,90415,1.0,1.3602658270869015,-1.0647623989521648,-1.284885257006516,0.7856947850639473,0,0.0
6960,90480,1.0,1.3604723141460344,-1.0647572476610017,-1.2848801057153527,0.7854585458919461,0,0.0
6965,90545,1.0,1.3604376196401,-1.0645776743004787,-1.2847005323548297,0.7846855687962598,0,0.0
6970,90610,1.0,1.3604893256338406,-1.0651394424522274,-1.2852623005065784,0.7853758235898618,0,0.0
6975,90675,1.0,1.3603231920698895,-1.0651640672510518,-1.285286925305403,0.7852147991322622,0,0.0
6980,90740,1.0,1.360298277788641,-1.0654391972324468,-1.285562055286798,0.7861489096790388,0,0.0
6985,90805,1.0,1.3603608120362272,-1.0650144842192713,-1.2851373422736223,0.7856188357258657,0,0.0
6990,90870,1.0,1.3603127670103978,-1.0652376306226887,-1.2853604886770398,0.7852106405262126,0,0.0
6995,90935,1.0,1.3603550936724689,-1.0652951005401305,-1.2854179585944816,0.7852759623424477,0,0.0
7000,91000,1.0,1.3603220183876952,-1.065920993533136,-1.286043851587487,0.7859404240124784,0,0.0
7005,91065,1.0,1.3603554246048208,-1.0658839507001037,-1.2860068087544547,0.7864391520824023,0,0.0
7010,91130,1.0,1.360309976868648,-1.066174280676171,-1.286297138730522,0.7860255566092537,0,0.0
7015,91195,1.0,1.3603288584234172,-1.0646194543148542,-1.2847423123692052,0.7857662765809029,0,0.0
7020,91260,1.0,1.3602454432189235,-1.0658631589625462,-1.2859860170168973,0.786319389959464,0,0.0
7025,91325,1.0,1.3603599890778884,-1.0653366675358573,-1.2854595255902084,0.7852904563418945,0,0.0
7030,91390,1.0,1.360252639041444,-1.0656484481175084,-1.2857713061718594,0.7857019605834945,0,0.0
7035,91455,1.0,1.3603189359760652,-1.065739695828689,-1.2858625538830402,0.7859365907980321,0,0.0
7040,91520,1.0,1.3602942292754714,-1.0653971144603254,-1.2855199725146764,0.7854887988662398,0,0.0
7045,91585,1.0,1.360410932868604,-1.066128089510959,-1.28625094756531,0.7863481219727655,0,0.0
7050,91650,1.0,1.360268643003633,-1.065732238629015,-1.285855096683366,0.7861066095304208,0,0.0
7055,91715,1.0,1.360278014510755,-1.0658677190660635,-1.2859905771204145,0.7858941189913391,0,0.0
7060,91780,1.0,1.360320049823481,-1.0663098092924572,-1.2864326673468083,0.7854730655224273,0,0.0
7065,91845,1.0,1.3603601961982756,-1.065826548549509,-1.2859494066038601,0.7852028241864188,0,0.0
7070,91910,1.0,1.3603222195246045,-1.0667694571076254,-1.2868923151619764,0.7858656229213128,0,0.0
7075,91975,1.0,1.3605076088408246,-1.066097320842288,-1.286220178896639,0.7851402567308887,0,0.0
7080,92040,1.0,1.3602873220406904,-1.0663653832929805,-1.2864882413473315,0.7858187375480857,0,0.0
7085,92105,1.0,1.360287656194915,-1.0659598622605366,-1.2860827203148877,0.7855766773950505,0,0.0
7090,92170,1.0,1.3603286255280485,-1.066378937501093,-1.286501795555444,0.7856565361359699,0,0.0
7095,92235,1.0,1.3604842567075635,-1.0665130832973662,-1.2866359413517172,0.7866200221798498,0,0.0
7100,92300,1.0,1.3603113360386558,-1.0655745031125614,-1.2856973611669125,0.7862209465487742,0,0.0
7105,92365,1.0,1.3603261129276172,-1.06475473867146,-1.284877596725811,0.785125392442406,0,0.0
7110,92430,1.0,1.3602342301814252,-1.0656377800539982,-1.2857606381083493,0.7859065200348045,0,0.0
7115,92495,1.0,1.3603187458855766,-1.0658900881110156,-1.2860129461653667,0.7862250930331194,0,0.0
7120,92560,1.0,1.3602824735825587,-1.0651347034037413,-1.2852575614580923,0.7845872648636727,0,0.0
7125,92625,1.0,1.360435889494465,-1.0645689054188017,-1.2846917634731527,0.7845459868087011,0,0.0
7130,92690,1.0,1.360399190063182,-1.0665426302382484,-1.2866654882925994,0.7860237685024125,0,0.0
7135,92755,1.0,1.3603139894809502,-1.0649669510482278,-1.2850898091025789,0.7848548344580821,0,0.0
7140,92820,1.0,1.3603333750286617,-1.065070185992458,-1.2851930440468091,0.7856870923799126,0,0.0
7145,92885,1.0,1.3603941123918217,-1.0650760022596248,-1.285198860313976,0.7851480006220655,0,0.0
7150,92950,1.0,1.3603912872697397,-1.0646392578938482,-1.2847621159481992,0.7849715555008135,0,0.0
7155,93015,1.0,1.3603771483115707,-1.0652872004098026,-1.2854100584641537,0.7860112049672464,0,0.0
7160,93080,1.0,1.3602872180202292,-1.0652707237102446,-1.2853935817645956,0.7862374598400856,0,0.0
7165,93145,1.0,1.3602788420717689,-1.0652496005316308,-1.2853724585859818,0.7856801074252641,0,0.0
7170,93210,1.0,1.3602940451684606,-1.0653742351063165,-1.2854970931606675,0.7853438937195831,0,0.0
7175,93275,1.0,1.360317180975984,-1.065405890546794,-1.285528748601145,0.7852524601764225,0,0.0
7180,93340,1.0,1.3605321618120643,-1.065387720460417,-1.285510578514768,0.7847052695225036,0,0.0
7185,93405,1.0,1.3603687714425754,-1.0655060401812786,-1.2856288982356296,0.7858089556702599,0,0.0
7190,93470,1.0,1.3602462717004724,-1.0656586338567964,-1.2857814919111474,0.7849434241986918,0,0.0
7195,93535,1.0,1.360372122650441,-1.0660881028703721,-1.2862109609247232,0.7857044835238087,0,0.0
7200,93600,1.0,1.3604497559742579,-1.065856054940425,-1.285978912994776,0.7863515313177132,0,0.0
7205,93665,1.0,1.3605851468892631,-1.0657151586159825,-1.2858380166703336,0.7849425738591106,0,0.0
7210,93730,1.0,1.3603843703693406,-1.06596772941265,-1.286090587467001,0.7851779991696843,0,0.0
7215,93795,1.0,1.360341054132086,-1.0652250294632077,-1.2853478875175588,0.7846488125938138,0,0.0
7220,93860,1.0,1.3602942973950656,-1.0654657557299392,-1.2855886137842902,0.7852716749197054,0,0.0
7225,93925,1.0,1.3604682665534,-1.066326699571502,-1.286449557625853,0.7850732120363336,0,0.0
7230,93990,1.0,1.36049595210543,-1.066647264843644,-1.286770122897995,0.7856947525094853,0,0.0
7235,94055,1.0,1.3602466491198448,-1.065345675860935,-1.285468533915286,0.7852642679906958,0,0.0
7240,94120,1.0,1.3605150417011216,-1.065047458986893,-1.285170317041244,0.784543193093953,0,0.0
7245,94185,1.0,1.3603605349551757,-1.0658498883618877,-1.2859727464162387,0.785699349110502,0,0.0
7250,94250,1.0,1.3603434258906537,-1.0657784375976282,-1.2859012956519793,0.7854276148783511,0,0.0
7255,94315,1.0,1.3603422112446495,-1.0657691015538804,-1.2858919596082314,0.7852242540070613,0,0.0
7260,94380,1.0,1.3603487175864142,-1.0655468912079007,-1.2856697492622517,0.7857248915427424,0,0.0
7265,94445,1.0,1.3602388323964298,-1.0655467133446053,-1.2856695713989563,0.7854634399188171,0,0.0
7270,94510,1.0,1.3603491378106667,-1.0652593414420546,-1.2853821994964056,0.7858581377165553,0,0.0
7275,94575,1.0,1.3603518561506824,-1.0648662409343597,-1.2849890989887107,0.7855110549416756,0,0.0
7280,94640,1.0,1.3602517479635114,-1.0652875725118074,-1.2854104305661584,0.7857388642086511,0,0.0
7285,94705,1.0,1.3605135900173408,-1.0652074197753145,-1.2853302778296656,0.785566009155989,0,0.0
7290,94770,1.0,1.3605223452262436,-1.0661264809277995,-1.2862493389821505,0.786643605241195,0,0.0
7295,94835,1.0,1.3605904790885661,-1.0669964710785882,-1.2871193291329392,0.786211284008222,0,0.0
7300,94900,1.0,1.3604237186402428,-1.0657054588706731,-1.2858283169250242,0.785215439942988,0,0.0
7305,94965,1.0,1.3604156450875478,-1.0658885752107268,-1.2860114332650778,0.7867311594736238,0,0.0
7310,95030,1.0,1.3602491483725176,-1.0656026514291042,-1.2857255094834552,0.7854961567677841,0,0.0
7315,95095,1.0,1.3605247050178557,-1.0653218218932305,-1.2854446799475816,0.7859920411262947,0,0.0
7320,95160,1.0,1.3603719537322585,-1.0653701974110708,-1.2854930554654218,0.7858261376468374,0,0.0
7325,95225,1.0,1.3603753583311575,-1.06500542351306,-1.285128281567411,0.7851323414479343,0,0.0
7330,95290,1.0,1.3603450497144898,-1.06489017350565,-1.285013031560001,0.7850007475502502,0,0.0
7335,95355,1.0,1.3604972252054104,-1.0654319268308947,-1.2855547848852458,0.78554255760419,0,0.0
7340,95420,1.0,1.3604369812490398,-1.066303623998352,-1.2864264820527032,0.7860039552190828,0,0.0
7345,95485,1.0,1.360298246490449,-1.065329263160549,-1.2854521212149002,0.7860707914918493,0,0.0
7350,95550,1.0,1.3602729060014702,-1.065130645682704,-1.2852535037370552,0.7861016440577782,0,0.0
7355,95615,1.0,1.3603697817297975,-1.0650623828083885,-1.2851852408627396,0.7854288344729325,0,0.0
7360,95680,1.0,1.3603317705360618,-1.0658602356829778,-1.2859830937373289,0.786278824269573,0,0.0
7365,95745,1.0,1.3604135499497638,-1.0655632864459883,-1.2856861445003394,0.7854409168413198,0,0.0
7370,95810,1.0,1.3604903175103618,-1.0659742722910126,-1.2860971303453637,0.7855476575005912,0,0.0
7375,95875,1.0,1.3607717186327606,-1.064587759448619,-1.28471061750297,0.7846918546855295,0,0.0
7380,95940,1.0,1.3605688980647497,-1.0656760237890588,-1.2857988818434098,0.7859866221326194,0,0.0
7385,96005,1.0,1.3602962084258385,-1.06600280046166,-1.286125658516011,0.7859020704625442,0,0.0
7390,96070,1.0,1.3603116421165613,-1.0657911443186576,-1.2859140023730087,0.7856107272262408,0,0.0
7395,96135,1.0,1.3604063803624922,-1.065197508835113,-1.2853203668894642,0.7853499668361427,0,0.0
7400,96200,1.0,1.360663813053411,-1.067523633329677,-1.287646491384028,0.7858039316690839,0,0.0
7405,96265,1.0,1.3604326349427802,-1.0656830016552885,-1.2858058597096396,0.7851281980069678,0,0.0
7410,96330,1.0,1.360484217124556,-1.0669277643499908,-1.2870506224043419,0.7855499805020644,0,0.0
7415,96395,1.0,1.360324656641161,-1.0665077132520235,-1.2866305713063746,0.7856950683435705,0,0.0
7420,96460,1.0,1.3603875531192913,-1.0658364544246084,-1.2859593124789594,0.7854208887054732,0,0.0
7425,96525,1.0,1.3603367386637508,-1.0660420977585152,-1.2861649558128663,0.7854129182378234,0,0.0
7430,96590,1.0,1.3604375248249894,-1.0661243834993275,-1.2862472415536785,0.7862179404293196,0,0.0
7435,96655,1.0,1.360325463029869,-1.0668829511360536,-1.2870058091904046,0.7858392550803256,0,0.0
7440,96720,1.0,1.3603060130447033,-1.0658747204055514,-1.2859975784599025,0.7856916638109425,0,0.0
7445,96785,1.0,1.3602319477147577,-1.0660178871992718,-1.2861407452536229,0.7862755776038428,0,0.0
7450,96850,1.0,1.3603204074513497,-1.0667935132659097,-1.2869163713202607,0.787023226935661,0,0.0
7455,96915,1.0,1.3602739024806667,-1.065856655002203,-1.2859795130565541,0.7860634531043598,0,0.0
7460,96980,1.0,1.3602744810369485,-1.066292393211607,-1.2864152512659581,0.7864643263080764,0,0.0
7465,97045,1.0,1.3602272170851128,-1.066790779748239,-1.28691363780259,0.7863560177766059,0,0.0
7470,97110,1.0,1.3604019861884098,-1.0669817733870086,-1.2871046314413597,0.7869480006041848,0,0.0
7475,97175,1.0,1.3604601451328822,-1.0672680333399915,-1.2873908913943426,0.7861011643483867,0,0.0
7480,97240,1.0,1.3602943337562001,-1.0662910211664722,-1.2864138792208233,0.7861466547148995,0,0.0
7485,97305,1.0,1.3602097494721872,-1.0663279781793649,-1.286450836233716,0.7867654654810112,0,0.0
7490,97370,1.0,1.360730631931408,-1.0654590709064717,-1.2855819289608228,0.7850710245586378,0,0.0
7495,97435,1.0,1.3604071554530082,-1.0661545477085668,-1.2862774057629178,0.7866372260266978,0,0.0
7500,97500,1.0,1.3602957140985144,-1.0657522882640864,-1.2858751463184375,0.7865052807342813,0,0.0
7505,97565,1.0,1.3603097269433806,-1.0662750848688172,-1.2863979429231682,0.7857034989350273,0,0.0
7510,97630,1.0,1.3603107814162854,-1.065426691730469,-1.2855495497848202,0.7854697390513072,0,0.0
7515,97695,1.0,1.360320275814837,-1.0670234664716582,-1.2871463245260093,0.7862146054551793,0,0.0
7520,97760,1.0,1.3604148400796425,-1.065460886423203,-1.285583744477554,0.7853666645730714,0,0.0
7525,97825,1.0,1.3602664111663936,-1.0656322776102554,-1.2857551356646064,0.7856614361427777,0,0.0
7530,97890,1.0,1.3603119214989503,-1.066299022344812,-1.2864218803991632,0.7865215214953294,0,0.0
7535,97955,1.0,1.3603272852290091,-1.0654498608163503,-1.2855727188707013,0.7856000803246314,0,0.0
7540,98020,1.0,1.360097296909936,-1.0660304729014907,-1.2861533309558417,0.785947554040684,0,0.0
7545,98085,1.0,1.360366635801249,-1.0669223154269476,-1.2870451734812987,0.7857007552856724,0,0.0
7550,98150,1.0,1.3605215779602757,-1.0667650089521752,-1.2868878670065262,0.7853715872816683,0,0.0
7555,98215,1.0,1.3601950816666297,-1.0660022593505718,-1.2861251174049229,0.7853469704835786,0,0.0
7560,98280,1.0,1.360481715110278,-1.065273943034294,-1.285396801088645,0.7851391574966731,0,0.0
7565,98345,1.0,1.360248254072712,-1.0663156953332393,-1.2864385533875904,0.785939823893414,0,0.0
7570,98410,1.0,1.3605580412743175,-1.0661097145702003,-1.2862325726245514,0.7848120086334515,0,0.0
7575,98475,1.0,1.3603311887579075,-1.066431420213136,-1.286554278267487,0.7859742186513021,0,0.0
7580,98540,1.0,1.3604030885291376,-1.065518092808131,-1.285640950862482,0.7859596882427202,0,0.0
7585,98605,1.0,1.3603177751813615,-1.0657482298462801,-1.2858710879006312,0.7850478236614583,0,0.0
7590,98670,1.0,1.3603082393587327,-1.0667634839380056,-1.2868863419923566,0.7853641030484849,0,0.0
7595,98735,1.0,1.3603855168957508,-1.0659146094947773,-1.2860374675491284,0.7858707946453183,0,0.0
7600,98800,1.0,1.3608455947927527,-1.0663116229033782,-1.2864344809577293,0.7868774067472266,0,0.0
7605,98865,1.0,1.3602404985648784,-1.0664489670070305,-1.2865718250613816,0.7862580287810609,0,0.0
7610,98930,1.0,1.3602866072452207,-1.0661189852320223,-1.2862418432863734,0.7857590460626128,0,0.0
7615,98995,1.0,1.3602906967222,-1.0654775739642728,-1.2856004320186238,0.7859554585390263,0,0.0
7620,99060,1.0,1.3601633015746775,-1.0664907745551575,-1.2866136326095086,0.785641141949092,0,0.0
7625,99125,1.0,1.3603231492650094,-1.065657180954435,-1.2857800390087861,0.7853138208907197,0,0.0
7630,99190,1.0,1.3602434981283533,-1.0660431843054432,-1.2861660423597943,0.7860926666164365,0,0.0
7635,99255,1.0,1.3603116867625116,-1.065927060618583,-1.2860499186729342,0.7855853773549774,0,0.0
7640,99320,1.0,1.360220649527767,-1.0669143406477923,-1.2870371987021434,0.7864854053460567,0,0.0
7645,99385,1.0,1.3607789425316004,-1.0657561632226848,-1.285879021277036,0.784636330962481,0,0.0
7650,99450,1.0,1.360174806421788,-1.0654263907877588,-1.2855492488421099,0.7856269456074607,0,0.0
7655,99515,1.0,1.3605200567760982,-1.0666175344708546,-1.2867403925252057,0.7866661226697214,0,0.0
7660,99580,1.0,1.360394304783648,-1.0669447039722628,-1.2870675620266139,0.7863840605776934,0,0.0
7665,99645,1.0,1.3605527638468502,-1.064984681426121,-1.285107539480472,0.7851550882978561,0,0.0
7670,99710,1.0,1.3604581540155596,-1.0653955728180116,-1.2855184308723626,0.785089590470693,0,0.0
7675,99775,1.0,1.3603432316577573,-1.0666041587407813,-1.2867270167951324,0.7864869923985005,0,0.0
