epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6355,82615,1.0,1.3708261288270986,-0.9267050983648748,-1.1346653059016056,0.6427149677218277,0,0.0
6360,82680,1.0,1.3706161478771666,-0.926822051901611,-1.1347822594383419,0.6428588429193909,0,0.0
6365,82745,1.0,1.370827881065575,-0.9263731279508876,-1.1343333354876184,0.6425628494459458,0,0.0
6370,82810,1.0,1.3706904318341877,-0.9266813365669582,-1.134641544103689,0.6425273931958123,0,0.0
6375,82875,1.0,1.370691179308652,-0.9268560292219039,-1.1348162367586347,0.6426347133918238,0,0.0
6380,82940,1.0,1.3706579199168674,-0.9270266109158738,-1.1349868184526046,0.6427539840964183,0,0.0
6385,83005,1.0,1.3707711402053537,-0.9268096777890285,-1.1347698853257593,0.6428028692990231,0,0.0
6390,83070,1.0,1.3709460303590104,-0.9270057402775953,-1.1349659478143261,0.6429486848797538,0,0.0
6395,83135,1.0,1.3706740665619899,-0.9269117909519393,-1.1348719984886702,0.6428053559015426,0,0.0
6400,83200,1.0,1.3706665329031043,-0.9274686255731968,-1.1354288331099276,0.6430393329103572,0,0.0
6405,83265,1.0,1.3708208698103326,-0.9274384307893,-1.1353986383260308,0.6432310687575722,0,0.0
6410,83330,1.0,1.3707746529671216,-0.927141198455778,-1.1351014059925089,0.6428173154601086,0,0.0
6415,83395,1.0,1.3706417120561636,-0.9269214206534715,-1.1348816281902023,0.6426477995896668,0,0.0
6420,83460,1.0,1.3706358339795734,-0.9268725562321996,-1.1348327637689304,0.6426079241637878,0,0.0
6425,83525,1.0,1.3706055345682564,-0.9271497757581395,-1.1351099832948703,0.642755153825257,0,0.0
6430,83590,1.0,1.3705942534111641,-0.9265950769548754,-1.1345552844916063,0.6424074286170811,0,0.0
6435,83655,1.0,1.3707099223228956,-0.9266687075632052,-1.134628915099936,0.6424413867756388,0,0.0
6440,83720,1.0,1.3707688747685849,-0.9269352072423394,-1.1348954147790702,0.6426895315120348,0,0.0
6445,83785,1.0,1.3708148564150895,-0.926734171432757,-1.1346943789694879,0.6426576771445994,0,0.0
6450,83850,1.0,1.3707391852117414,-0.9271126195875456,-1.1350728271242765,0.6428005564526033,0,0.0
6455,83915,1.0,1.3709921302942696,-0.9266044776362381,-1.134564685172969,0.6424334057350387,0,0.0
6460,83980,1.0,1.37058902385152,-0.9265633902457167,-1.1345235977824475,0.6425472941372787,0,0.0
6465,84045,1.0,1.3707011938095093,-0.9271595305883131,-1.135119738125044,0.6430505201124375,0,0.0
6470,84110,1.0,1.3707090123739942,-0.9273848987246351,-1.135345106261366,0.6430805549633806,0,0.0
6475,84175,1.0,1.3705931285173276,-0.9263368079391734,-1.1342970154759042,0.6425847524152245,0,0.0
6480,84240,1.0,1.3707845422752116,-0.9267457180333458,-1.1347059255700767,0.6429040735614616,0,0.0
6485,84305,1.0,1.3707066139199098,-0.9272160155132687,-1.1351762230499995,0.6429353220770692,0,0.0
6490,84370,1.0,1.3707848916182648,-0.9267323094726891,-1.13469251700942,0.6427018741194899,0,0.0
6495,84435,1.0,1.3706089488327733,-0.9270276563775492,-1.13498786391428,0.642830028460099,0,0.0
6500,84500,1.0,1.3706084494425064,-0.9268541333891296,-1.1348143409258604,0.6426923427951747,0,0.0
6505,84565,1.0,1.3706854024909179,-0.9269482052050679,-1.1349084127417988,0.6426296325320908,0,0.0
6510,84630,1.0,1.3708219275051101,-0.9269868357887607,-1.1349470433254916,0.6428846957275993,0,0.0
6515,84695,1.0,1.3706536983431077,-0.9267372054485152,-1.134697412985246,0.6427838550796525,0,0.0
6520,84760,1.0,1.3706443079650172,-0.9272094868401992,-1.13516969437693,0.6429198890190421,0,0.0
6525,84825,1.0,1.3706760291427258,-0.926715453816515,-1.1346756613532458,0.6428463806242618,0,0.0
6530,84890,1.0,1.3706748352087603,-0.9275572075628553,-1.1355174150995861,0.6429257524023778,0,0.0
6535,84955,1.0,1.3706506532131475,-0.9275695546517153,-1.1355297621884461,0.6430070213806903,0,0.0
6540,85020,1.0,1.3707753014840676,-0.9265931969781969,-1.1345534045149277,0.6424795013909607,0,0.0
6545,85085,1.0,1.3707804251821805,-0.9267864220150672,-1.134746629551798,0.6427039772545657,0,0.0
6550,85150,1.0,1.3707588308106058,-0.926852040077395,-1.1348122476141258,0.6427481587950772,0,0.0
6555,85215,1.0,1.3707621705117834,-0.9265357701700987,-1.1344959777068295,0.6426099844786773,0,0.0
6560,85280,1.0,1.3706551850072206,-0.926652205356526,-1.1346124128932569,0.6426714752980267,0,0.0
6565,85345,1.0,1.3707153525591818,-0.9264817289245952,-1.134441936461326,0.6424647315730954,0,0.0
6570,85410,1.0,1.3706858277781129,-0.9265332060962761,-1.134493413633007,0.6425948536046878,0,0.0
6575,85475,1.0,1.370634284719077,-0.9268481261547024,-1.1348083336914332,0.642752633794234,0,0.0
6580,85540,1.0,1.37058205309982,-0.9270512714553891,-1.13501147899212,0.6428028094617573,0,0.0
6585,85605,1.0,1.3709237368410618,-0.926615326431893,-1.1345755339686239,0.642634948400848,0,0.0
6590,85670,1.0,1.3706541250111053,-0.9269780585102714,-1.1349382660470022,0.64273940492508,0,0.0
6595,85735,1.0,1.3706104184669878,-0.9273443639740373,-1.1353045715107681,0.6430194901627679,0,0.0
6600,85800,1.0,1.3706433018202027,-0.9268755041506438,-1.1348357116873746,0.6425772129358861,0,0.0
6605,85865,1.0,1.3709605936838394,-0.9266209469205957,-1.1345811544573265,0.6424954595497141,0,0.0
6610,85930,1.0,1.3707413420253738,-0.927465114083899,-1.1354253216206298,0.6428553877960368,0,0.0
6615,85995,1.0,1.3706687863729174,-0.9271427017163054,-1.1351029092530363,0.6428110533174196,0,0.0
6620,86060,1.0,1.3709231159401676,-0.9270848226956765,-1.1350450302324073,0.6425035290597579,0,0.0
6625,86125,1.0,1.3707216522408268,-0.9268863908950513,-1.1348465984317821,0.6424783929320105,0,0.0
6630,86190,1.0,1.3706984901980543,-0.9271379899701886,-1.1350981975069194,0.6426650159251344,0,0.0
6635,86255,1.0,1.3709835564307724,-0.9271940528043623,-1.1351542603410931,0.6427874089733505,0,0.0
6640,86320,1.0,1.3707666871170279,-0.9268156156124516,-1.1347758231491825,0.6426577545213742,0,0.0
6645,86385,1.0,1.3707230592786575,-0.9274061261509201,-1.135366333687651,0.6427967875824661,0,0.0
6650,86450,1.0,1.3709847227486864,-0.9271374352329003,-1.135097642769631,0.6427842186307506,0,0.0
6655,86515,1.0,1.3708600712558938,-0.927304263318393,-1.1352644708551238,0.6428427039641884,0,0.0
6660,86580,1.0,1.370807899931683,-0.9268710153071014,-1.1348312228438322,0.6425485607822479,0,0.0
6665,86645,1.0,1.3709112309120797,-0.9270350529109319,-1.1349952604476627,0.6426958111651689,0,0.0
6670,86710,1.0,1.3708113583818826,-0.9270021629869545,-1.1349623705236853,0.6429002603103704,0,0.0
6675,86775,1.0,1.370912319905049,-0.9269060264976199,-1.1348662340343507,0.6428764244769115,0,0.0
6680,86840,1.0,1.371040109041575,-0.9272986293889771,-1.135258836925708,0.6430733594721724,0,0.0
6685,86905,1.0,1.3710433939709166,-0.9269482480719344,-1.1349084556086653,0.6429200438757139,0,0.0
6690,86970,1.0,1.370853346747321,-0.9268335703840602,-1.134793777920791,0.6428729269293608,0,0.0
6695,87035,1.0,1.370908260345459,-0.9272508284852305,-1.1352110360219614,0.6429959056781691,0,0.0
6700,87100,1.0,1.370872460276924,-0.9264765564981543,-1.1344367640348851,0.6428675210904273,0,0.0
6705,87165,1.0,1.3708611556461878,-0.9266770987260116,-1.1346373062627424,0.642943521086704,0,0.0
6710,87230,1.0,1.3708144099555881,-0.9269344866226352,-1.134894694159366,0.6429371985925108,0,0.0
6715,87295,1.0,1.3707853348558934,-0.9262930465474897,-1.1342532540842205,0.6424747652660814,0,0.0
6720,87360,1.0,1.3709098487286955,-0.9268286275508522,-1.134788835087583,0.6429683441464479,0,0.0
6725,87425,1.0,1.370772620885989,-0.9266605210818237,-1.1346207286185546,0.64286027424886,0,0.0
6730,87490,1.0,1.3708478152521788,-0.9268515385417204,-1.1348117460784513,0.6427215235626391,0,0.0
6735,87555,1.0,1.3710533854583975,-0.9270423415576845,-1.1350025490944153,0.6428407180465133,0,0.0
6740,87620,1.0,1.3708856892861916,-0.9273931146462444,-1.1353533221829752,0.643162564629154,0,0.0
6745,87685,1.0,1.3708218842399627,-0.9272483929742508,-1.1352086005109816,0.6431410040514873,0,0.0
6750,87750,1.0,1.3710544390107675,-0.9272870043208554,-1.1352472118575863,0.6428663127757283,0,0.0
6755,87815,1.0,1.370861833159988,-0.9271121481005402,-1.135072355637271,0.6430284150070871,0,0.0
6760,87880,1.0,1.3708702960990111,-0.926836527040731,-1.1347967345774619,0.6427255661573681,0,0.0
6765,87945,1.0,1.3708691758078497,-0.9269437585017137,-1.1349039660384446,0.6428625510006559,0,0.0
6770,88010,1.0,1.370880896980698,-0.9270932058314245,-1.1350534133681554,0.6427179441966412,0,0.0
6775,88075,1.0,1.3709773860843024,-0.9263632018636425,-1.1343234094003734,0.6425340999086065,0,0.0
6780,88140,1.0,1.3709063778512727,-0.9268731069344507,-1.1348333144711815,0.642908194294908,0,0.0
6785,88205,1.0,1.3711603603768072,-0.9263112229918997,-1.1342714305286306,0.6425925821309161,0,0.0
6790,88270,1.0,1.3710293760631076,-0.92744316417784,-1.1354033717145708,0.6429703307567809,0,0.0
6795,88335,1.0,1.370863778250558,-0.9262985332445024,-1.1342587407812332,0.6427090474328306,0,0.0
6800,88400,1.0,1.370893406131553,-0.9261384185236823,-1.1340986260604131,0.6422715705449626,0,0.0
6805,88465,1.0,1.3708674824836171,-0.926276618201952,-1.1342368257386828,0.642544424432967,0,0.0
6810,88530,1.0,1.3708244097278846,-0.9261478839790753,-1.1341080915158062,0.6425786475359772,0,0.0
6815,88595,1.0,1.370845527262301,-0.9263712080955668,-1.1343314156322977,0.6427268095423685,0,0.0
6820,88660,1.0,1.371132484274021,-0.9262787397444665,-1.1342389472811973,0.6424263831037389,0,0.0
6825,88725,1.0,1.3711033884622876,-0.9263801850282762,-1.134340392565007,0.6424886224272858,0,0.0
6830,88790,1.0,1.3708916143100693,-0.9267473138416109,-1.1347075213783417,0.6426104106062307,0,0.0
6835,88855,1.0,1.370947360532164,-0.926285571822326,-1.1342457793590568,0.6425070401431735,0,0.0
6840,88920,1.0,1.3709993274975927,-0.9266033326925991,-1.13456354022933,0.6426353238374828,0,0.0
6845,88985,1.0,1.3709318444535539,-0.9269445665768148,-1.1349047741135456,0.6428721516332544,0,0.0
6850,89050,1.0,1.3709593822597077,-0.9263846894057768,-1.1343448969425076,0.6427572988271375,0,0.0
6855,89115,1.0,1.3709661141325609,-0.9264745182604051,-1.134434725797136,0.6428902631065808,0,0.0
6860,89180,1.0,1.3709429617554065,-0.9264693041860748,-1.1344295117228056,0.6429009344629408,0,0.0
6865,89245,1.0,1.370776248254371,-0.9266753906644984,-1.1346355982012293,0.642785544970518,0,0.0
6870,89310,1.0,1.3707419435950319,-0.9265367708688983,-1.1344969784056291,0.643046291646253,0,0.0
6875,89375,1.0,1.3711981626090857,-0.9273508395302246,-1.1353110470669554,0.6431853080890311,0,0.0
6880,89440,1.0,1.3707471487604974,-0.9270144012223036,-1.1349746087590344,0.6430272982409343,0,0.0
6885,89505,1.0,1.3711085466804651,-0.9264799346577366,-1.1344401421944674,0.6427956052347252,0,0.0
6890,89570,1.0,1.3710985381630858,-0.9266206452939061,-1.134580852830637,0.6430348773247708,0,0.0
6895,89635,1.0,1.3709559643130504,-0.9265781380385893,-1.1345383455753202,0.6429764717901449,0,0.0
6900,89700,1.0,1.370902797890446,-0.9267167134277079,-1.1346769209644387,0.643072774869003,0,0.0
6905,89765,1.0,1.3711950125381294,-0.92696222416162,-1.1349224316983508,0.6432495675425874,0,0.0
6910,89830,1.0,1.37086947360094,-0.9268489895944847,-1.1348091971312155,0.642900631337133,0,0.0
6915,89895,1.0,1.3709270167074608,-0.9268529285937599,-1.1348131361304907,0.6428982242965019,0,0.0
6920,89960,1.0,1.3708352844687501,-0.9267341171064569,-1.1346943246431878,0.6427295855613819,0,0.0
6925,90025,1.0,1.3708166915017206,-0.9265272177767958,-1.1344874253135266,0.6428270421606957,0,0.0
6930,90090,1.0,1.3710092909087546,-0.9268404324888446,-1.1348006400255755,0.6430855704212795,0,0.0
6935,90155,1.0,1.370851000763735,-0.9272073411521378,-1.1351675486888686,0.6431409223216425,0,0.0
6940,90220,1.0,1.371094198760839,-0.9268430266078156,-1.1348032341445464,0.6429369448654996,0,0.0
6945,90285,1.0,1.3707797163701887,-0.9267354546314934,-1.1346956621682243,0.6428878019817674,0,0.0
6950,90350,1.0,1.3710245883602894,-0.9269785498613841,-1.134938757398115,0.6431172423000728,0,0.0
6955,90415,1.0,1.3709444797177113,-0.9267689676656454,-1.1347291752023763,0.6428404665911629,0,0.0
6960,90480,1.0,1.3709226045829448,-0.926662113575893,-1.1346223211126238,0.6428727402667223,0,0.0
6965,90545,1.0,1.3708761971889776,-0.9267373522064939,-1.1346975597432247,0.642913657051839,0,0.0
6970,90610,1.0,1.3708782196044922,-0.9267590589572856,-1.1347192664940164,0.6428478950488226,0,0.0
6975,90675,1.0,1.3708305538391055,-0.9260863705902986,-1.1340465781270295,0.6426527401908152,0,0.0
6980,90740,1.0,1.3710557954191702,-0.9269499266521495,-1.1349101341888803,0.6429961275879433,0,0.0
6985,90805,1.0,1.370999456832768,-0.9271981166695038,-1.1351583242062346,0.6433185167627639,0,0.0
6990,90870,1.0,1.370860995933356,-0.9268504893583949,-1.1348106968951257,0.6430514714492694,0,0.0
6995,90935,1.0,1.3708814911860756,-0.9269139321630382,-1.134874139699769,0.6430307904093829,0,0.0
7000,91000,1.0,1.3709021687047362,-0.926715178049845,-1.1346753855865759,0.6430927311883259,0,0.0
7005,91065,1.0,1.3711628030165741,-0.9273772183403148,-1.1353374258770457,0.6432737124863469,0,0.0
7010,91130,1.0,1.3709603308710812,-0.9267521773469625,-1.1347123848836933,0.6429582715959032,0,0.0
7015,91195,1.0,1.3709292572897833,-0.9265343291501071,-1.134494536686838,0.6428510882505711,0,0.0
7020,91260,1.0,1.3710111669591956,-0.9263573366287607,-1.1343175441654916,0.6425232533083677,0,0.0
7025,91325,1.0,1.3708638661616557,-0.9267337885204299,-1.1346939960571607,0.6426821738357542,0,0.0
7030,91390,1.0,1.3708032443256453,-0.9266185256759121,-1.134578733212643,0.642818461664743,0,0.0
7035,91455,1.0,1.3708703246355978,-0.9269408874356353,-1.1349010949723661,0.6430680388719293,0,0.0
7040,91520,1.0,1.3709939469701995,-0.9261824296739334,-1.1341426372106642,0.6427136492094168,0,0.0
7045,91585,1.0,1.3710532464576044,-0.9263694557304913,-1.1343296632672222,0.6428277406030456,0,0.0
7050,91650,1.0,1.370995156553261,-0.9266464545451392,-1.13460666208187,0.6428314954596486,0,0.0
7055,91715,1.0,1.370854306865383,-0.9267711650697401,-1.134731372606471,0.642975611192332,0,0.0
7060,91780,1.0,1.370995020314073,-0.9268255574416759,-1.1347857649784068,0.6429130196356749,0,0.0
7065,91845,1.0,1.37093553994153,-0.9264886673169446,-1.1344488748536754,0.64262857450147,0,0.0
7070,91910,1.0,1.3708078934879377,-0.9262980752247456,-1.1342582827614764,0.6426044326900363,0,0.0
7075,91975,1.0,1.3708487845755912,-0.925835632836336,-1.1337958403730668,0.6423024986120669,0,0.0
7080,92040,1.0,1.37092252173479,-0.9262747407507981,-1.134234948287529,0.6423452183696182,0,0.0
7085,92105,1.0,1.3707282722686709,-0.9263274462819358,-1.1342876538186666,0.6425844311702129,0,0.0
7090,92170,1.0,1.3709117385871623,-0.9264065760137425,-1.1343667835504734,0.6426623629435497,0,0.0
7095,92235,1.0,1.3710852709516135,-0.9271071425927708,-1.1350673501295017,0.6429967698493686,0,0.0
7100,92300,1.0,1.3708365828834446,-0.926007642716993,-1.1339678502537238,0.6422511864011667,0,0.0
7105,92365,1.0,1.3708080099356221,-0.9263609098937353,-1.1343211174304662,0.6425787825889596,0,0.0
7110,92430,1.0,1.370745173752538,-0.9267625535296313,-1.1347227610663622,0.642674763072844,0,0.0
7115,92495,1.0,1.3709670535385838,-0.926710524387576,-1.1346707319243068,0.6426521990208642,0,0.0
7120,92560,1.0,1.3710921731234518,-0.9264307330358903,-1.1343909405726211,0.642529899736023,0,0.0
7125,92625,1.0,1.3708133030121852,-0.926221552046365,-1.1341817595830959,0.642336607363599,0,0.0
7130,92690,1.0,1.3709132036187013,-0.926675416673659,-1.1346356242103899,0.64267983502882,0,0.0
7135,92755,1.0,1.3711671488625663,-0.926548385906109,-1.1345085934428398,0.6424950427694981,0,0.0
7140,92820,1.0,1.3709286640049407,-0.9269050506768846,-1.1348652582136154,0.6430669141367146,0,0.0
7145,92885,1.0,1.3708810631372754,-0.926842811955062,-1.1348030194917929,0.6427780034891762,0,0.0
7150,92950,1.0,1.3709468372079856,-0.9265665347376819,-1.1345267422744127,0.6425824441037258,0,0.0
7155,93015,1.0,1.3709214925765991,-0.9267058773350505,-1.1346660848717813,0.6426530173464959,0,0.0
7160,93080,1.0,1.3708870981650922,-0.9268154430693099,-1.1347756506060407,0.642834928839109,0,0.0
7165,93145,1.0,1.3711352122796547,-0.9265532147683702,-1.134513422305101,0.6425947529838242,0,0.0
7170,93210,1.0,1.3709725187552022,-0.9268634395243005,-1.1348236470610313,0.6427773884307385,0,0.0
7175,93275,1.0,1.3710156384582224,-0.9267811116954401,-1.134741319232171,0.6428413739763056,0,0.0
7180,93340,1.0,1.3710616624493397,-0.9263947008285243,-1.134354908365255,0.6425643029788938,0,0.0
7185,93405,1.0,1.370929642073436,-0.9265096919380438,-1.1344698994747746,0.6426780415062394,0,0.0
7190,93470,1.0,1.3709565663429761,-0.92698757127607,-1.1349477788128008,0.6427416421175712,0,0.0
7195,93535,1.0,1.37131616691825,-0.9267169966724476,-1.1346772042091784,0.642729166982054,0,0.0
7200,93600,1.0,1.3710113317349704,-0.9264144449123244,-1.1343746524490552,0.6426123317328047,0,0.0
7205,93665,1.0,1.3710846178319924,-0.9267164609309926,-1.1346766684677234,0.6428313671796981,0,0.0
7210,93730,1.0,1.3711149890450438,-0.9262254159817047,-1.1341856235184355,0.6424576051950894,0,0.0
7215,93795,1.0,1.3712619902084233,-0.9265237013479395,-1.1344839088846703,0.642570854692723,0,0.0
7220,93860,1.0,1.3709772392589614,-0.9261131617521297,-1.1340733692888605,0.6423715640221416,0,0.0
7225,93925,1.0,1.3710038758612968,-0.9258798041906884,-1.1338400117274192,0.6423050652745422,0,0.0
7230,93990,1.0,1.371021108277516,-0.92635259959125,-1.1343128071279809,0.642452994804981,0,0.0
7235,94055,1.0,1.371151311517222,-0.9263905797782972,-1.134350787315028,0.6426324935474221,0,0.0
7240,94120,1.0,1.3709125454361375,-0.9265234578343022,-1.134483665371033,0.642424774995712,0,0.0
7245,94185,1.0,1.3710515199941098,-0.9262435848552135,-1.1342037923919444,0.6423955398032642,0,0.0
7250,94250,1.0,1.3711027624984506,-0.9263204340328013,-1.1342806415695321,0.6425665532171336,0,0.0
7255,94315,1.0,1.3709593725940896,-0.926026246500308,-1.1339864540370388,0.6424923871487975,0,0.0
7260,94380,1.0,1.3710105041739564,-0.9267825744549012,-1.134742781991632,0.6429741308759078,0,0.0
7265,94445,1.0,1.3710231320738333,-0.9266504115607768,-1.1346106190975076,0.6428933097661971,0,0.0
7270,94510,1.0,1.3709914799362537,-0.9263840078982843,-1.1343442154350152,0.6427178079003456,0,0.0
7275,94575,1.0,1.3710754907269276,-0.9263133524891423,-1.134273560025873,0.6427754006302859,0,0.0
7280,94640,1.0,1.371048541602941,-0.9265901372005496,-1.1345503447372804,0.6429618014674191,0,0.0
7285,94705,1.0,1.3708956715683218,-0.9263149604130612,-1.134275167949792,0.6428678994188733,0,0.0
7290,94770,1.0,1.3712152523423715,-0.9261690813833265,-1.1341292889200574,0.6424746756509407,0,0.0
7295,94835,1.0,1.3709704065875197,-0.9264392100759242,-1.134399417612655,0.6428223063354508,0,0.0
7300,94900,1.0,1.3710094556845294,-0.9259735512573182,-1.133933758794049,0.6423701002098833,0,0.0
7305,94965,1.0,1.370902799731516,-0.9259872395505913,-1.133947447087322,0.6423715652134411,0,0.0
7310,95030,1.0,1.3711746387960368,-0.9260712357716554,-1.1340314433083862,0.6425371381830061,0,0.0
7315,95095,1.0,1.3709806033543177,-0.9266102219467487,-1.1345704294834795,0.6427182057542322,0,0.0
7320,95160,1.0,1.3708440120616014,-0.9266378423565191,-1.13459804989325,0.6427752240112083,0,0.0
7325,95225,1.0,1.3709532399895568,-0.9264506666443875,-1.1344108741811183,0.6426580175435131,0,0.0
7330,95290,1.0,1.371148504805841,-0.9259757818961274,-1.1339359894328582,0.6424723098735904,0,0.0
7335,95355,1.0,1.3708848980863122,-0.9262394256385067,-1.1341996331752375,0.6425699925269992,0,0.0
7340,95420,1.0,1.3709282000552734,-0.926311017052631,-1.1342712245893618,0.6427292359071687,0,0.0
7345,95485,1.0,1.370958551476821,-0.9267979889582003,-1.1347581964949311,0.6427378518097829,0,0.0
7350,95550,1.0,1.3710369046590503,-0.926876013815769,-1.1348362213524998,0.6429211814775538,0,0.0
7355,95615,1.0,1.3710455949702318,-0.9263209471805562,-1.134281154717287,0.6427096324069496,0,0.0
7360,95680,1.0,1.3710544841169852,-0.9266335289941559,-1.1345937365308867,0.6424766337237432,0,0.0
7365,95745,1.0,1.3708798889948135,-0.9265007225585975,-1.1344609300953283,0.6426692913187926,0,0.0
7370,95810,1.0,1.3708713956781335,-0.9266507891940072,-1.134610996730738,0.6427637771302382,0,0.0
7375,95875,1.0,1.3709415188167087,-0.9263892050346314,-1.1343494125713622,0.6423355863017189,0,0.0
7380,95940,1.0,1.3712736694969265,-0.926844647952271,-1.1348048554890018,0.6426678791363171,0,0.0
7385,96005,1.0,1.3711034897211436,-0.9263112551602108,-1.1342714626969417,0.6426297224736673,0,0.0
7390,96070,1.0,1.3709571918465455,-0.9262377851487456,-1.1341979926854764,0.6424866654096133,0,0.0
7395,96135,1.0,1.3710415975467578,-0.9267448907894333,-1.1347050983261642,0.6429421926957973,0,0.0
7400,96200,1.0,1.3710853178989013,-0.9268162203653088,-1.1347764279020396,0.6427781165952545,0,0.0
7405,96265,1.0,1.3708623965274414,-0.9268503267321604,-1.1348105342688912,0.6427795110394897,0,0.0
7410,96330,1.0,1.3709959210576237,-0.9268137608037585,-1.1347739683404894,0.6425989462661807,0,0.0
7415,96395,1.0,1.3712090138763073,-0.9265669124505773,-1.1345271199873082,0.6425251972829658,0,0.0
7420,96460,1.0,1.3710920332021235,-0.9269869021925994,-1.1349471097293302,0.6426589313586475,0,0.0
7425,96525,1.0,1.3709194646378742,-0.9265475552319087,-1.1345077627686395,0.642397315231074,0,0.0
7430,96590,1.0,1.3708981524102937,-0.9262453770035901,-1.134205584540321,0.6424770889145314,0,0.0
7435,96655,1.0,1.3709086032447668,-0.9267724474781971,-1.134732655014928,0.6426172054038775,0,0.0
7440,96720,1.0,1.3710898639612676,-0.9264538319768356,-1.1344140395135665,0.6424362247292438,0,0.0
7445,96785,1.0,1.371144969030697,-0.9266650930446234,-1.1346253005813542,0.6426195457627594,0,0.0
7450,96850,1.0,1.3710658255691233,-0.9260828242580574,-1.1340430317947883,0.6423657876977727,0,0.0
7455,96915,1.0,1.37098719208397,-0.9268012108423285,-1.1347614183790593,0.6427831957723822,0,0.0
7460,96980,1.0,1.3709673665205024,-0.9266386744427098,-1.1345988819794406,0.6428199154751207,0,0.0
7465,97045,1.0,1.3709609457884977,-0.9267187578450449,-1.1346789653817757,0.642784361993162,0,0.0
7470,97110,1.0,1.3711485485312562,-0.9268244952209446,-1.1347847027576754,0.6430695739558454,0,0.0
7475,97175,1.0,1.371110921200638,-0.9261880084113494,-1.1341482159480802,0.6426825431058237,0,0.0
7480,97240,1.0,1.371524014988461,-0.9261175807855755,-1.1340777883223063,0.6424562454917081,0,0.0
7485,97305,1.0,1.3709204592760005,-0.9257253446813547,-1.1336855522180855,0.642469721724756,0,0.0
7490,97370,1.0,1.3709635633299249,-0.926369239938825,-1.1343294474755559,0.6427329833081087,0,0.0
7495,97435,1.0,1.3709145881034233,-0.9265251272894186,-1.1344853348261494,0.642822581434162,0,0.0
7500,97500,1.0,1.3711449938851434,-0.9259170680819495,-1.1338772756186803,0.6423687913539785,0,0.0
7505,97565,1.0,1.3709573303870712,-0.9266610547888381,-1.134621262325569,0.6426583051553357,0,0.0
7510,97630,1.0,1.3709049261674917,-0.9268512417021857,-1.1348114492389165,0.6428151731400102,0,0.0
7515,97695,1.0,1.3708986287871843,-0.9259714780427393,-1.13393168557947,0.6424754174497955,0,0.0
7520,97760,1.0,1.3712356030710875,-0.9266559840572328,-1.1346161915939637,0.6429661174881933,0,0.0
7525,97825,1.0,1.370951654828193,-0.9264181999914352,-1.134378407528166,0.6428040562125585,0,0.0
7530,97890,1.0,1.3709406097883423,-0.9264109010761814,-1.1343711086129122,0.6429686726526416,0,0.0
7535,97955,1.0,1.3711515499358011,-0.9269186446548991,-1.13487885219163,0.6431508051736108,0,0.0
7540,98020,1.0,1.3709932266515195,-0.925941830121487,-1.1339020376582178,0.6426664407253395,0,0.0
7545,98085,1.0,1.3709526411815038,-0.9266872724573239,-1.1346474799940547,0.6428664455296185,0,0.0
7550,98150,1.0,1.3709579954736482,-0.9266344388227483,-1.1345946463594792,0.642687762515408,0,0.0
7555,98215,1.0,1.3709927884768336,-0.9266261903390436,-1.1345863978757744,0.6429340891692735,0,0.0
7560,98280,1.0,1.3711132658034217,-0.9267946739845119,-1.1347548815212427,0.6429464262657713,0,0.0
7565,98345,1.0,1.3710269651818,-0.9262006504859466,-1.1341608580226774,0.6426503637419612,0,0.0
7570,98410,1.0,1.3709555620392317,-0.9265816402033913,-1.1345418477401221,0.6428932480426409,0,0.0
7575,98475,1.0,1.3709686543490436,-0.9263990271582601,-1.134359234694991,0.6425806147079155,0,0.0
7580,98540,1.0,1.3710000712899169,-0.9264389285272636,-1.1343991360639945,0.6426116863726431,0,0.0
7585,98605,1.0,1.371024651877208,-0.9260900651178532,-1.134050272654584,0.6424342203416975,0,0.0
7590,98670,1.0,1.3712030773457413,-0.9263104712478054,-1.1342706787845362,0.6427039026391809,0,0.0
7595,98735,1.0,1.370983851922525,-0.9263025266924854,-1.1342627342292162,0.6426177316857247,0,0.0
7600,98800,1.0,1.3711112949378703,-0.9264351381293279,-1.1343953456660587,0.6427493254232346,0,0.0
7605,98865,1.0,1.3709652271970358,-0.9262942336110174,-1.1342544411477482,0.6424290808568941,0,0.0
7610,98930,1.0,1.3709957788349578,-0.9258899882523257,-1.1338501957890565,0.6421338267449073,0,0.0
7615,98995,1.0,1.371085551714805,-0.9263056237530136,-1.1342658312897445,0.6425864776070299,0,0.0
7620,99060,1.0,1.3710141412079564,-0.9262893154947478,-1.1342495230314786,0.6423899271262964,0,0.0
7625,99125,1.0,1.3711038372231266,-0.9263383632226274,-1.1342985707593582,0.6427033884748686,0,0.0
7630,99190,1.0,1.3710272974949547,-0.9268610714940775,-1.1348212790308083,0.6427647887404714,0,0.0
7635,99255,1.0,1.3709394646427346,-0.9265999080941056,-1.1345601156308365,0.6427198559402298,0,0.0
7640,99320,1.0,1.3710376332625458,-0.9264413335411235,-1.1344015410778543,0.6426804118112718,0,0.0
7645,99385,1.0,1.3710895164592847,-0.9265890715775693,-1.1345492791143001,0.6426996512256842,0,0.0
7650,99450,1.0,1.370926630082738,-0.9262001807227433,-1.1341603882594742,0.642436852354577,0,0.0
