epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7425,51975,1.0,-0.08463957110401901,-0.6542957667769009,1.6504086616950224,2.580765116634704,0,0.0
7430,52010,1.0,-0.08144959222848776,-0.6559471490032345,1.6487572794686889,2.5693308123647802,0,0.0
7435,52045,1.0,-0.08278504790217163,-0.6566834674615079,1.6480209610104155,2.5607361741131855,0,0.0
7440,52080,1.0,-0.08266339501383987,-0.6536700502646395,1.6510343782072838,2.582012285415557,0,0.0
7445,52115,1.0,-0.0860143551105855,-0.6508819953889089,1.6538224330830145,2.566469482812339,0,0.0
7450,52150,1.0,-0.0734141049277744,-0.6583577486735801,1.6463466797983433,2.5609317927044035,0,0.0
7455,52185,1.0,-0.08611514024029207,-0.6622725070461353,1.642431921425788,2.5732248139028138,0,0.0
7460,52220,1.0,-0.08441123241780271,-0.6544172823223835,1.6502871461495399,2.5780182680510952,0,0.0
7465,52255,1.0,-0.08234265494576605,-0.6557500130359284,1.648954415435995,2.550263368099479,0,0.0
7470,52290,1.0,-0.07688106677923172,-0.6636197266294463,1.641084701842477,2.5341503136365167,0,0.0
7475,52325,1.0,-0.0850282244360332,-0.6657671641449732,1.6389372643269502,2.556589622868009,0,0.0
7480,52360,1.0,-0.08594413202291899,-0.6483719649317019,1.6563324635402215,2.571719066888043,0,0.0
7485,52395,1.0,-0.09089590537203086,-0.6554284136005779,1.6492760148713455,2.5667513069692123,0,0.0
7490,52430,1.0,-0.08273119443482525,-0.65306405425268,1.6516403742192434,2.5572458714221282,0,0.0
7495,52465,1.0,-0.08086354172881394,-0.6606878908242018,1.6440165376477216,2.5527436498795026,0,0.0
7500,52500,1.0,-0.049522343555830683,-0.684145671990323,1.6205587564816004,2.5429063843976216,0,0.0
7505,52535,1.0,-0.08001910835217049,-0.6635087493135272,1.6411956791583961,2.5732971217975154,0,0.0
7510,52570,1.0,-0.08495184232950977,-0.6521333682539721,1.6525710602179513,2.5667774395373466,0,0.0
7515,52605,1.0,-0.09061502145417634,-0.6713099573657462,1.6333944711061772,2.5359737361330765,0,0.0
7520,52640,1.0,-0.08641171953685797,-0.660153599159746,1.6445508293121773,2.5628328156647067,0,0.0
7525,52675,1.0,-0.08613795866153631,-0.664337798946407,1.6403666295255164,2.5613471025282086,0,0.0
7530,52710,1.0,-0.08911157190991367,-0.667883750485214,1.6368206779867094,2.5746163705840863,0,0.0
7535,52745,1.0,-0.09362023973004995,-0.6635921605470236,1.6411122679248997,2.5473951468506923,0,0.0
7540,52780,1.0,-0.08472246027452769,-0.6615295292443384,1.643174899227585,2.567268190876569,0,0.0
7545,52815,1.0,-0.08740736548923603,-0.6575538886173622,1.6471505398545612,2.567462432704656,0,0.0
7550,52850,1.0,-0.08692076236872044,-0.6603707844751638,1.6443336439967595,2.548891102846248,0,0.0
7555,52885,1.0,-0.08519629036881916,-0.6605954839210251,1.6441089445508983,2.543096726749923,0,0.0
7560,52920,1.0,-0.08648004677518005,-0.6612045107867308,1.6434999176851925,2.5500019348841083,0,0.0
7565,52955,1.0,-0.08241943071126172,-0.6549313332775455,1.6497730951943779,2.5552079853768905,0,0.0
7570,52990,1.0,-0.08873889683910505,-0.6513123451732306,1.6533920832986928,2.5329957176792797,0,0.0
7575,53025,1.0,-0.08874037871406776,-0.6673041342769874,1.637400294194936,2.5475879064965588,0,0.0
7580,53060,1.0,-0.09134851122975733,-0.6540819002333229,1.6506225282386005,2.5291359657754398,0,0.0
7585,53095,1.0,-0.09088797277959597,-0.6499602970266378,1.6547441314452855,2.531865355466364,0,0.0
7590,53130,1.0,-0.08816620774591084,-0.6498324124364905,1.6548720160354329,2.5435173484625775,0,0.0
7595,53165,1.0,-0.08662841481027879,-0.6617401092546493,1.642964319217274,2.56099417584362,0,0.0
7600,53200,1.0,-0.08280135465971526,-0.6500689057486517,1.6546355227232716,2.548528556628686,0,0.0
7605,53235,1.0,-0.08548841215789893,-0.6548912050691456,1.6498132234027778,2.523025893713966,0,0.0
7610,53270,1.0,-0.09204115093329328,-0.6535143212907981,1.6511901071811252,2.5306989358994483,0,0.0
7615,53305,1.0,-0.09248359218671008,-0.6521279954527688,1.6525764330191546,2.5132295136630907,0,0.0
7620,53340,1.0,-0.08283416289608578,-0.6606859105428662,1.6440185179290572,2.5248411056344158,0,0.0
7625,53375,1.0,-0.07909957235649084,-0.648959164007934,1.6557452644639894,2.5149552031825744,0,0.0
7630,53410,1.0,-0.09314241516628449,-0.6469789203256822,1.6577255081462412,2.524740400216455,0,0.0
7635,53445,1.0,-0.09356028589021738,-0.653567451189154,1.6511369772827693,2.5154653437406496,0,0.0
7640,53480,1.0,-0.07848889459751043,-0.66755413326903,1.6371502952028933,2.5220408921636412,0,0.0
7645,53515,1.0,-0.09034602626726941,-0.65489866098562,1.6498057674863034,2.5190686723436015,0,0.0
7650,53550,1.0,-0.07803590466355204,-0.6555819443440987,1.6491224841278247,2.521746449945768,0,0.0
7655,53585,1.0,-0.09383216931505602,-0.6473877305189097,1.6573166979530136,2.4994904391526065,0,0.0
7660,53620,1.0,-0.09107388790780709,-0.6451997449079951,1.6595046835639282,2.488046812386727,0,0.0
7665,53655,1.0,-0.09031030947755771,-0.6576829030300984,1.647021525441825,2.5104264078672816,0,0.0
7670,53690,1.0,-0.09563320702678521,-0.6525232357996866,1.6521811926722367,2.4907773569739793,0,0.0
7675,53725,1.0,-0.07948531445199654,-0.6502135424938826,1.6544908859780407,2.4985115088427357,0,0.0
7680,53760,1.0,-0.07282690258271442,-0.6490086673983313,1.655695761073592,2.4880953311199807,0,0.0
7685,53795,1.0,-0.091363316563548,-0.6457598074014086,1.6589446210705148,2.487916750426157,0,0.0
7690,53830,1.0,-0.08612120036526892,-0.6436000558629387,1.6611043726089847,2.482081022092777,0,0.0
7695,53865,1.0,-0.0900830294924917,-0.6549608850325412,1.6497435434393821,2.469679814133927,0,0.0
7700,53900,1.0,-0.09502243497364007,-0.6370468233966247,1.6676576050752987,2.4834650762549337,0,0.0
7705,53935,1.0,-0.09204230584515637,-0.6523234820573984,1.652380946414525,2.5032458718955986,0,0.0
7710,53970,1.0,-0.08947238086504185,-0.644969424251618,1.6597350042203054,2.4817728741296836,0,0.0
7715,54005,1.0,-0.08623095877300888,-0.6581981590092103,1.646506269462713,2.4885790773447813,0,0.0
7720,54040,1.0,-0.09778363758344742,-0.6583280402570075,1.6463763882149158,2.4920833319123044,0,0.0
7725,54075,1.0,-0.08138484931835407,-0.6440716336231138,1.6606327948488095,2.5082356184705343,0,0.0
7730,54110,1.0,-0.0950574491568317,-0.6458097632069881,1.6588946652649352,2.4833889241252747,0,0.0
7735,54145,1.0,-0.0929817256436854,-0.6419019236791932,1.6628025047927302,2.476180912021805,0,0.0
7740,54180,1.0,-0.080539430836006,-0.6439340477475906,1.6607703807243328,2.4801745088511935,0,0.0
7745,54215,1.0,-0.09096581299588612,-0.6359985013334226,1.6687059271385007,2.479528001355122,0,0.0
7750,54250,1.0,-0.09671412250236683,-0.6525899631926362,1.6521144652792872,2.476478276820526,0,0.0
7755,54285,1.0,-0.09251010379607272,-0.6442754909781341,1.6604289374937893,2.4772713305602485,0,0.0
7760,54320,1.0,-0.08763491455765016,-0.6496327634500887,1.6550716650218347,2.458646671845752,0,0.0
7765,54355,1.0,-0.09152479340409159,-0.6432734634470334,1.66143096502489,2.4663305183054267,0,0.0
7770,54390,1.0,-0.08914648374943872,-0.6465918756524931,1.6581125528194303,2.4805526839165557,0,0.0
7775,54425,1.0,-0.0895903580058426,-0.6433600372918096,1.6613443911801138,2.457764044846087,0,0.0
7780,54460,1.0,-0.08551630943151149,-0.6399237965214348,1.6647806319504885,2.461865427417826,0,0.0
7785,54495,1.0,-0.09678892997300126,-0.6446216661936979,1.6600827622782255,2.460831625645696,0,0.0
7790,54530,1.0,-0.09071370719713413,-0.6430718192244158,1.6616326092475076,2.455164177138873,0,0.0
7795,54565,1.0,-0.08327096643171893,-0.6527619023656053,1.651942526106318,2.4582595261552775,0,0.0
7800,54600,1.0,-0.08888216992283174,-0.6382800123487777,1.6664244161231456,2.4481290024244444,0,0.0
7805,54635,1.0,-0.09618524684783347,-0.6434191653715513,1.661285263100372,2.466127359346452,0,0.0
7810,54670,1.0,-0.09127959177808363,-0.6495615500849985,1.6551428783869249,2.4626917342084034,0,0.0
7815,54705,1.0,-0.0884966524467591,-0.6484189461293299,1.6562854823425934,2.461612625889348,0,0.0
7820,54740,1.0,-0.08656514457567711,-0.6449271105066279,1.6597773179652955,2.4431657653434113,0,0.0
7825,54775,1.0,-0.09051904302701307,-0.6367420903625467,1.6679623381093767,2.465162509547763,0,0.0
7830,54810,1.0,-0.08945192861403684,-0.6367084949313186,1.6679959335406047,2.4522060145429223,0,0.0
7835,54845,1.0,-0.07728221562131042,-0.6394517949823502,1.6652526334895732,2.428309023079109,0,0.0
7840,54880,1.0,-0.08837223244633322,-0.6400378634269601,1.6646665650449632,2.4375605981707222,0,0.0
7845,54915,1.0,-0.09240302989720532,-0.6391704847839612,1.6655339436879621,2.4407908639208094,0,0.0
7850,54950,1.0,-0.07051444321966631,-0.642632924155796,1.6620715043161274,2.45368399094196,0,0.0
7855,54985,1.0,-0.0885651314756878,-0.6349808932994889,1.6697235351724344,2.4391877319885955,0,0.0
7860,55020,1.0,-0.09041317559515165,-0.6303370998041695,1.6743673286677538,2.4428404997791655,0,0.0
7865,55055,1.0,-0.08109415497427201,-0.6374832098923771,1.6672212185795463,2.4556092953985695,0,0.0
7870,55090,1.0,-0.0930542206074264,-0.6365953673587121,1.6681090611132112,2.4329985259964277,0,0.0
7875,55125,1.0,-0.0944856083278104,-0.6371185422002692,1.6675858862716542,2.4545245086815344,0,0.0
7880,55160,1.0,-0.09470093326936581,-0.6282415677705921,1.6764628607013312,2.418794605616745,0,0.0
7885,55195,1.0,-0.09252245326517479,-0.6400615629153705,1.6646428655565528,2.453820710143604,0,0.0
7890,55230,1.0,-0.0909185846518857,-0.6403910770663239,1.6643133514055994,2.4281476802742814,0,0.0
7895,55265,1.0,-0.0880588036258121,-0.6367822992567496,1.6679221292151738,2.4291668035642937,0,0.0
7900,55300,1.0,-0.09452474845567317,-0.6296121762922642,1.6750922521796592,2.416732220316169,0,0.0
7905,55335,1.0,-0.09418753680692225,-0.6257731388951953,1.678931289576728,2.4156334180409975,0,0.0
7910,55370,1.0,-0.0864251353733026,-0.6359541711839587,1.6687502572879647,2.428752054988526,0,0.0
7915,55405,1.0,-0.09347947119133265,-0.6291951154791315,1.6755093129927918,2.4120599000144,0,0.0
7920,55440,1.0,-0.0815362037186454,-0.6336718599312252,1.6710325685406981,2.4433828962563457,0,0.0
7925,55475,1.0,-0.09088929979747515,-0.6386592632366574,1.666045165235266,2.4175767550960385,0,0.0
7930,55510,1.0,-0.09535011447894229,-0.6326754850855336,1.6720289433863897,2.41583712163125,0,0.0
7935,55545,1.0,-0.09497213095330732,-0.6425051851159012,1.6621992433560222,2.4382261419323714,0,0.0
7940,55580,1.0,-0.08834461958845329,-0.6477663337521427,1.6569380947197807,2.442696172971801,0,0.0
7945,55615,1.0,-0.09562573632243362,-0.6330503708221944,1.671654057649729,2.421394302727286,0,0.0
7950,55650,1.0,-0.09795734123401703,-0.632498791995423,1.6722056364765003,2.4120786572412016,0,0.0
7955,55685,1.0,-0.09051527701006824,-0.6292187878783293,1.675485640593594,2.4124226455500972,0,0.0
7960,55720,1.0,-0.09199389575761997,-0.6330510970762446,1.6716533313956787,2.392997067206209,0,0.0
7965,55755,1.0,-0.09622439847498461,-0.6282188179136268,1.6764856105582966,2.401040284017378,0,0.0
7970,55790,1.0,-0.08675039159523329,-0.629108747844684,1.6755956806272394,2.4112595991002324,0,0.0
7975,55825,1.0,-0.09669609353473332,-0.6241075191941101,1.6805969092778132,2.4142299926770354,0,0.0
7980,55860,1.0,-0.08842720901084483,-0.632468909803557,1.6722355186683664,2.4176664882706755,0,0.0
7985,55895,1.0,-0.09654773738223257,-0.6309163072723725,1.673788121199551,2.412768628816614,0,0.0
7990,55930,1.0,-0.09260426111926603,-0.6286525432515027,1.6760518852204207,2.4168746161942143,0,0.0
7995,55965,1.0,-0.09628471722556847,-0.6385409995015849,1.6661634289703384,2.439510848157095,0,0.0
8000,56000,1.0,-0.09353165994503107,-0.6276740548541961,1.6770303736177272,2.429874136385388,0,0.0
8005,56035,1.0,-0.09518577009918605,-0.6331672107986128,1.6715372176733105,2.4424963048704305,0,0.0
8010,56070,1.0,-0.09208887796309984,-0.6290470667794958,1.6756573616924275,2.4348109826164284,0,0.0
8015,56105,1.0,-0.08808076918316807,-0.6323129925849522,1.6723914358869711,2.415570761164451,0,0.0
8020,56140,1.0,-0.09269380761112814,-0.6386147870100936,1.6660896414618298,2.409098127309289,0,0.0
8025,56175,1.0,-0.08322480560498989,-0.6288611422745436,1.6758432861973798,2.4178429830111634,0,0.0
8030,56210,1.0,-0.09293218824257804,-0.6334623257470064,1.671242102724917,2.4244044597980348,0,0.0
8035,56245,1.0,-0.08192573942938801,-0.6378299300588306,1.6668744984130928,2.412942043738334,0,0.0
8040,56280,1.0,-0.099031224511444,-0.6525863100164224,1.652118118455501,2.431358086798921,0,0.0
8045,56315,1.0,-0.08690391706117097,-0.6493323798609503,1.655372048610973,2.4047256807918975,0,0.0
8050,56350,1.0,-0.09507255768852602,-0.6426183535550691,1.6620860749168542,2.4108527818439263,0,0.0
8055,56385,1.0,-0.08820881874231663,-0.625402666235652,1.6793017622362714,2.4098789830320757,0,0.0
8060,56420,1.0,-0.09471631318426592,-0.63074355357152,1.6739608749004034,2.395798690796563,0,0.0
8065,56455,1.0,-0.09532532661290798,-0.6328687903420318,1.6718356381298916,2.414284810542078,0,0.0
8070,56490,1.0,-0.09300043115278532,-0.6271724286048381,1.6775319998670852,2.4226079755026695,0,0.0
8075,56525,1.0,-0.0950824420935088,-0.6273778103825138,1.6773266180894095,2.4098682047118456,0,0.0
8080,56560,1.0,-0.08946536974891589,-0.6234204809469079,1.6812839475250154,2.397208373926618,0,0.0
8085,56595,1.0,-0.09604731710010786,-0.6290139043944474,1.675690524077476,2.3917057662030348,0,0.0
8090,56630,1.0,-0.08978606343652658,-0.62229013679164,1.6824142916802833,2.4076323256362517,0,0.0
8095,56665,1.0,-0.09695781810490649,-0.6354438695103901,1.6692605589615332,2.4033079048056454,0,0.0
8100,56700,1.0,-0.09607536999742318,-0.6312696681188159,1.6734347603531075,2.4017055348792993,0,0.0
8105,56735,1.0,-0.09218205746347115,-0.6248180156607019,1.6798864128112214,2.396341767119081,0,0.0
8110,56770,1.0,-0.09620110858291675,-0.6237782356317194,1.680926192840204,2.3916934958201193,0,0.0
8115,56805,1.0,-0.09566674968437366,-0.6316861375923655,1.673018290879558,2.3740071408185712,0,0.0
8120,56840,1.0,-0.09016962335040715,-0.6283385388680642,1.6763658896038591,2.3908105527191186,0,0.0
8125,56875,1.0,-0.08809335477099157,-0.610588583970674,1.6941158445012494,2.4116576414082513,0,0.0
8130,56910,1.0,-0.0884475090879336,-0.6177987944929106,1.6869056339790127,2.362960554090131,0,0.0
8135,56945,1.0,-0.09702518898574486,-0.626040820269782,1.6786636082021413,2.3557598412557788,0,0.0
8140,56980,1.0,-0.0918953587387919,-0.627332371750047,1.6773720567218764,2.366489846656715,0,0.0
8145,57015,1.0,-0.09105947929946556,-0.6290616392576622,1.6756427892142611,2.3733992437212854,0,0.0
8150,57050,1.0,-0.09989748698722128,-0.6185789079023776,1.6861255205695458,2.366693211599677,0,0.0
8155,57085,1.0,-0.1008097140352059,-0.6207368584217583,1.683967570050165,2.3701046557024115,0,0.0
8160,57120,1.0,-0.09587185482503517,-0.6176244284964745,1.6870799999754489,2.3642969243755245,0,0.0
8165,57155,1.0,-0.08026900667086291,-0.6300871768765286,1.6746172515953948,2.356380219065133,0,0.0
8170,57190,1.0,-0.09692571554153295,-0.6281429431371566,1.6765614853347668,2.365356130872723,0,0.0
8175,57225,1.0,-0.0717905146516021,-0.6400519154767519,1.6646525129951715,2.38688496959406,0,0.0
8180,57260,1.0,-0.0957678897587816,-0.6081074801915745,1.696596948280349,2.357926257720648,0,0.0
8185,57295,1.0,-0.0788084168909447,-0.6270821445057435,1.6776222839661799,2.3737438554804604,0,0.0
8190,57330,1.0,-0.09777104126295476,-0.6215196889337147,1.6831847395382087,2.355258366971508,0,0.0
8195,57365,1.0,-0.09876224504023119,-0.6243076121831899,1.6803968162887335,2.3738915169507218,0,0.0
8200,57400,1.0,-0.09684940549721671,-0.6243578158664171,1.6803466126055062,2.371312334147348,0,0.0
8205,57435,1.0,-0.0959691779023198,-0.6220688899785378,1.6826355384933855,2.352396948719542,0,0.0
8210,57470,1.0,-0.08313149999575599,-0.6347706584764841,1.6699337699954393,2.367964560733628,0,0.0
8215,57505,1.0,-0.08750239599172709,-0.6289002710230152,1.6758041574489082,2.3619994134172813,0,0.0
8220,57540,1.0,-0.09201759809083111,-0.6252972306956135,1.6794071977763099,2.342377789761362,0,0.0
8225,57575,1.0,-0.10019285847519754,-0.6206606092776603,1.684043819194263,2.3596395623096895,0,0.0
8230,57610,1.0,-0.09756507904199925,-0.6079736911584321,1.6967307373134912,2.348616284497308,0,0.0
8235,57645,1.0,-0.0988047809079529,-0.6202989818622451,1.6844054466096783,2.3586934365012424,0,0.0
8240,57680,1.0,-0.09847466317020429,-0.6269140155046049,1.6777904129673185,2.3782352010767207,0,0.0
8245,57715,1.0,-0.09820218561546595,-0.6319991863268704,1.672705242145053,2.3593157581935427,0,0.0
8250,57750,1.0,-0.09997737982648745,-0.6337492353717606,1.6709551931001627,2.3779827120778125,0,0.0
8255,57785,1.0,-0.08918937839495791,-0.6213773751245482,1.6833270533473752,2.3632898075650433,0,0.0
8260,57820,1.0,-0.09895370340040642,-0.6301119582524364,1.674592470219487,2.387218220677614,0,0.0
8265,57855,1.0,-0.0956208598575408,-0.6256665286067957,1.6790378998651276,2.335376378019376,0,0.0
8270,57890,1.0,-0.08622923962939591,-0.6152646551874854,1.689439773284438,2.3686104520729057,0,0.0
8275,57925,1.0,-0.09914503756826713,-0.6315907717203402,1.6731136567515832,2.3607203717066656,0,0.0
8280,57960,1.0,-0.09313980866091812,-0.6270445532673556,1.6776598752045677,2.37072626557022,0,0.0
8285,57995,1.0,-0.09701264057895378,-0.630755792603491,1.6739486358684323,2.3812137639015645,0,0.0
8290,58030,1.0,-0.09201308653668959,-0.6208389229049931,1.6838655055669303,2.3561266539793047,0,0.0
8295,58065,1.0,-0.09047308842085565,-0.622462394766534,1.6822420337053894,2.3546324232187894,0,0.0
8300,58100,1.0,-0.08160335726293337,-0.6286354580350508,1.6760689704368725,2.33860912223525,0,0.0
8305,58135,1.0,-0.09802891318821064,-0.6154237304383099,1.6892806980336135,2.348755773606626,0,0.0
8310,58170,1.0,-0.0961118503398834,-0.614911760071315,1.6897926684006084,2.359567653558017,0,0.0
8315,58205,1.0,-0.06685679250208128,-0.619380060609861,1.6853243678620624,2.3586800232330223,0,0.0
8320,58240,1.0,-0.10069274634027021,-0.6258818989499793,1.678822529521944,2.360600466327265,0,0.0
8325,58275,1.0,-0.10365358617911385,-0.632400183005779,1.6723042454661443,2.344491609397987,0,0.0
8330,58310,1.0,-0.09592934130089076,-0.6255485667597611,1.6791558617121622,2.365914598700317,0,0.0
8335,58345,1.0,-0.08795403092620457,-0.6264435839460671,1.6782608445258562,2.357344645009832,0,0.0
8340,58380,1.0,-0.0993411042682611,-0.6286340095639305,1.676070418907993,2.370368086639643,0,0.0
8345,58415,1.0,-0.09791193629384425,-0.6301852766669132,1.6745191518050102,2.3802893184734533,0,0.0
8350,58450,1.0,-0.09820999363227673,-0.6128441025755438,1.6918603258963796,2.353870944399792,0,0.0
8355,58485,1.0,-0.09671231174775642,-0.6168391341818735,1.6878652942900498,2.35191252136658,0,0.0
8360,58520,1.0,-0.09783759186122196,-0.6171994749170722,1.6875049535548512,2.340228936123616,0,0.0
8365,58555,1.0,-0.0978948598505983,-0.6299658116525477,1.6747386168193756,2.3443825641173284,0,0.0
8370,58590,1.0,-0.09499496087383993,-0.6243575395147636,1.6803468889571598,2.3351656800530667,0,0.0
8375,58625,1.0,-0.09160710186053703,-0.6281439458419293,1.676560482629994,2.361641326688252,0,0.0
8380,58660,1.0,-0.10133043017801364,-0.6249223616387451,1.6797820668331782,2.345968440688356,0,0.0
8385,58695,1.0,-0.09299303251064092,-0.6208792756466386,1.6838251528252848,2.3494342543167352,0,0.0
8390,58730,1.0,-0.10157297355185751,-0.6129115392712063,1.691792889200717,2.349451669322246,0,0.0
8395,58765,1.0,-0.09578147003505008,-0.6157652321250124,1.688939196346911,2.3556362245103353,0,0.0
8400,58800,1.0,-0.09923013306890653,-0.6219000384466389,1.6828043900252845,2.372504563849453,0,0.0
8405,58835,1.0,-0.092140298947644,-0.6221778757549934,1.68252655271693,2.3340146625797162,0,0.0
8410,58870,1.0,-0.09747051502730686,-0.6237620000401238,1.6809424284317995,2.3406588944080857,0,0.0
8415,58905,1.0,-0.09604430850295775,-0.6111273750614881,1.6935770534104353,2.35744705135957,0,0.0
8420,58940,1.0,-0.09256792183474329,-0.6239495146380536,1.6807549138338698,2.3562548254026168,0,0.0
8425,58975,1.0,-0.09382421257411552,-0.612506177087863,1.6921982513840603,2.3711907382523743,0,0.0
8430,59010,1.0,-0.09663818886809027,-0.607442112561102,1.6972623159108213,2.3440126942666595,0,0.0
8435,59045,1.0,-0.09767785524632003,-0.6064357404802969,1.6982686879916264,2.3545636093800066,0,0.0
8440,59080,1.0,-0.10163645460674617,-0.6328949986092054,1.671809429862718,2.331256213249363,0,0.0
8445,59115,1.0,-0.10169734448865296,-0.6190137887682368,1.6856906397036866,2.354334974566864,0,0.0
8450,59150,1.0,-0.0956256182630729,-0.6177578976718712,1.6869465308000522,2.329357243302057,0,0.0
8455,59185,1.0,-0.09758622546671288,-0.6122662914115395,1.6924381370603838,2.329700025976297,0,0.0
8460,59220,1.0,-0.09460415564166004,-0.6130354093860835,1.6916690190858399,2.340119571082813,0,0.0
8465,59255,1.0,-0.09955617239237598,-0.6231364562577959,1.6815679722141275,2.33425294152605,0,0.0
8470,59290,1.0,-0.09389373228864271,-0.6224113391701018,1.6822930893018215,2.340465319893754,0,0.0
8475,59325,1.0,-0.09948163477170889,-0.6161454886717621,1.6885589398001613,2.333098455449425,0,0.0
8480,59360,1.0,-0.08765637184645969,-0.621797651956939,1.6829067765149843,2.3226114153740283,0,0.0
8485,59395,1.0,-0.09853282848738397,-0.6107918187897212,1.6939126096822021,2.3237423240270094,0,0.0
8490,59430,1.0,-0.09627668113953815,-0.6137909774197936,1.6909134510521298,2.312580237931173,0,0.0
8495,59465,1.0,-0.09301088132275646,-0.6170306005647526,1.6876738279071708,2.3143363883994614,0,0.0
8500,59500,1.0,-0.08818998865759257,-0.624199632491161,1.6805047959807624,2.3276437624187682,0,0.0
8505,59535,1.0,-0.07354941360436835,-0.6276955600516037,1.6770088684203197,2.322685525179858,0,0.0
8510,59570,1.0,-0.10659624602633658,-0.6315513670672344,1.673153061404689,2.322056930703139,0,0.0
8515,59605,1.0,-0.09397767211079981,-0.6168841029481575,1.6878203255237658,2.296012716158454,0,0.0
8520,59640,1.0,-0.08680123838197763,-0.620978894508198,1.6837255339637254,2.311538166962734,0,0.0
8525,59675,1.0,-0.08507105161906055,-0.6197162029679768,1.6849882255039466,2.301996735288611,0,0.0
8530,59710,1.0,-0.09047653399096424,-0.6244374294946251,1.6802669989772983,2.3067911730674564,0,0.0
8535,59745,1.0,-0.09706863387221308,-0.6395795418539962,1.6651248866179271,2.306930548360088,0,0.0
8540,59780,1.0,-0.10012237550361364,-0.6255386817643089,1.6791657467076144,2.296406574684781,0,0.0
8545,59815,1.0,-0.08719581116434079,-0.6245667029669857,1.6801377255049377,2.30117227185921,0,0.0
8550,59850,1.0,-0.10091294583017037,-0.6264772293146159,1.6782271991573074,2.3006174825289696,0,0.0
8555,59885,1.0,-0.09908147755159825,-0.6185067384536005,1.6861976900183229,2.2913053995700596,0,0.0
8560,59920,1.0,-0.09352014264109818,-0.6244723719354062,1.6802320565365172,2.2891414002271526,0,0.0
8565,59955,1.0,-0.09779057817060464,-0.6085861906321104,1.696118237839813,2.2826306228347804,0,0.0
8570,59990,1.0,-0.08856392826681352,-0.6041488847489311,1.7005555437229922,2.2976766322775948,0,0.0
8575,60025,1.0,-0.09701608269927586,-0.6178615176375399,1.6868429108343834,2.3022576151612104,0,0.0
8580,60060,1.0,-0.10642888576654759,-0.6148658673081939,1.6898385611637294,2.2929554337925393,0,0.0
8585,60095,1.0,-0.09459403799277794,-0.6231983015699905,1.681506126901933,2.3083287263432033,0,0.0
8590,60130,1.0,-0.09841123961175753,-0.6110134475389932,1.6936909809329301,2.3099694047696633,0,0.0
8595,60165,1.0,-0.10595189145140325,-0.623007959845806,1.6816964686261173,2.296955172270504,0,0.0
8600,60200,1.0,-0.10246169030474697,-0.613775520434797,1.6909289080371264,2.2979128027527653,0,0.0
8605,60235,1.0,-0.10335395228824432,-0.6350610113548669,1.6696434171170564,2.295346099111178,0,0.0
8610,60270,1.0,-0.10232490818600179,-0.6409684919432141,1.6637359365287092,2.3013393402989863,0,0.0
8615,60305,1.0,-0.09870686331745895,-0.6181657486311622,1.6865386798407611,2.314630714763706,0,0.0
8620,60340,1.0,-0.09952611861888236,-0.6139409668856961,1.6907634615862273,2.3112491032435782,0,0.0
8625,60375,1.0,-0.09250169206662194,-0.6139750199257596,1.6907294085461637,2.306020971232915,0,0.0
8630,60410,1.0,-0.10760397428101666,-0.6216269191377437,1.6830775093341797,2.3080093774492743,0,0.0
8635,60445,1.0,-0.09570625472298773,-0.6233948499129669,1.6813095785589565,2.2950560503659214,0,0.0
8640,60480,1.0,-0.10329679737520371,-0.6132142105220011,1.6914902179499223,2.31213873979309,0,0.0
8645,60515,1.0,-0.1052314832662846,-0.6204103733206705,1.6842940551512529,2.3119888479931285,0,0.0
8650,60550,1.0,-0.09903371065759199,-0.624743982198684,1.6799604462732394,2.3346228039125463,0,0.0
8655,60585,1.0,-0.10352485950353445,-0.6171222535501664,1.687582174921757,2.2980009398595205,0,0.0
8660,60620,1.0,-0.09704220256621432,-0.6171840204005532,1.6875204080713702,2.316673794606661,0,0.0
8665,60655,1.0,-0.10490639186748738,-0.6204297398623067,1.6842746886096167,2.3153103506917456,0,0.0
8670,60690,1.0,-0.09690963033694547,-0.61665291968101,1.6880515087909134,2.316482292429281,0,0.0
8675,60725,1.0,-0.104911811865411,-0.6328733248219511,1.6718311036499722,2.311148992833526,0,0.0
8680,60760,1.0,-0.0986141740700823,-0.6208629304652364,1.683841498006687,2.322987449215538,0,0.0
8685,60795,1.0,-0.09948935769378564,-0.6076527607393583,1.697051667732565,2.3009622901760807,0,0.0
8690,60830,1.0,-0.10026940463823521,-0.6283063511178533,1.67639807735407,2.313894967952331,0,0.0
8695,60865,1.0,-0.08221497029736878,-0.6285500545390375,1.676154373932886,2.315785402494222,0,0.0
8700,60900,1.0,-0.10356028325304724,-0.6104682353840791,1.6942361930878442,2.312079545290673,0,0.0
8705,60935,1.0,-0.10234146946112826,-0.6247097663745951,1.6799946620973283,2.307001943299524,0,0.0
8710,60970,1.0,-0.10359195689296416,-0.6049187294175022,1.6997856990544211,2.2996709169735974,0,0.0
8715,61005,1.0,-0.09267340480706317,-0.6274815329960883,1.677222895475835,2.31282261286888,0,0.0
8720,61040,1.0,-0.10534731828131476,-0.6204297728046841,1.6842746556672392,2.2904507741932942,0,0.0
8725,61075,1.0,-0.0839270633133278,-0.6234745967089637,1.6812298317629597,2.2674476447343115,0,0.0
