epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6960,62640,1.0,0.7987771385865245,-3.1491442217194225,-0.31705041376413134,6.030634912972329,0,0.0
6965,62685,1.0,0.798647434877263,-3.1479400066114405,-0.31584619865614927,6.019806665617146,0,0.0
6970,62730,1.0,0.7984722752651151,-3.149298138664407,-0.3172043307091161,6.030557215500717,0,0.0
6975,62775,1.0,0.7981739380090929,-3.1501134050008903,-0.3180195970455994,6.0301610539366886,0,0.0
6980,62820,1.0,0.7984862413337762,-3.1488755259189833,-0.31678171796369237,6.024295717371673,0,0.0
6985,62865,1.0,0.7985144396194165,-3.1506542033227984,-0.31856039536750735,6.038638727434378,0,0.0
6990,62910,1.0,0.7982523645714319,-3.1507505981789503,-0.3186567902236592,6.0359725972151,0,0.0
6995,62955,1.0,0.7979866549265471,-3.14920437171674,-0.3171105637614492,6.0279315490988825,0,0.0
7000,63000,1.0,0.7982634370275539,-3.1490244980299007,-0.31693069007460956,6.026021949283308,0,0.0
7005,63045,1.0,0.7988145234201738,-3.147468096581612,-0.3153742886263211,6.019253545143353,0,0.0
7010,63090,1.0,0.7985338285672579,-3.1452117332752296,-0.3131179253199383,6.010409085180043,0,0.0
7015,63135,1.0,0.7983528964525218,-3.1485761662057503,-0.31648235825045934,6.0341651977631745,0,0.0
7020,63180,1.0,0.7985876455581445,-3.1489823951417564,-0.3168885871864654,6.034566404049566,0,0.0
7025,63225,1.0,0.7985035618432135,-3.1501552820986234,-0.3180614741433325,6.033145000188922,0,0.0
7030,63270,1.0,0.798347057198449,-3.1499289594912367,-0.3178351515359457,6.035569105322255,0,0.0
7035,63315,1.0,0.797889032381044,-3.1487433064722654,-0.3166494985169745,6.029111308929597,0,0.0
7040,63360,1.0,0.7983478659348522,-3.146391544560217,-0.31429773660492577,6.018145119099506,0,0.0
7045,63405,1.0,0.7981486667832025,-3.1472209378463356,-0.3151271298910445,6.021475296310638,0,0.0
7050,63450,1.0,0.7980501891897737,-3.1463987024430886,-0.31430489448779764,6.022344976137158,0,0.0
7055,63495,1.0,0.798110284965387,-3.1458566008579685,-0.3137627929026773,6.013883462536427,0,0.0
7060,63540,1.0,0.7978195595226699,-3.1495215498328624,-0.31742774187757117,6.036600816413264,0,0.0
7065,63585,1.0,0.7983158237928395,-3.1470901882802518,-0.31499638032496063,6.020033056961183,0,0.0
7070,63630,1.0,0.7981242867682478,-3.1506394042579013,-0.3185455963026103,6.040156788089617,0,0.0
7075,63675,1.0,0.7983330428171501,-3.1521831269095975,-0.3200893189543063,6.042553274346322,0,0.0
7080,63720,1.0,0.7978432828859745,-3.150115629241041,-0.3180218212857502,6.03544549699888,0,0.0
7085,63765,1.0,0.7981205489709795,-3.148580935443976,-0.31648712748868474,6.0224279964234,0,0.0
7090,63810,1.0,0.7978394097275585,-3.149451292890134,-0.31735748493484267,6.031955165325314,0,0.0
7095,63855,1.0,0.798594555122961,-3.148795153457117,-0.3167013455018259,6.026248754330275,0,0.0
7100,63900,1.0,0.7978965581463967,-3.150344496982029,-0.31825068902673787,6.037824563680489,0,0.0
7105,63945,1.0,0.7978853570471565,-3.1502121781251855,-0.3181183701698942,6.025951115250327,0,0.0
7110,63990,1.0,0.797889733771912,-3.149030095596011,-0.3169362876407199,6.0239380695848865,0,0.0
7115,64035,1.0,0.7977718869559198,-3.148590800178791,-0.31649699222349986,6.018445681653669,0,0.0
7120,64080,1.0,0.7976141037414971,-3.151590228679728,-0.31949642072443696,6.034180001528641,0,0.0
7125,64125,1.0,0.7979035326045194,-3.1501529798870394,-0.3180591719317481,6.029634111961131,0,0.0
7130,64170,1.0,0.7978943361938714,-3.14921392335713,-0.3171201154018387,6.018428216764352,0,0.0
7135,64215,1.0,0.7984850904066786,-3.1523408069639243,-0.320246999008633,6.03977395518881,0,0.0
7140,64260,1.0,0.7976430555899366,-3.150276286244475,-0.31818247828918406,6.026459298026568,0,0.0
7145,64305,1.0,0.7980638523753598,-3.147622531603885,-0.31552872364859386,6.017622589384292,0,0.0
7150,64350,1.0,0.7971341941568205,-3.1498973666962993,-0.3178035587410081,6.023749612857048,0,0.0
7155,64395,1.0,0.7977150980231288,-3.149614213183244,-0.3175204052279532,6.026494911838912,0,0.0
7160,64440,1.0,0.7979048490524292,-3.1530217894928154,-0.32092798153752444,6.047664067888632,0,0.0
7165,64485,1.0,0.7980041872683189,-3.149915335712863,-0.317821527757572,6.026645868898465,0,0.0
7170,64530,1.0,0.7976573263998512,-3.1505274557206557,-0.3184336477653645,6.029943951197757,0,0.0
7175,64575,1.0,0.7974588477926002,-3.1525328745360794,-0.32043906658078847,6.0465728397146945,0,0.0
7180,64620,1.0,0.7976651820633337,-3.1528143700367073,-0.3207205620814163,6.044944518833209,0,0.0
7185,64665,1.0,0.7972658032135997,-3.149627370917726,-0.3175335629624349,6.02880487568343,0,0.0
7190,64710,1.0,0.7980962665818578,-3.150958955471325,-0.3188651475160339,6.041635706986399,0,0.0
7195,64755,1.0,0.7975995294767604,-3.1510412720662715,-0.31894746411098024,6.035872911321235,0,0.0
7200,64800,1.0,0.7982217545131985,-3.1487118184768503,-0.3166180105215591,6.029459123991044,0,0.0
7205,64845,1.0,0.7977464586424885,-3.151844339054121,-0.3197505310988297,6.049203192706604,0,0.0
7210,64890,1.0,0.7976509136833447,-3.1510155201601404,-0.31892171220484933,6.041223300247325,0,0.0
7215,64935,1.0,0.7975039069029353,-3.1514594339756066,-0.31936562602031543,6.044964766797293,0,0.0
7220,64980,1.0,0.7972280307353543,-3.150181716754512,-0.3180879087992211,6.032958610244792,0,0.0
7225,65025,1.0,0.7973723115680886,-3.148898398487029,-0.31680459053173804,6.032833630895551,0,0.0
7230,65070,1.0,0.797504940335985,-3.149767269656107,-0.31767346170081606,6.033216944019617,0,0.0
7235,65115,1.0,0.7973557047420841,-3.149322829574421,-0.31722902161912975,6.027668115349586,0,0.0
7240,65160,1.0,0.7974800614716052,-3.151289098724696,-0.3191952907694052,6.040252569755932,0,0.0
7245,65205,1.0,0.7973131721825908,-3.1503217815708693,-0.3182279736155782,6.029076757929628,0,0.0
7250,65250,1.0,0.7979323096412549,-3.1539108087046914,-0.3218170007494004,6.053511306047021,0,0.0
7255,65295,1.0,0.7971186519240876,-3.1508828244523515,-0.3187890164970605,6.040578928153647,0,0.0
7260,65340,1.0,0.7976204232632114,-3.149006857823282,-0.316913049867991,6.03128411870381,0,0.0
7265,65385,1.0,0.7975737371033044,-3.1540995164380363,-0.3220057084827452,6.057576105346608,0,0.0
7270,65430,1.0,0.7976941702177198,-3.152659424092165,-0.32056561613687373,6.0571955821928025,0,0.0
7275,65475,1.0,0.7972169621385259,-3.152192620916181,-0.3200988129608898,6.046575445341078,0,0.0
7280,65520,1.0,0.797104568647252,-3.150288695628537,-0.31819488767324605,6.032363809534364,0,0.0
7285,65565,1.0,0.7969283367232453,-3.152445644350938,-0.3203518363956468,6.042290564125965,0,0.0
7290,65610,1.0,0.7974597695920107,-3.1542452028219645,-0.3221513948666735,6.054504633980339,0,0.0
7295,65655,1.0,0.7970975215772359,-3.1495271750743656,-0.3174333671190744,6.029581938531884,0,0.0
7300,65700,1.0,0.797201119738517,-3.1515119497139663,-0.3194181417586751,6.042037406229978,0,0.0
7305,65745,1.0,0.797391986389526,-3.152477402038399,-0.3203835940831079,6.045776978395074,0,0.0
7310,65790,1.0,0.7968087284970913,-3.150286345237048,-0.31819253728175706,6.02991069918793,0,0.0
7315,65835,1.0,0.7972539568976532,-3.149755236742234,-0.3176614287869429,6.03259128543973,0,0.0
7320,65880,1.0,0.7968411752931791,-3.1490690619463777,-0.31697525399108684,6.02538493593455,0,0.0
7325,65925,1.0,0.7969011211280914,-3.1494390326412574,-0.3173452246859662,6.0298969354114105,0,0.0
7330,65970,1.0,0.7972322236433875,-3.151105368567632,-0.3190115606123406,6.030983882204414,0,0.0
7335,66015,1.0,0.7970901067308385,-3.153118804359454,-0.32102499640416293,6.046745870632359,0,0.0
7340,66060,1.0,0.7979847624433413,-3.1496370344583573,-0.3175432265030664,6.019686786954345,0,0.0
7345,66105,1.0,0.79692210296361,-3.148484811992165,-0.316391004036874,6.015350887250375,0,0.0
7350,66150,1.0,0.7973816073198112,-3.1473045504274197,-0.3152107424721288,6.0086906261993684,0,0.0
7355,66195,1.0,0.7972840355168715,-3.1472525093610324,-0.31515870140574126,6.013136413949146,0,0.0
7360,66240,1.0,0.7969402420720894,-3.1464890507873418,-0.31439524283205067,6.007088186016326,0,0.0
7365,66285,1.0,0.7967432139874648,-3.1501179418249157,-0.31802413386962464,6.026649065579784,0,0.0
7370,66330,1.0,0.7969463057369351,-3.1508344020852324,-0.31874059412994116,6.035762155783789,0,0.0
7375,66375,1.0,0.7966738673422834,-3.149025740370451,-0.3169319324151601,6.0243391783326325,0,0.0
7380,66420,1.0,0.7966477104799925,-3.149684329601831,-0.3175905216465398,6.029958117343856,0,0.0
7385,66465,1.0,0.7965214309646643,-3.1494648591815757,-0.3173710512262846,6.02986535401621,0,0.0
7390,66510,1.0,0.7966906832848235,-3.149734188592066,-0.3176403806367751,6.038862422846482,0,0.0
7395,66555,1.0,0.796432073739507,-3.1493623800968007,-0.3172685721415095,6.027401221865572,0,0.0
7400,66600,1.0,0.7971852017249421,-3.1521511799689446,-0.3200573720136536,6.045609106784198,0,0.0
7405,66645,1.0,0.7969649056736514,-3.149050207657971,-0.31695639970268014,6.028877043234881,0,0.0
7410,66690,1.0,0.7969357784417608,-3.14924810391436,-0.3171542959590686,6.022071638939757,0,0.0
7415,66735,1.0,0.7962539784914012,-3.1509086043173076,-0.3188147963620163,6.033351650691681,0,0.0
7420,66780,1.0,0.7980655574684234,-3.1504337902225727,-0.3183399822672816,6.027557421606753,0,0.0
7425,66825,1.0,0.7972046527073537,-3.1503307927745667,-0.3182369848192758,6.029776744349963,0,0.0
7430,66870,1.0,0.796618731759435,-3.1500786462747428,-0.3179848383194515,6.032108802642065,0,0.0
7435,66915,1.0,0.7963944391952716,-3.150017083435209,-0.317923275479918,6.032207494865508,0,0.0
7440,66960,1.0,0.7969538913928061,-3.147129229480991,-0.3150354215257003,6.021127201123134,0,0.0
7445,67005,1.0,0.7963940920017892,-3.1491339855162837,-0.3170401775609924,6.029458936951345,0,0.0
7450,67050,1.0,0.7968087785249706,-3.1521583644633875,-0.3200645565080964,6.052317799096348,0,0.0
7455,67095,1.0,0.7964863186831669,-3.1473584419582217,-0.3152646340029304,6.013674043490683,0,0.0
7460,67140,1.0,0.7962798091719191,-3.149394404411639,-0.3173005964563476,6.022029195133578,0,0.0
7465,67185,1.0,0.7965589127094626,-3.1513193093205243,-0.31922550136523326,6.038992348136536,0,0.0
7470,67230,1.0,0.7964683825449406,-3.1483768263794496,-0.31628301842415857,6.018639675567042,0,0.0
7475,67275,1.0,0.7961130270855032,-3.149083105142677,-0.31698929718738594,6.019311442169966,0,0.0
7480,67320,1.0,0.7960812613832579,-3.151173529672352,-0.31907972171706117,6.035846748902862,0,0.0
7485,67365,1.0,0.7963971485622781,-3.1523733493113335,-0.32027954135604236,6.048012570011264,0,0.0
7490,67410,1.0,0.7963279783011055,-3.15000844561637,-0.31791463766107886,6.032060252925043,0,0.0
7495,67455,1.0,0.7964812235580646,-3.152661064585403,-0.3205672566301118,6.045571943077543,0,0.0
7500,67500,1.0,0.7962433427071972,-3.1493973789231005,-0.3173035709678094,6.024799968308111,0,0.0
7505,67545,1.0,0.7964072940732649,-3.149468181818713,-0.3173743738634219,6.020601133484185,0,0.0
7510,67590,1.0,0.7977810517775354,-3.148216538231638,-0.3161227302763471,6.014244186439249,0,0.0
7515,67635,1.0,0.7957981970670412,-3.1515658903414123,-0.3194720823861214,6.035901640950418,0,0.0
7520,67680,1.0,0.7963700627537368,-3.149332154261497,-0.317238346306206,6.025104062205501,0,0.0
7525,67725,1.0,0.7963734416367053,-3.1488452172164436,-0.3167514092611526,6.020010179128366,0,0.0
7530,67770,1.0,0.7961134821962681,-3.1504520341481532,-0.3183582261928623,6.02325660523051,0,0.0
7535,67815,1.0,0.7958930649345727,-3.1494541199370953,-0.3173603119818045,6.02417504382427,0,0.0
7540,67860,1.0,0.7961470746307922,-3.1475800957712723,-0.3154862878159812,6.016571796807681,0,0.0
7545,67905,1.0,0.7963537608119223,-3.150356672046458,-0.3182628640911668,6.023745858301532,0,0.0
7550,67950,1.0,0.7965705087430758,-3.1508460939385663,-0.31875228598327504,6.02953728164648,0,0.0
7555,67995,1.0,0.7955935760367688,-3.1510559483179863,-0.31896214036269516,6.029545437656608,0,0.0
7560,68040,1.0,0.7960256974188258,-3.15027001596165,-0.3181762080063589,6.0209147890316395,0,0.0
7565,68085,1.0,0.7957148187452083,-3.1499814108981647,-0.3178876029428735,6.014993462068305,0,0.0
7570,68130,1.0,0.7955309415606858,-3.146131344057527,-0.314037536102236,6.007234522677198,0,0.0
7575,68175,1.0,0.7957873967625826,-3.1485412851465546,-0.31644747719126337,6.015612401782844,0,0.0
7580,68220,1.0,0.7959173380328025,-3.1497004928977788,-0.31760668494248767,6.020856269724305,0,0.0
7585,68265,1.0,0.7959176933736825,-3.148212769355831,-0.3161189614005399,6.009772698278205,0,0.0
7590,68310,1.0,0.7954288563854117,-3.150661852421914,-0.3185680444666227,6.027038480369531,0,0.0
7595,68355,1.0,0.7958027697581467,-3.1510056709891123,-0.3189118630338213,6.028650559719181,0,0.0
7600,68400,1.0,0.7957783877420769,-3.15104574112555,-0.31895193317025927,6.0330362727869495,0,0.0
7605,68445,1.0,0.7960976588068535,-3.1501853540319225,-0.31809154607663137,6.0269703514094335,0,0.0
7610,68490,1.0,0.7958416644331935,-3.15220103152295,-0.32010722356765886,6.036034372202502,0,0.0
7615,68535,1.0,0.7960948092188481,-3.1503754665206736,-0.31828165856538243,6.02829612211243,0,0.0
7620,68580,1.0,0.7960520791207,-3.15179267841768,-0.31969887046238915,6.031439114269617,0,0.0
7625,68625,1.0,0.7955443867676549,-3.1513870252812817,-0.3192932173259907,6.028142543176747,0,0.0
7630,68670,1.0,0.7955885227921483,-3.1534081719891147,-0.32131436403382346,6.037497666558504,0,0.0
7635,68715,1.0,0.7955199357131116,-3.1518320387404715,-0.3197382307851805,6.029408698233181,0,0.0
7640,68760,1.0,0.7958931436927484,-3.1530186318447777,-0.3209248238894864,6.037089361396824,0,0.0
7645,68805,1.0,0.7958202023300336,-3.153531532872655,-0.3214377249173638,6.036261158157919,0,0.0
7650,68850,1.0,0.7956200700869663,-3.149200130540577,-0.3171063225852857,6.019397651785367,0,0.0
7655,68895,1.0,0.7957556789441647,-3.1506271102289336,-0.3185333022736424,6.024553445400365,0,0.0
7660,68940,1.0,0.7960710829968075,-3.1540569176445397,-0.3219631096892486,6.046855506133738,0,0.0
7665,68985,1.0,0.7955278707065171,-3.1504600830864944,-0.31836627513120336,6.0294442157804715,0,0.0
7670,69030,1.0,0.7955104883054464,-3.149656712173744,-0.3175629042184533,6.020332219483601,0,0.0
7675,69075,1.0,0.7956028620687892,-3.150402105507419,-0.31830829755212803,6.021555065747491,0,0.0
7680,69120,1.0,0.7955893098021583,-3.15276474231109,-0.3206709343557988,6.03909697974338,0,0.0
7685,69165,1.0,0.7954811679659416,-3.1497868995731,-0.31769309161780934,6.032007288793675,0,0.0
7690,69210,1.0,0.7956773121294072,-3.149227759416052,-0.31713395146076107,6.02460508268306,0,0.0
7695,69255,1.0,0.7954673668463453,-3.151502382512314,-0.31940857455702276,6.03094349858671,0,0.0
7700,69300,1.0,0.7958457704356534,-3.1481784954104612,-0.3160846874551703,6.022988407139816,0,0.0
7705,69345,1.0,0.7966207738974683,-3.146310302620263,-0.3142164946649715,6.005356682173162,0,0.0
7710,69390,1.0,0.7953924115041463,-3.1487191542632815,-0.3166253463079905,6.020286250565617,0,0.0
7715,69435,1.0,0.7956139315232384,-3.1480987298319025,-0.31600492187661144,6.023438538064113,0,0.0
7720,69480,1.0,0.795432954383411,-3.148786345726859,-0.31669253777156775,6.019574079905904,0,0.0
7725,69525,1.0,0.7954267629330678,-3.1513128893883837,-0.3192190814330926,6.034184232273999,0,0.0
7730,69570,1.0,0.7959740607858562,-3.152479470730681,-0.32038566277539005,6.044971784680346,0,0.0
7735,69615,1.0,0.7951742839470184,-3.1486176557152046,-0.31652384775991343,6.024468995638821,0,0.0
7740,69660,1.0,0.795235540941179,-3.148126777501643,-0.3160329695463519,6.015558101112063,0,0.0
7745,69705,1.0,0.7950845656635093,-3.1489433348723446,-0.3168495269170535,6.020443407097973,0,0.0
7750,69750,1.0,0.7953773776976039,-3.1471706897318326,-0.31507688177654136,6.009588046497448,0,0.0
7755,69795,1.0,0.7954782713517297,-3.148261937957095,-0.3161681300018037,6.018108247132989,0,0.0
7760,69840,1.0,0.7956030421691547,-3.1524731284074896,-0.32037932045219847,6.045576531331222,0,0.0
7765,69885,1.0,0.795360603349672,-3.151041131391012,-0.31894732343572074,6.020401944670056,0,0.0
7770,69930,1.0,0.7952121816378989,-3.1510268991555126,-0.3189330912002214,6.037793030968814,0,0.0
7775,69975,1.0,0.7951852461988691,-3.148267916342216,-0.3161741083869247,6.018765593947592,0,0.0
7780,70020,1.0,0.795159739841946,-3.150442925894429,-0.31834911793913784,6.030881416020621,0,0.0
7785,70065,1.0,0.7958499484782596,-3.1536811704631313,-0.3215873625078402,6.045608995536811,0,0.0
7790,70110,1.0,0.7953670760996336,-3.1508425553636,-0.3187487474083089,6.03044565369667,0,0.0
7795,70155,1.0,0.7948784835332875,-3.149968517941253,-0.31787470998596196,6.023752911587871,0,0.0
7800,70200,1.0,0.7952115632933107,-3.151288851138352,-0.3191950431830606,6.027721912167735,0,0.0
7805,70245,1.0,0.7952641744693693,-3.1534742297728457,-0.3213804218175547,6.043324943610598,0,0.0
7810,70290,1.0,0.795190691947937,-3.150133762545228,-0.318039954589937,6.028502844122377,0,0.0
7815,70335,1.0,0.7950527051941668,-3.1498104115934873,-0.3177166036381963,6.02465750847954,0,0.0
7820,70380,1.0,0.7958149972865336,-3.1496761254859313,-0.31758231753064003,6.026113038637899,0,0.0
7825,70425,1.0,0.7952703233245465,-3.1483765008518154,-0.31628269289652444,6.018785586989272,0,0.0
7830,70470,1.0,0.7948667211212415,-3.149391601723198,-0.31729779376790695,6.015266677453009,0,0.0
7835,70515,1.0,0.7949991131858002,-3.149072931019643,-0.3169791230643519,6.024316272666151,0,0.0
7840,70560,1.0,0.7950078733533407,-3.150042782329771,-0.31794897437448016,6.0180037949657175,0,0.0
7845,70605,1.0,0.7946774143395092,-3.150459301471939,-0.31836549351664806,6.0284216914326665,0,0.0
7850,70650,1.0,0.7946833868106778,-3.150906652037452,-0.318812844082161,6.029579142341286,0,0.0
7855,70695,1.0,0.7946847231268025,-3.152306799124197,-0.3202129911689057,6.029754399751602,0,0.0
7860,70740,1.0,0.7954033457403846,-3.1487095770327045,-0.31661576907741346,6.011160730242495,0,0.0
7865,70785,1.0,0.7949136487014002,-3.149003468676967,-0.31690966072167603,6.009804345353226,0,0.0
7870,70830,1.0,0.7947800306679248,-3.1493281645908113,-0.3172343566355204,6.018976740398933,0,0.0
7875,70875,1.0,0.7951393045967431,-3.1517829145000116,-0.3196891065447207,6.029872062138813,0,0.0
7880,70920,1.0,0.7950109166207073,-3.1514577880852626,-0.3193639801299717,6.030157641084506,0,0.0
7885,70965,1.0,0.7947805482420705,-3.151436842996147,-0.3193430350408559,6.028104329972557,0,0.0
7890,71010,1.0,0.794806412369799,-3.150444457535652,-0.3183506495803609,6.024072332069785,0,0.0
7895,71055,1.0,0.7944570538237227,-3.1492226715977054,-0.31712886364241444,6.0236240084381745,0,0.0
7900,71100,1.0,0.7947822388985174,-3.1468578858725174,-0.3147640779172262,6.015891915552362,0,0.0
7905,71145,1.0,0.7950350199100211,-3.147827787890064,-0.3157339799347725,6.022575992595733,0,0.0
7910,71190,1.0,0.795032247936697,-3.1498533070725285,-0.31775949911723766,6.0219727878432865,0,0.0
7915,71235,1.0,0.7945876947695689,-3.149776820522879,-0.31768301256758824,6.025965670140939,0,0.0
7920,71280,1.0,0.7945290886812645,-3.151319632919787,-0.31922582496449553,6.03684940441729,0,0.0
7925,71325,1.0,0.7950617003498032,-3.1506946675054897,-0.3186008595501984,6.039840116873315,0,0.0
7930,71370,1.0,0.7945117911846518,-3.1497037083330115,-0.3176099003777205,6.020544519043821,0,0.0
7935,71415,1.0,0.7944887227577557,-3.151130606272475,-0.31903679831718396,6.026080665699357,0,0.0
7940,71460,1.0,0.7948024397273715,-3.148909795939348,-0.31681598798405686,6.0234766535551865,0,0.0
7945,71505,1.0,0.7944793117989739,-3.1485329218011877,-0.31643911384589685,6.0202577568808415,0,0.0
7950,71550,1.0,0.7952787224337351,-3.14884894750052,-0.3167551395452288,6.0196904316360955,0,0.0
7955,71595,1.0,0.7944593523903717,-3.153302049376978,-0.32120824142168686,6.049701494752723,0,0.0
7960,71640,1.0,0.7950564268395769,-3.151722537622623,-0.319628729667332,6.039362437993751,0,0.0
7965,71685,1.0,0.794701003771034,-3.1529861254001115,-0.3208923174448202,6.048169801038721,0,0.0
7970,71730,1.0,0.7950002499621549,-3.1499755616262157,-0.3178817536709246,6.031112428087518,0,0.0
7975,71775,1.0,0.7944569005954751,-3.1508424306299867,-0.3187486226746955,6.036292688310256,0,0.0
7980,71820,1.0,0.794464964803746,-3.1515974600229706,-0.3195036520676796,6.037765915396992,0,0.0
7985,71865,1.0,0.7948083034236368,-3.1492520679985794,-0.31715826004328823,6.029082444419509,0,0.0
7990,71910,1.0,0.7954015794703715,-3.1487656475653187,-0.3166718396100277,6.020733329104952,0,0.0
7995,71955,1.0,0.7944499019810336,-3.150302180748767,-0.3182083727934759,6.033245314142622,0,0.0
8000,72000,1.0,0.7944044961060266,-3.1501237484615183,-0.3180299405062273,6.028875024163554,0,0.0
8005,72045,1.0,0.7947334254102455,-3.1522411645622217,-0.3201473566069306,6.033727519509511,0,0.0
8010,72090,1.0,0.7962557344699649,-3.1564257788827095,-0.3243319709274185,6.0622889643811275,0,0.0
8015,72135,1.0,0.7942285682085892,-3.1529255761671777,-0.32083176821188664,6.042926600330679,0,0.0
8020,72180,1.0,0.7948210255133448,-3.1542954153916742,-0.32220160743638315,6.051919863786992,0,0.0
8025,72225,1.0,0.7942371637129383,-3.1499400140619964,-0.3178462061067055,6.026818561856502,0,0.0
8030,72270,1.0,0.7948022743494962,-3.1552660002842514,-0.32317219232896044,6.053881994591878,0,0.0
8035,72315,1.0,0.7942029758037137,-3.1526841544507618,-0.3205903464954705,6.038486464379232,0,0.0
8040,72360,1.0,0.7943550811397085,-3.1514925074210747,-0.31939869946578364,6.034608728770423,0,0.0
8045,72405,1.0,0.7942743870280058,-3.151055870899467,-0.31896206294417595,6.032044245645597,0,0.0
8050,72450,1.0,0.7946499032939939,-3.148907942434821,-0.31681413447953,6.017363770582694,0,0.0
8055,72495,1.0,0.794948314877151,-3.150505113782291,-0.31841130582699995,6.033745167157948,0,0.0
8060,72540,1.0,0.7944739879749948,-3.1504833678645445,-0.31838955990925366,6.027134101116541,0,0.0
8065,72585,1.0,0.794216910712153,-3.1525994679326184,-0.3205056599773274,6.035752420926152,0,0.0
8070,72630,1.0,0.7942710171500555,-3.1510865468958027,-0.3189927389405118,6.031099759614138,0,0.0
8075,72675,1.0,0.7946737887476274,-3.155721417629266,-0.323627609673975,6.055167322496923,0,0.0
8080,72720,1.0,0.7941706240605965,-3.151829870779887,-0.3197360628245959,6.030254442327616,0,0.0
8085,72765,1.0,0.7941909189418637,-3.1533866922839304,-0.32129288432863917,6.040919721036919,0,0.0
8090,72810,1.0,0.7940502855703413,-3.152020366102566,-0.3199265581472747,6.034419513312894,0,0.0
8095,72855,1.0,0.7939972625933677,-3.1534594045397752,-0.3213655965844841,6.041523072291861,0,0.0
8100,72900,1.0,0.7943247113582328,-3.154624940197497,-0.3225311322422059,6.0457542633808075,0,0.0
8105,72945,1.0,0.793876914526347,-3.153701529423749,-0.3216077214684582,6.035907364490852,0,0.0
8110,72990,1.0,0.7946360012610182,-3.154307324951819,-0.3222135169965278,6.04337959836887,0,0.0
8115,73035,1.0,0.794123951050875,-3.15131160967196,-0.31921780171666864,6.02369387416091,0,0.0
8120,73080,1.0,0.7950057508848268,-3.1519403772749257,-0.31984656931963484,6.0223542057030395,0,0.0
8125,73125,1.0,0.7940909696711624,-3.155695933164232,-0.3236021252089405,6.046446670944442,0,0.0
8130,73170,1.0,0.7943358598567313,-3.1537524806139885,-0.32165867265869735,6.0442814541758265,0,0.0
8135,73215,1.0,0.7938381483514818,-3.1500199350016564,-0.31792612704636547,6.024161160975784,0,0.0
8140,73260,1.0,0.794122965930463,-3.15361521966388,-0.3215214117085887,6.037988258674091,0,0.0
8145,73305,1.0,0.7946591291496222,-3.1563926081218963,-0.3242988001666051,6.049339780606045,0,0.0
8150,73350,1.0,0.7953804915757487,-3.1522458212725835,-0.3201520133172922,6.035293591276713,0,0.0
8155,73395,1.0,0.7941676405408113,-3.151972819801096,-0.31987901184580514,6.024363991346073,0,0.0
8160,73440,1.0,0.7939860071781442,-3.1541398184703917,-0.3220460105151008,6.044018976398265,0,0.0
